 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/238Pa_in_cd2.txt

 Ion = Proactinium  [91] , Mass = 238.0546 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 238.0546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.519E-01  5.265E+00     149 A        21 A        15 A   
   5.00 keV   8.980E-01  5.532E+00     157 A        22 A        15 A   
   5.50 keV   9.418E-01  5.782E+00     164 A        23 A        16 A   
   6.00 keV   9.837E-01  6.017E+00     170 A        24 A        17 A   
   6.50 keV   1.024E+00  6.239E+00     177 A        25 A        17 A   
   7.00 keV   1.062E+00  6.449E+00     183 A        25 A        18 A   
   8.00 keV   1.136E+00  6.839E+00     195 A        27 A        19 A   
   9.00 keV   1.205E+00  7.195E+00     206 A        28 A        20 A   
  10.00 keV   1.270E+00  7.523E+00     216 A        30 A        21 A   
  11.00 keV   1.332E+00  7.827E+00     226 A        31 A        22 A   
  12.00 keV   1.391E+00  8.110E+00     236 A        32 A        23 A   
  13.00 keV   1.448E+00  8.375E+00     246 A        33 A        24 A   
  14.00 keV   1.503E+00  8.625E+00     255 A        34 A        24 A   
  15.00 keV   1.555E+00  8.860E+00     264 A        35 A        25 A   
  16.00 keV   1.606E+00  9.083E+00     272 A        36 A        26 A   
  17.00 keV   1.656E+00  9.295E+00     281 A        37 A        27 A   
  18.00 keV   1.704E+00  9.497E+00     289 A        38 A        28 A   
  20.00 keV   1.796E+00  9.873E+00     305 A        40 A        29 A   
  22.50 keV   1.905E+00  1.030E+01     324 A        42 A        31 A   
  25.00 keV   2.008E+00  1.069E+01     343 A        44 A        32 A   
  27.50 keV   2.106E+00  1.104E+01     360 A        46 A        34 A   
  30.00 keV   2.200E+00  1.136E+01     377 A        48 A        36 A   
  32.50 keV   2.289E+00  1.166E+01     394 A        49 A        37 A   
  35.00 keV   2.376E+00  1.194E+01     410 A        51 A        39 A   
  37.50 keV   2.459E+00  1.220E+01     426 A        53 A        40 A   
  40.00 keV   2.540E+00  1.245E+01     442 A        54 A        41 A   
  45.00 keV   2.694E+00  1.289E+01     472 A        57 A        44 A   
  50.00 keV   2.840E+00  1.329E+01     500 A        60 A        47 A   
  55.00 keV   2.978E+00  1.364E+01     529 A        63 A        49 A   
  60.00 keV   3.111E+00  1.396E+01     556 A        65 A        51 A   
  65.00 keV   3.238E+00  1.426E+01     582 A        68 A        54 A   
  70.00 keV   3.360E+00  1.452E+01     608 A        70 A        56 A   
  80.00 keV   3.592E+00  1.500E+01     659 A        75 A        60 A   
  90.00 keV   3.810E+00  1.541E+01     707 A        80 A        64 A   
 100.00 keV   4.016E+00  1.576E+01     755 A        84 A        68 A   
 110.00 keV   4.212E+00  1.607E+01     801 A        88 A        72 A   
 120.00 keV   4.399E+00  1.634E+01     845 A        92 A        76 A   
 130.00 keV   4.579E+00  1.659E+01     889 A        96 A        79 A   
 140.00 keV   4.752E+00  1.680E+01     933 A        99 A        83 A   
 150.00 keV   4.918E+00  1.700E+01     975 A       103 A        86 A   
 160.00 keV   5.080E+00  1.717E+01    1017 A       106 A        90 A   
 170.00 keV   5.236E+00  1.733E+01    1058 A       110 A        93 A   
 180.00 keV   5.388E+00  1.748E+01    1099 A       113 A        96 A   
 200.00 keV   5.679E+00  1.772E+01    1178 A       120 A       103 A   
 225.00 keV   6.024E+00  1.797E+01    1276 A       128 A       110 A   
 250.00 keV   6.350E+00  1.817E+01    1371 A       136 A       118 A   
 275.00 keV   6.660E+00  1.833E+01    1464 A       143 A       125 A   
 300.00 keV   6.956E+00  1.845E+01    1556 A       150 A       132 A   
 325.00 keV   7.240E+00  1.855E+01    1646 A       157 A       138 A   
 350.00 keV   7.513E+00  1.862E+01    1736 A       164 A       145 A   
 375.00 keV   7.777E+00  1.868E+01    1824 A       171 A       151 A   
 400.00 keV   8.032E+00  1.872E+01    1911 A       177 A       158 A   
 450.00 keV   8.519E+00  1.875E+01    2082 A       190 A       170 A   
 500.00 keV   9.139E+00  1.875E+01    2250 A       203 A       182 A   
 550.00 keV   9.749E+00  1.872E+01    2415 A       215 A       194 A   
 600.00 keV   1.019E+01  1.867E+01    2576 A       227 A       205 A   
 650.00 keV   1.053E+01  1.860E+01    2737 A       238 A       216 A   
 700.00 keV   1.079E+01  1.851E+01    2895 A       249 A       226 A   
 800.00 keV   1.118E+01  1.831E+01    3212 A       271 A       247 A   
 900.00 keV   1.147E+01  1.809E+01    3526 A       293 A       267 A   
   1.00 MeV   1.171E+01  1.785E+01    3841 A       315 A       287 A   
   1.10 MeV   1.194E+01  1.760E+01    4156 A       335 A       307 A   
   1.20 MeV   1.216E+01  1.735E+01    4471 A       355 A       326 A   
   1.30 MeV   1.238E+01  1.710E+01    4787 A       375 A       346 A   
   1.40 MeV   1.261E+01  1.686E+01    5103 A       394 A       365 A   
   1.50 MeV   1.284E+01  1.661E+01    5420 A       413 A       383 A   
   1.60 MeV   1.307E+01  1.637E+01    5736 A       432 A       402 A   
   1.70 MeV   1.331E+01  1.614E+01    6053 A       450 A       420 A   
   1.80 MeV   1.354E+01  1.591E+01    6369 A       468 A       439 A   
   2.00 MeV   1.401E+01  1.548E+01    7002 A       506 A       475 A   
   2.25 MeV   1.459E+01  1.496E+01    7793 A       555 A       519 A   
   2.50 MeV   1.513E+01  1.448E+01    8582 A       601 A       562 A   
   2.75 MeV   1.563E+01  1.403E+01    9370 A       644 A       605 A   
   3.00 MeV   1.610E+01  1.362E+01    1.02 um      686 A       646 A   
   3.25 MeV   1.654E+01  1.323E+01    1.09 um      727 A       687 A   
   3.50 MeV   1.695E+01  1.286E+01    1.17 um      765 A       727 A   
   3.75 MeV   1.733E+01  1.252E+01    1.25 um      803 A       767 A   
   4.00 MeV   1.768E+01  1.220E+01    1.33 um      839 A       806 A   
   4.50 MeV   1.833E+01  1.161E+01    1.49 um      922 A       883 A   
   5.00 MeV   1.891E+01  1.108E+01    1.64 um     1000 A       957 A   
   5.50 MeV   1.942E+01  1.061E+01    1.80 um     1073 A      1030 A   
   6.00 MeV   1.989E+01  1.018E+01    1.95 um     1142 A      1101 A   
   6.50 MeV   2.030E+01  9.792E+00    2.11 um     1208 A      1170 A   
   7.00 MeV   2.067E+01  9.437E+00    2.27 um     1271 A      1238 A   
   8.00 MeV   2.131E+01  8.810E+00    2.58 um     1424 A      1371 A   
   9.00 MeV   2.185E+01  8.274E+00    2.89 um     1564 A      1499 A   
  10.00 MeV   2.232E+01  7.809E+00    3.20 um     1694 A      1623 A   
  11.00 MeV   2.276E+01  7.401E+00    3.51 um     1815 A      1744 A   
  12.00 MeV   2.317E+01  7.040E+00    3.82 um     1930 A      1861 A   
  13.00 MeV   2.358E+01  6.717E+00    4.13 um     2038 A      1976 A   
  14.00 MeV   2.400E+01  6.427E+00    4.44 um     2141 A      2087 A   
  15.00 MeV   2.443E+01  6.165E+00    4.75 um     2238 A      2195 A   
  16.00 MeV   2.489E+01  5.926E+00    5.06 um     2331 A      2301 A   
  17.00 MeV   2.537E+01  5.708E+00    5.36 um     2420 A      2403 A   
  18.00 MeV   2.588E+01  5.508E+00    5.66 um     2505 A      2502 A   
  20.00 MeV   2.698E+01  5.152E+00    6.25 um     2726 A      2692 A   
  22.50 MeV   2.853E+01  4.774E+00    6.97 um     3003 A      2914 A   
  25.00 MeV   3.025E+01  4.455E+00    7.66 um     3240 A      3117 A   
  27.50 MeV   3.212E+01  4.181E+00    8.33 um     3445 A      3303 A   
  30.00 MeV   3.413E+01  3.943E+00    8.96 um     3624 A      3474 A   
  32.50 MeV   3.624E+01  3.733E+00    9.56 um     3780 A      3630 A   
  35.00 MeV   3.843E+01  3.547E+00   10.13 um     3917 A      3772 A   
  37.50 MeV   4.069E+01  3.381E+00   10.68 um     4038 A      3902 A   
  40.00 MeV   4.299E+01  3.232E+00   11.20 um     4145 A      4021 A   
  45.00 MeV   4.765E+01  2.974E+00   12.18 um     4435 A      4230 A   
  50.00 MeV   5.231E+01  2.758E+00   13.07 um     4665 A      4408 A   
  55.00 MeV   5.690E+01  2.574E+00   13.89 um     4853 A      4560 A   
  60.00 MeV   6.136E+01  2.416E+00   14.65 um     5010 A      4692 A   
  65.00 MeV   6.568E+01  2.278E+00   15.37 um     5143 A      4808 A   
  70.00 MeV   6.984E+01  2.157E+00   16.04 um     5258 A      4911 A   
  80.00 MeV   7.763E+01  1.952E+00   17.28 um     5589 A      5084 A   
  90.00 MeV   8.472E+01  1.786E+00   18.42 um     5849 A      5226 A   
 100.00 MeV   9.115E+01  1.649E+00   19.47 um     6063 A      5346 A   
 110.00 MeV   9.694E+01  1.533E+00   20.46 um     6244 A      5448 A   
 120.00 MeV   1.021E+02  1.434E+00   21.39 um     6401 A      5538 A   
 130.00 MeV   1.068E+02  1.348E+00   22.28 um     6541 A      5617 A   
 140.00 MeV   1.110E+02  1.272E+00   23.13 um     6666 A      5688 A   
 150.00 MeV   1.147E+02  1.205E+00   23.96 um     6781 A      5752 A   
 160.00 MeV   1.180E+02  1.146E+00   24.76 um     6887 A      5810 A   
 170.00 MeV   1.209E+02  1.093E+00   25.55 um     6986 A      5865 A   
 180.00 MeV   1.235E+02  1.044E+00   26.31 um     7079 A      5915 A   
 200.00 MeV   1.280E+02  9.607E-01   27.80 um     7401 A      6006 A   
 225.00 MeV   1.322E+02  8.745E-01   29.60 um     7843 A      6105 A   
 250.00 MeV   1.354E+02  8.037E-01   31.35 um     8239 A      6194 A   
 275.00 MeV   1.378E+02  7.442E-01   33.06 um     8601 A      6274 A   
 300.00 MeV   1.396E+02  6.936E-01   34.76 um     8938 A      6347 A   
 325.00 MeV   1.409E+02  6.500E-01   36.43 um     9256 A      6415 A   
 350.00 MeV   1.418E+02  6.119E-01   38.09 um     9558 A      6479 A   
 375.00 MeV   1.425E+02  5.783E-01   39.74 um     9847 A      6539 A   
 400.00 MeV   1.429E+02  5.485E-01   41.39 um     1.01 um     6596 A   
 450.00 MeV   1.433E+02  4.979E-01   44.67 um     1.12 um     6703 A   
 500.00 MeV   1.449E+02  4.564E-01   47.93 um     1.21 um     6803 A   
 550.00 MeV   1.468E+02  4.217E-01   51.16 um     1.29 um     6895 A   
 600.00 MeV   1.467E+02  3.922E-01   54.36 um     1.37 um     6983 A   
 650.00 MeV   1.461E+02  3.669E-01   57.58 um     1.44 um     7066 A   
 700.00 MeV   1.455E+02  3.449E-01   60.81 um     1.52 um     7147 A   
 800.00 MeV   1.443E+02  3.083E-01   67.30 um     1.77 um     7301 A   
 900.00 MeV   1.431E+02  2.792E-01   73.86 um     2.00 um     7448 A   
   1.00 GeV   1.419E+02  2.554E-01   80.47 um     2.21 um     7589 A   
   1.10 GeV   1.407E+02  2.356E-01   87.13 um     2.40 um     7727 A   
   1.20 GeV   1.396E+02  2.188E-01   93.85 um     2.59 um     7862 A   
   1.30 GeV   1.385E+02  2.044E-01  100.63 um     2.76 um     7994 A   
   1.40 GeV   1.374E+02  1.919E-01  107.46 um     2.92 um     8124 A   
   1.50 GeV   1.362E+02  1.809E-01  114.35 um     3.08 um     8252 A   
   1.60 GeV   1.351E+02  1.711E-01  121.29 um     3.23 um     8380 A   
   1.70 GeV   1.340E+02  1.625E-01  128.29 um     3.38 um     8506 A   
   1.80 GeV   1.329E+02  1.547E-01  135.35 um     3.53 um     8632 A   
   2.00 GeV   1.306E+02  1.413E-01  149.66 um     4.07 um     8882 A   
   2.25 GeV   1.278E+02  1.276E-01  167.90 um     4.82 um     9193 A   
   2.50 GeV   1.251E+02  1.165E-01  186.54 um     5.49 um     9505 A   
   2.75 GeV   1.223E+02  1.073E-01  205.59 um     6.12 um     9819 A   
   3.00 GeV   1.196E+02  9.947E-02  225.08 um     6.71 um     1.01 um  
   3.25 GeV   1.170E+02  9.278E-02  245.00 um     7.28 um     1.05 um  
   3.50 GeV   1.145E+02  8.698E-02  265.36 um     7.83 um     1.08 um  
   3.75 GeV   1.121E+02  8.190E-02  286.17 um     8.36 um     1.11 um  
   4.00 GeV   1.097E+02  7.741E-02  307.43 um     8.89 um     1.14 um  
   4.50 GeV   1.053E+02  6.983E-02  351.29 um    10.84 um     1.21 um  
   5.00 GeV   1.013E+02  6.367E-02  396.92 um    12.62 um     1.28 um  
   5.50 GeV   9.772E+01  5.856E-02  444.31 um    14.29 um     1.35 um  
   6.00 GeV   9.444E+01  5.424E-02  493.39 um    15.89 um     1.43 um  
   6.50 GeV   9.147E+01  5.055E-02  544.13 um    17.43 um     1.50 um  
   7.00 GeV   8.878E+01  4.735E-02  596.45 um    18.94 um     1.58 um  
   8.00 GeV   8.335E+01  4.208E-02  706.12 um    24.48 um     1.74 um  
   9.00 GeV   7.854E+01  3.792E-02  822.71 um    29.52 um     1.92 um  
  10.00 GeV   7.434E+01  3.454E-02  946.17 um    34.30 um     2.09 um  
  11.00 GeV   7.063E+01  3.173E-02    1.08 mm    38.93 um     2.28 um  
  12.00 GeV   6.734E+01  2.937E-02    1.21 mm    43.47 um     2.48 um  
  13.00 GeV   6.440E+01  2.735E-02    1.36 mm    47.96 um     2.68 um  
  14.00 GeV   6.175E+01  2.560E-02    1.51 mm    52.42 um     2.89 um  
  15.00 GeV   5.935E+01  2.408E-02    1.66 mm    56.87 um     3.11 um  
  16.00 GeV   5.717E+01  2.273E-02    1.82 mm    61.31 um     3.34 um  
  17.00 GeV   5.518E+01  2.153E-02    1.99 mm    65.75 um     3.57 um  
  18.00 GeV   5.336E+01  2.046E-02    2.17 mm    70.20 um     3.81 um  
  20.00 GeV   5.013E+01  1.862E-02    2.53 mm    87.13 um     4.31 um  
  22.50 GeV   4.672E+01  1.675E-02    3.02 mm   111.11 um     4.97 um  
  25.00 GeV   4.386E+01  1.524E-02    3.54 mm   133.34 um     5.66 um  
  27.50 GeV   4.142E+01  1.399E-02    4.09 mm   154.62 um     6.39 um  
  30.00 GeV   3.932E+01  1.294E-02    4.68 mm   175.33 um     7.16 um  
  32.50 GeV   3.748E+01  1.204E-02    5.29 mm   195.69 um     7.95 um  
  35.00 GeV   3.587E+01  1.126E-02    5.93 mm   215.80 um     8.77 um  
  37.50 GeV   3.444E+01  1.058E-02    6.61 mm   235.75 um     9.62 um  
  40.00 GeV   3.317E+01  9.981E-03    7.30 mm   255.57 um    10.50 um  
  45.00 GeV   3.099E+01  8.973E-03    8.77 mm   329.60 um    12.33 um  
  50.00 GeV   2.920E+01  8.158E-03   10.34 mm   397.28 um    14.24 um  
  55.00 GeV   2.771E+01  7.483E-03   12.00 mm   461.36 um    16.24 um  
  60.00 GeV   2.644E+01  6.916E-03   13.74 mm   523.10 um    18.30 um  
  65.00 GeV   2.535E+01  6.432E-03   15.57 mm   583.14 um    20.44 um  
  70.00 GeV   2.440E+01  6.013E-03   17.46 mm   641.88 um    22.63 um  
  80.00 GeV   2.285E+01  5.326E-03   21.46 mm   855.29 um    27.16 um  
  90.00 GeV   2.162E+01  4.785E-03   25.70 mm     1.05 mm    31.86 um  
  95.20 GeV   2.111E+01  4.547E-03   28.00 mm     1.09 mm    34.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
