 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/62Ge_in_cd2.txt

 Ion = Germanium    [32] , Mass = 61.95476 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 61.95476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.445E-01  5.024E+00     120 A        29 A        22 A   
   5.00 keV   3.631E-01  5.169E+00     128 A        30 A        23 A   
   5.50 keV   3.808E-01  5.300E+00     136 A        32 A        25 A   
   6.00 keV   3.978E-01  5.417E+00     143 A        33 A        26 A   
   6.50 keV   4.140E-01  5.523E+00     150 A        34 A        27 A   
   7.00 keV   4.296E-01  5.621E+00     157 A        36 A        28 A   
   8.00 keV   4.593E-01  5.791E+00     171 A        38 A        31 A   
   9.00 keV   4.872E-01  5.937E+00     185 A        41 A        33 A   
  10.00 keV   5.135E-01  6.062E+00     198 A        43 A        35 A   
  11.00 keV   5.386E-01  6.171E+00     211 A        46 A        37 A   
  12.00 keV   5.625E-01  6.266E+00     224 A        48 A        39 A   
  13.00 keV   5.855E-01  6.350E+00     236 A        50 A        41 A   
  14.00 keV   6.076E-01  6.424E+00     249 A        53 A        43 A   
  15.00 keV   6.289E-01  6.490E+00     261 A        55 A        45 A   
  16.00 keV   6.496E-01  6.548E+00     273 A        57 A        47 A   
  17.00 keV   6.695E-01  6.601E+00     285 A        59 A        48 A   
  18.00 keV   6.890E-01  6.648E+00     297 A        61 A        50 A   
  20.00 keV   7.262E-01  6.727E+00     320 A        65 A        54 A   
  22.50 keV   7.703E-01  6.805E+00     349 A        70 A        58 A   
  25.00 keV   8.119E-01  6.864E+00     378 A        75 A        62 A   
  27.50 keV   8.516E-01  6.909E+00     406 A        80 A        66 A   
  30.00 keV   8.894E-01  6.941E+00     434 A        85 A        70 A   
  32.50 keV   9.258E-01  6.964E+00     462 A        89 A        74 A   
  35.00 keV   9.607E-01  6.979E+00     490 A        94 A        78 A   
  37.50 keV   9.944E-01  6.988E+00     517 A        98 A        82 A   
  40.00 keV   1.027E+00  6.991E+00     545 A       103 A        86 A   
  45.00 keV   1.089E+00  6.985E+00     599 A       111 A        94 A   
  50.00 keV   1.148E+00  6.965E+00     654 A       120 A       101 A   
  55.00 keV   1.204E+00  6.935E+00     708 A       129 A       108 A   
  60.00 keV   1.258E+00  6.899E+00     762 A       137 A       116 A   
  65.00 keV   1.309E+00  6.857E+00     816 A       146 A       123 A   
  70.00 keV   1.359E+00  6.811E+00     870 A       154 A       130 A   
  80.00 keV   1.452E+00  6.711E+00     979 A       170 A       144 A   
  90.00 keV   1.541E+00  6.606E+00    1088 A       187 A       158 A   
 100.00 keV   1.624E+00  6.498E+00    1197 A       203 A       172 A   
 110.00 keV   1.703E+00  6.390E+00    1307 A       218 A       185 A   
 120.00 keV   1.779E+00  6.283E+00    1418 A       234 A       199 A   
 130.00 keV   1.781E+00  6.178E+00    1529 A       250 A       212 A   
 140.00 keV   1.764E+00  6.075E+00    1643 A       265 A       226 A   
 150.00 keV   1.774E+00  5.975E+00    1757 A       281 A       240 A   
 160.00 keV   1.800E+00  5.878E+00    1874 A       296 A       253 A   
 170.00 keV   1.839E+00  5.784E+00    1991 A       312 A       267 A   
 180.00 keV   1.887E+00  5.692E+00    2109 A       328 A       281 A   
 200.00 keV   1.996E+00  5.518E+00    2347 A       359 A       308 A   
 225.00 keV   2.145E+00  5.316E+00    2648 A       398 A       342 A   
 250.00 keV   2.294E+00  5.129E+00    2951 A       436 A       376 A   
 275.00 keV   2.437E+00  4.957E+00    3256 A       472 A       411 A   
 300.00 keV   2.572E+00  4.798E+00    3562 A       508 A       445 A   
 325.00 keV   2.696E+00  4.650E+00    3869 A       543 A       478 A   
 350.00 keV   2.811E+00  4.512E+00    4178 A       578 A       512 A   
 375.00 keV   2.916E+00  4.384E+00    4488 A       611 A       545 A   
 400.00 keV   3.012E+00  4.264E+00    4800 A       644 A       578 A   
 450.00 keV   3.181E+00  4.045E+00    5427 A       710 A       644 A   
 500.00 keV   3.324E+00  3.852E+00    6059 A       774 A       709 A   
 550.00 keV   3.447E+00  3.679E+00    6697 A       836 A       774 A   
 600.00 keV   3.555E+00  3.524E+00    7339 A       896 A       838 A   
 650.00 keV   3.651E+00  3.383E+00    7987 A       955 A       901 A   
 700.00 keV   3.739E+00  3.255E+00    8640 A      1012 A       964 A   
 800.00 keV   3.901E+00  3.030E+00    9956 A      1129 A      1088 A   
 900.00 keV   4.057E+00  2.839E+00    1.13 um     1240 A      1210 A   
   1.00 MeV   4.217E+00  2.674E+00    1.26 um     1346 A      1329 A   
   1.10 MeV   4.386E+00  2.529E+00    1.40 um     1446 A      1446 A   
   1.20 MeV   4.567E+00  2.402E+00    1.53 um     1540 A      1560 A   
   1.30 MeV   4.760E+00  2.289E+00    1.66 um     1630 A      1671 A   
   1.40 MeV   4.964E+00  2.187E+00    1.79 um     1714 A      1778 A   
   1.50 MeV   5.179E+00  2.096E+00    1.92 um     1794 A      1882 A   
   1.60 MeV   5.403E+00  2.012E+00    2.04 um     1868 A      1982 A   
   1.70 MeV   5.636E+00  1.936E+00    2.17 um     1939 A      2078 A   
   1.80 MeV   5.877E+00  1.867E+00    2.29 um     2005 A      2170 A   
   2.00 MeV   6.377E+00  1.743E+00    2.52 um     2137 A      2343 A   
   2.25 MeV   7.032E+00  1.613E+00    2.80 um     2285 A      2539 A   
   2.50 MeV   7.710E+00  1.503E+00    3.06 um     2411 A      2714 A   
   2.75 MeV   8.406E+00  1.409E+00    3.30 um     2519 A      2871 A   
   3.00 MeV   9.113E+00  1.327E+00    3.53 um     2611 A      3011 A   
   3.25 MeV   9.830E+00  1.255E+00    3.75 um     2691 A      3137 A   
   3.50 MeV   1.055E+01  1.192E+00    3.95 um     2761 A      3250 A   
   3.75 MeV   1.128E+01  1.135E+00    4.15 um     2823 A      3353 A   
   4.00 MeV   1.200E+01  1.084E+00    4.33 um     2877 A      3445 A   
   4.50 MeV   1.346E+01  9.963E-01    4.67 um     2987 A      3606 A   
   5.00 MeV   1.491E+01  9.230E-01    4.98 um     3075 A      3741 A   
   5.50 MeV   1.634E+01  8.608E-01    5.26 um     3147 A      3855 A   
   6.00 MeV   1.776E+01  8.072E-01    5.52 um     3207 A      3953 A   
   6.50 MeV   1.915E+01  7.606E-01    5.77 um     3257 A      4038 A   
   7.00 MeV   2.051E+01  7.196E-01    6.00 um     3301 A      4112 A   
   8.00 MeV   2.313E+01  6.506E-01    6.41 um     3397 A      4236 A   
   9.00 MeV   2.561E+01  5.948E-01    6.79 um     3472 A      4335 A   
  10.00 MeV   2.792E+01  5.486E-01    7.13 um     3532 A      4417 A   
  11.00 MeV   3.007E+01  5.097E-01    7.45 um     3583 A      4485 A   
  12.00 MeV   3.206E+01  4.764E-01    7.75 um     3625 A      4544 A   
  13.00 MeV   3.390E+01  4.475E-01    8.03 um     3663 A      4595 A   
  14.00 MeV   3.561E+01  4.223E-01    8.30 um     3695 A      4640 A   
  15.00 MeV   3.718E+01  3.999E-01    8.55 um     3725 A      4680 A   
  16.00 MeV   3.865E+01  3.800E-01    8.80 um     3751 A      4715 A   
  17.00 MeV   4.000E+01  3.622E-01    9.04 um     3775 A      4748 A   
  18.00 MeV   4.127E+01  3.461E-01    9.27 um     3798 A      4778 A   
  20.00 MeV   4.355E+01  3.182E-01    9.71 um     3863 A      4830 A   
  22.50 MeV   4.600E+01  2.894E-01   10.23 um     3947 A      4886 A   
  25.00 MeV   4.811E+01  2.658E-01   10.73 um     4021 A      4933 A   
  27.50 MeV   4.991E+01  2.461E-01   11.21 um     4088 A      4975 A   
  30.00 MeV   5.146E+01  2.292E-01   11.67 um     4149 A      5011 A   
  32.50 MeV   5.278E+01  2.147E-01   12.12 um     4205 A      5044 A   
  35.00 MeV   5.392E+01  2.021E-01   12.56 um     4258 A      5074 A   
  37.50 MeV   5.488E+01  1.909E-01   12.99 um     4308 A      5102 A   
  40.00 MeV   5.570E+01  1.810E-01   13.42 um     4356 A      5127 A   
  45.00 MeV   5.695E+01  1.642E-01   14.25 um     4523 A      5173 A   
  50.00 MeV   5.781E+01  1.505E-01   15.07 um     4677 A      5214 A   
  55.00 MeV   5.835E+01  1.390E-01   15.88 um     4823 A      5252 A   
  60.00 MeV   5.866E+01  1.292E-01   16.68 um     4962 A      5287 A   
  65.00 MeV   5.879E+01  1.208E-01   17.48 um     5096 A      5319 A   
  70.00 MeV   5.877E+01  1.136E-01   18.28 um     5226 A      5349 A   
  80.00 MeV   5.844E+01  1.015E-01   19.89 um     5708 A      5407 A   
  90.00 MeV   5.784E+01  9.184E-02   21.51 um     6159 A      5460 A   
 100.00 MeV   5.708E+01  8.399E-02   23.15 um     6589 A      5510 A   
 110.00 MeV   5.622E+01  7.745E-02   24.81 um     7003 A      5559 A   
 120.00 MeV   5.532E+01  7.191E-02   26.50 um     7405 A      5606 A   
 130.00 MeV   5.500E+01  6.715E-02   28.21 um     7795 A      5652 A   
 140.00 MeV   5.476E+01  6.302E-02   29.93 um     8170 A      5697 A   
 150.00 MeV   5.416E+01  5.940E-02   31.66 um     8534 A      5741 A   
 160.00 MeV   5.324E+01  5.620E-02   33.41 um     8893 A      5785 A   
 170.00 MeV   5.236E+01  5.334E-02   35.20 um     9249 A      5829 A   
 180.00 MeV   5.151E+01  5.078E-02   37.01 um     9603 A      5873 A   
 200.00 MeV   4.993E+01  4.636E-02   40.73 um     1.10 um     5961 A   
 225.00 MeV   4.813E+01  4.187E-02   45.54 um     1.29 um     6073 A   
 250.00 MeV   4.649E+01  3.821E-02   50.52 um     1.47 um     6188 A   
 275.00 MeV   4.500E+01  3.517E-02   55.67 um     1.64 um     6306 A   
 300.00 MeV   4.362E+01  3.261E-02   60.99 um     1.81 um     6427 A   
 325.00 MeV   4.234E+01  3.041E-02   66.48 um     1.97 um     6553 A   
 350.00 MeV   4.115E+01  2.850E-02   72.13 um     2.12 um     6682 A   
 375.00 MeV   4.004E+01  2.683E-02   77.93 um     2.28 um     6816 A   
 400.00 MeV   3.899E+01  2.536E-02   83.90 um     2.43 um     6954 A   
 450.00 MeV   3.706E+01  2.287E-02   96.31 um     3.00 um     7245 A   
 500.00 MeV   3.533E+01  2.085E-02  109.34 um     3.52 um     7554 A   
 550.00 MeV   3.376E+01  1.917E-02  122.99 um     4.02 um     7882 A   
 600.00 MeV   3.232E+01  1.775E-02  137.27 um     4.50 um     8230 A   
 650.00 MeV   3.101E+01  1.654E-02  152.16 um     4.97 um     8597 A   
 700.00 MeV   2.979E+01  1.549E-02  167.68 um     5.43 um     8984 A   
 800.00 MeV   2.763E+01  1.377E-02  200.56 um     7.15 um     9815 A   
 900.00 MeV   2.577E+01  1.240E-02  235.92 um     8.73 um     1.07 um  
   1.00 GeV   2.414E+01  1.129E-02  273.74 um    10.24 um     1.17 um  
   1.10 GeV   2.273E+01  1.037E-02  314.01 um    11.72 um     1.28 um  
   1.20 GeV   2.148E+01  9.601E-03  356.71 um    13.19 um     1.39 um  
   1.30 GeV   2.038E+01  8.939E-03  401.80 um    14.65 um     1.51 um  
   1.40 GeV   1.940E+01  8.367E-03  449.25 um    16.12 um     1.63 um  
   1.50 GeV   1.852E+01  7.867E-03  499.02 um    17.59 um     1.77 um  
   1.60 GeV   1.774E+01  7.425E-03  551.06 um    19.07 um     1.91 um  
   1.70 GeV   1.703E+01  7.033E-03  605.33 um    20.56 um     2.05 um  
   1.80 GeV   1.639E+01  6.682E-03  661.79 um    22.06 um     2.20 um  
   2.00 GeV   1.524E+01  6.080E-03  781.15 um    27.78 um     2.52 um  
   2.25 GeV   1.403E+01  5.470E-03  942.47 um    35.96 um     2.95 um  
   2.50 GeV   1.301E+01  4.975E-03    1.12 mm    43.63 um     3.41 um  
   2.75 GeV   1.215E+01  4.566E-03    1.30 mm    51.07 um     3.90 um  
   3.00 GeV   1.141E+01  4.222E-03    1.51 mm    58.42 um     4.42 um  
   3.25 GeV   1.077E+01  3.928E-03    1.72 mm    65.72 um     4.98 um  
   3.50 GeV   1.020E+01  3.674E-03    1.94 mm    73.03 um     5.56 um  
   3.75 GeV   9.705E+00  3.452E-03    2.18 mm    80.37 um     6.17 um  
   4.00 GeV   9.261E+00  3.256E-03    2.43 mm    87.74 um     6.81 um  
   4.50 GeV   8.505E+00  2.927E-03    2.96 mm   115.57 um     8.16 um  
   5.00 GeV   7.885E+00  2.661E-03    3.54 mm   141.43 um     9.61 um  
   5.50 GeV   7.366E+00  2.441E-03    4.16 mm   166.35 um    11.16 um  
   6.00 GeV   6.908E+00  2.255E-03    4.82 mm   190.87 um    12.81 um  
   6.50 GeV   6.516E+00  2.097E-03    5.52 mm   215.24 um    14.54 um  
   7.00 GeV   6.175E+00  1.961E-03    6.26 mm   239.59 um    16.36 um  
   8.00 GeV   5.613E+00  1.736E-03    7.87 mm   329.91 um    20.26 um  
   9.00 GeV   5.168E+00  1.560E-03    9.62 mm   412.66 um    24.48 um  
  10.00 GeV   4.808E+00  1.417E-03   11.51 mm   491.95 um    28.98 um  
  11.00 GeV   4.510E+00  1.299E-03   13.54 mm   569.39 um    33.76 um  
  12.00 GeV   4.259E+00  1.200E-03   15.69 mm   645.74 um    38.79 um  
  13.00 GeV   4.045E+00  1.115E-03   17.96 mm   721.38 um    44.05 um  
  14.00 GeV   3.861E+00  1.042E-03   20.35 mm   796.53 um    49.52 um  
  15.00 GeV   3.701E+00  9.782E-04   22.85 mm   871.29 um    55.20 um  
  16.00 GeV   3.560E+00  9.221E-04   25.45 mm   945.71 um    61.07 um  
  17.00 GeV   3.435E+00  8.723E-04   28.14 mm     1.02 mm    67.10 um  
  18.00 GeV   3.324E+00  8.278E-04   30.94 mm     1.09 mm    73.30 um  
  20.00 GeV   3.135E+00  7.516E-04   36.78 mm     1.37 mm    86.13 um  
  22.50 GeV   2.945E+00  6.746E-04   44.54 mm     1.76 mm   102.89 um  
  24.80 GeV   2.806E+00  6.169E-04   52.09 mm     2.06 mm   118.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.6193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
