 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/120Sb_in_cd2.txt

 Ion = Antimony     [51] , Mass = 119.9051 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 119.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.247E-01  5.473E+00     135 A        26 A        19 A   
   5.00 keV   3.422E-01  5.693E+00     142 A        27 A        20 A   
   5.50 keV   3.589E-01  5.895E+00     149 A        28 A        21 A   
   6.00 keV   3.749E-01  6.082E+00     156 A        29 A        22 A   
   6.50 keV   3.902E-01  6.255E+00     163 A        30 A        23 A   
   7.00 keV   4.049E-01  6.416E+00     169 A        32 A        24 A   
   8.00 keV   4.329E-01  6.710E+00     182 A        33 A        25 A   
   9.00 keV   4.592E-01  6.971E+00     194 A        35 A        27 A   
  10.00 keV   4.840E-01  7.205E+00     206 A        37 A        28 A   
  11.00 keV   5.076E-01  7.418E+00     217 A        39 A        30 A   
  12.00 keV   5.302E-01  7.611E+00     229 A        40 A        31 A   
  13.00 keV   5.518E-01  7.788E+00     239 A        42 A        33 A   
  14.00 keV   5.727E-01  7.952E+00     250 A        43 A        34 A   
  15.00 keV   5.928E-01  8.103E+00     260 A        45 A        35 A   
  16.00 keV   6.122E-01  8.244E+00     270 A        46 A        37 A   
  17.00 keV   6.310E-01  8.375E+00     280 A        48 A        38 A   
  18.00 keV   6.493E-01  8.498E+00     290 A        49 A        39 A   
  20.00 keV   6.845E-01  8.722E+00     309 A        52 A        41 A   
  22.50 keV   7.260E-01  8.966E+00     333 A        55 A        44 A   
  25.00 keV   7.653E-01  9.179E+00     356 A        58 A        47 A   
  27.50 keV   8.026E-01  9.366E+00     378 A        61 A        50 A   
  30.00 keV   8.383E-01  9.532E+00     400 A        64 A        52 A   
  32.50 keV   8.725E-01  9.679E+00     421 A        67 A        55 A   
  35.00 keV   9.055E-01  9.812E+00     442 A        70 A        58 A   
  37.50 keV   9.373E-01  9.931E+00     463 A        72 A        60 A   
  40.00 keV   9.680E-01  1.004E+01     484 A        75 A        62 A   
  45.00 keV   1.027E+00  1.022E+01     524 A        80 A        67 A   
  50.00 keV   1.082E+00  1.038E+01     564 A        85 A        72 A   
  55.00 keV   1.135E+00  1.051E+01     603 A        90 A        76 A   
  60.00 keV   1.186E+00  1.061E+01     641 A        95 A        81 A   
  65.00 keV   1.234E+00  1.070E+01     679 A        99 A        85 A   
  70.00 keV   1.281E+00  1.078E+01     717 A       104 A        89 A   
  80.00 keV   1.369E+00  1.090E+01     791 A       113 A        97 A   
  90.00 keV   1.452E+00  1.098E+01     864 A       122 A       106 A   
 100.00 keV   1.531E+00  1.103E+01     936 A       130 A       113 A   
 110.00 keV   1.605E+00  1.106E+01    1008 A       139 A       121 A   
 120.00 keV   1.677E+00  1.108E+01    1080 A       147 A       129 A   
 130.00 keV   1.745E+00  1.108E+01    1150 A       155 A       136 A   
 140.00 keV   1.811E+00  1.107E+01    1221 A       163 A       144 A   
 150.00 keV   1.875E+00  1.105E+01    1291 A       171 A       151 A   
 160.00 keV   1.936E+00  1.103E+01    1362 A       179 A       158 A   
 170.00 keV   1.996E+00  1.100E+01    1432 A       186 A       166 A   
 180.00 keV   2.053E+00  1.096E+01    1502 A       194 A       173 A   
 200.00 keV   2.165E+00  1.088E+01    1641 A       209 A       187 A   
 225.00 keV   2.296E+00  1.076E+01    1816 A       229 A       204 A   
 250.00 keV   2.524E+00  1.063E+01    1990 A       247 A       221 A   
 275.00 keV   2.797E+00  1.050E+01    2162 A       265 A       238 A   
 300.00 keV   2.972E+00  1.036E+01    2334 A       283 A       255 A   
 325.00 keV   3.090E+00  1.022E+01    2505 A       300 A       271 A   
 350.00 keV   3.175E+00  1.009E+01    2677 A       317 A       287 A   
 375.00 keV   3.241E+00  9.951E+00    2850 A       334 A       303 A   
 400.00 keV   3.297E+00  9.817E+00    3025 A       350 A       319 A   
 450.00 keV   3.400E+00  9.556E+00    3376 A       385 A       351 A   
 500.00 keV   3.507E+00  9.307E+00    3732 A       419 A       383 A   
 550.00 keV   3.624E+00  9.069E+00    4092 A       452 A       415 A   
 600.00 keV   3.754E+00  8.843E+00    4456 A       485 A       447 A   
 650.00 keV   3.895E+00  8.629E+00    4822 A       517 A       478 A   
 700.00 keV   4.043E+00  8.426E+00    5190 A       549 A       510 A   
 800.00 keV   4.354E+00  8.050E+00    5931 A       615 A       572 A   
 900.00 keV   4.671E+00  7.710E+00    6675 A       678 A       634 A   
   1.00 MeV   4.981E+00  7.402E+00    7420 A       738 A       694 A   
   1.10 MeV   5.277E+00  7.121E+00    8166 A       796 A       754 A   
   1.20 MeV   5.554E+00  6.864E+00    8911 A       851 A       813 A   
   1.30 MeV   5.811E+00  6.628E+00    9655 A       905 A       871 A   
   1.40 MeV   6.050E+00  6.410E+00    1.04 um      956 A       928 A   
   1.50 MeV   6.269E+00  6.209E+00    1.11 um     1006 A       984 A   
   1.60 MeV   6.473E+00  6.022E+00    1.19 um     1055 A      1039 A   
   1.70 MeV   6.663E+00  5.848E+00    1.26 um     1102 A      1094 A   
   1.80 MeV   6.840E+00  5.685E+00    1.34 um     1147 A      1147 A   
   2.00 MeV   7.166E+00  5.390E+00    1.48 um     1244 A      1252 A   
   2.25 MeV   7.534E+00  5.068E+00    1.67 um     1362 A      1380 A   
   2.50 MeV   7.874E+00  4.788E+00    1.85 um     1472 A      1503 A   
   2.75 MeV   8.196E+00  4.542E+00    2.04 um     1575 A      1623 A   
   3.00 MeV   8.507E+00  4.324E+00    2.22 um     1672 A      1739 A   
   3.25 MeV   8.813E+00  4.129E+00    2.40 um     1764 A      1851 A   
   3.50 MeV   9.116E+00  3.953E+00    2.58 um     1850 A      1959 A   
   3.75 MeV   9.418E+00  3.794E+00    2.76 um     1933 A      2064 A   
   4.00 MeV   9.722E+00  3.649E+00    2.93 um     2011 A      2166 A   
   4.50 MeV   1.034E+01  3.395E+00    3.28 um     2182 A      2359 A   
   5.00 MeV   1.098E+01  3.178E+00    3.61 um     2335 A      2540 A   
   5.50 MeV   1.163E+01  2.990E+00    3.94 um     2471 A      2708 A   
   6.00 MeV   1.231E+01  2.827E+00    4.25 um     2594 A      2865 A   
   6.50 MeV   1.300E+01  2.682E+00    4.55 um     2705 A      3011 A   
   7.00 MeV   1.372E+01  2.554E+00    4.85 um     2805 A      3147 A   
   8.00 MeV   1.519E+01  2.335E+00    5.40 um     3029 A      3392 A   
   9.00 MeV   1.671E+01  2.154E+00    5.92 um     3211 A      3604 A   
  10.00 MeV   1.826E+01  2.002E+00    6.40 um     3363 A      3789 A   
  11.00 MeV   1.983E+01  1.873E+00    6.84 um     3490 A      3952 A   
  12.00 MeV   2.140E+01  1.761E+00    7.26 um     3598 A      4095 A   
  13.00 MeV   2.296E+01  1.663E+00    7.66 um     3691 A      4221 A   
  14.00 MeV   2.450E+01  1.577E+00    8.03 um     3771 A      4335 A   
  15.00 MeV   2.601E+01  1.500E+00    8.38 um     3842 A      4436 A   
  16.00 MeV   2.750E+01  1.431E+00    8.71 um     3905 A      4528 A   
  17.00 MeV   2.894E+01  1.369E+00    9.03 um     3961 A      4611 A   
  18.00 MeV   3.034E+01  1.312E+00    9.33 um     4011 A      4686 A   
  20.00 MeV   3.302E+01  1.214E+00    9.90 um     4138 A      4820 A   
  22.50 MeV   3.612E+01  1.111E+00   10.56 um     4287 A      4960 A   
  25.00 MeV   3.894E+01  1.026E+00   11.17 um     4411 A      5077 A   
  27.50 MeV   4.151E+01  9.543E-01   11.74 um     4515 A      5178 A   
  30.00 MeV   4.387E+01  8.928E-01   12.28 um     4605 A      5266 A   
  32.50 MeV   4.603E+01  8.394E-01   12.79 um     4685 A      5344 A   
  35.00 MeV   4.803E+01  7.926E-01   13.29 um     4756 A      5414 A   
  37.50 MeV   4.988E+01  7.512E-01   13.76 um     4821 A      5476 A   
  40.00 MeV   5.161E+01  7.142E-01   14.22 um     4880 A      5533 A   
  45.00 MeV   5.475E+01  6.512E-01   15.09 um     5060 A      5634 A   
  50.00 MeV   5.756E+01  5.992E-01   15.92 um     5216 A      5720 A   
  55.00 MeV   6.007E+01  5.555E-01   16.72 um     5354 A      5796 A   
  60.00 MeV   6.235E+01  5.182E-01   17.48 um     5478 A      5862 A   
  65.00 MeV   6.441E+01  4.860E-01   18.22 um     5590 A      5923 A   
  70.00 MeV   6.628E+01  4.579E-01   18.93 um     5693 A      5977 A   
  80.00 MeV   6.953E+01  4.110E-01   20.31 um     6038 A      6073 A   
  90.00 MeV   7.224E+01  3.735E-01   21.63 um     6338 A      6156 A   
 100.00 MeV   7.450E+01  3.427E-01   22.91 um     6605 A      6229 A   
 110.00 MeV   7.639E+01  3.170E-01   24.16 um     6847 A      6294 A   
 120.00 MeV   7.798E+01  2.951E-01   25.37 um     7070 A      6354 A   
 130.00 MeV   7.931E+01  2.762E-01   26.57 um     7278 A      6408 A   
 140.00 MeV   8.044E+01  2.598E-01   27.75 um     7475 A      6459 A   
 150.00 MeV   8.138E+01  2.453E-01   28.91 um     7661 A      6507 A   
 160.00 MeV   8.217E+01  2.325E-01   30.06 um     7838 A      6552 A   
 170.00 MeV   8.283E+01  2.210E-01   31.20 um     8009 A      6594 A   
 180.00 MeV   8.338E+01  2.107E-01   32.33 um     8173 A      6635 A   
 200.00 MeV   8.419E+01  1.929E-01   34.58 um     8779 A      6711 A   
 225.00 MeV   8.480E+01  1.747E-01   37.36 um     9633 A      6798 A   
 250.00 MeV   8.589E+01  1.599E-01   40.12 um     1.04 um     6880 A   
 275.00 MeV   8.731E+01  1.475E-01   42.84 um     1.11 um     6955 A   
 300.00 MeV   8.752E+01  1.370E-01   45.53 um     1.17 um     7026 A   
 325.00 MeV   8.725E+01  1.280E-01   48.22 um     1.23 um     7094 A   
 350.00 MeV   8.692E+01  1.202E-01   50.93 um     1.29 um     7159 A   
 375.00 MeV   8.653E+01  1.133E-01   53.64 um     1.35 um     7223 A   
 400.00 MeV   8.611E+01  1.072E-01   56.37 um     1.40 um     7285 A   
 450.00 MeV   8.517E+01  9.692E-02   61.87 um     1.61 um     7405 A   
 500.00 MeV   8.414E+01  8.853E-02   67.44 um     1.79 um     7521 A   
 550.00 MeV   8.305E+01  8.156E-02   73.08 um     1.96 um     7635 A   
 600.00 MeV   8.192E+01  7.566E-02   78.79 um     2.12 um     7747 A   
 650.00 MeV   8.076E+01  7.060E-02   84.59 um     2.27 um     7858 A   
 700.00 MeV   7.959E+01  6.621E-02   90.47 um     2.42 um     7968 A   
 800.00 MeV   7.722E+01  5.897E-02  102.49 um     2.96 um     8189 A   
 900.00 MeV   7.485E+01  5.322E-02  114.90 um     3.44 um     8411 A   
   1.00 GeV   7.252E+01  4.855E-02  127.69 um     3.89 um     8637 A   
   1.10 GeV   7.025E+01  4.467E-02  140.91 um     4.32 um     8869 A   
   1.20 GeV   6.804E+01  4.140E-02  154.55 um     4.73 um     9106 A   
   1.30 GeV   6.592E+01  3.859E-02  168.63 um     5.13 um     9349 A   
   1.40 GeV   6.388E+01  3.616E-02  183.16 um     5.53 um     9601 A   
   1.50 GeV   6.192E+01  3.404E-02  198.16 um     5.92 um     9860 A   
   1.60 GeV   6.006E+01  3.216E-02  213.62 um     6.31 um     1.01 um  
   1.70 GeV   5.828E+01  3.049E-02  229.56 um     6.70 um     1.04 um  
   1.80 GeV   5.660E+01  2.899E-02  245.98 um     7.10 um     1.07 um  
   2.00 GeV   5.347E+01  2.641E-02  280.28 um     8.60 um     1.13 um  
   2.25 GeV   5.001E+01  2.380E-02  325.88 um    10.75 um     1.21 um  
   2.50 GeV   4.699E+01  2.168E-02  374.53 um    12.76 um     1.30 um  
   2.75 GeV   4.436E+01  1.992E-02  426.18 um    14.71 um     1.39 um  
   3.00 GeV   4.208E+01  1.844E-02  480.77 um    16.61 um     1.49 um  
   3.25 GeV   4.008E+01  1.718E-02  538.19 um    18.49 um     1.59 um  
   3.50 GeV   3.835E+01  1.608E-02  598.34 um    20.36 um     1.71 um  
   3.75 GeV   3.677E+01  1.512E-02  661.15 um    22.21 um     1.82 um  
   4.00 GeV   3.531E+01  1.427E-02  726.60 um    24.07 um     1.94 um  
   4.50 GeV   3.274E+01  1.285E-02  865.36 um    31.06 um     2.20 um  
   5.00 GeV   3.056E+01  1.169E-02    1.01 mm    37.55 um     2.48 um  
   5.50 GeV   2.869E+01  1.074E-02    1.17 mm    43.79 um     2.77 um  
   6.00 GeV   2.707E+01  9.932E-03    1.34 mm    49.91 um     3.09 um  
   6.50 GeV   2.565E+01  9.243E-03    1.52 mm    55.97 um     3.42 um  
   7.00 GeV   2.439E+01  8.648E-03    1.71 mm    62.01 um     3.77 um  
   8.00 GeV   2.226E+01  7.670E-03    2.12 mm    84.43 um     4.51 um  
   9.00 GeV   2.054E+01  6.898E-03    2.56 mm   105.00 um     5.31 um  
  10.00 GeV   1.911E+01  6.273E-03    3.03 mm   124.77 um     6.17 um  
  11.00 GeV   1.790E+01  5.756E-03    3.54 mm   144.14 um     7.09 um  
  12.00 GeV   1.687E+01  5.320E-03    4.09 mm   163.32 um     8.05 um  
  13.00 GeV   1.598E+01  4.949E-03    4.66 mm   182.43 um     9.07 um  
  14.00 GeV   1.521E+01  4.628E-03    5.27 mm   201.51 um    10.12 um  
  15.00 GeV   1.452E+01  4.348E-03    5.90 mm   220.62 um    11.23 um  
  16.00 GeV   1.392E+01  4.101E-03    6.56 mm   239.76 um    12.37 um  
  17.00 GeV   1.337E+01  3.881E-03    7.26 mm   258.95 um    13.56 um  
  18.00 GeV   1.288E+01  3.685E-03    7.97 mm   278.20 um    14.79 um  
  20.00 GeV   1.202E+01  3.349E-03    9.49 mm   351.32 um    17.35 um  
  22.50 GeV   1.114E+01  3.009E-03   11.53 mm   454.56 um    20.75 um  
  25.00 GeV   1.042E+01  2.734E-03   13.72 mm   550.02 um    24.36 um  
  27.50 GeV   9.834E+00  2.507E-03   16.05 mm   641.19 um    28.15 um  
  30.00 GeV   9.338E+00  2.315E-03   18.51 mm   729.63 um    32.11 um  
  32.50 GeV   8.915E+00  2.152E-03   21.10 mm   816.14 um    36.21 um  
  35.00 GeV   8.550E+00  2.012E-03   23.80 mm   901.17 um    40.46 um  
  37.50 GeV   8.233E+00  1.889E-03   26.61 mm   985.00 um    44.83 um  
  40.00 GeV   7.955E+00  1.781E-03   29.52 mm     1.07 mm    49.31 um  
  45.00 GeV   7.491E+00  1.599E-03   35.63 mm     1.37 mm    58.58 um  
  48.00 GeV   7.268E+00  1.507E-03   39.47 mm     1.48 mm    64.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
