 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/73Rb_in_cd2.txt

 Ion = Rubidium     [37] , Mass = 72.95061 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 72.95061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.754E-01  5.291E+00     120 A        27 A        21 A   
   5.00 keV   3.957E-01  5.462E+00     128 A        29 A        22 A   
   5.50 keV   4.150E-01  5.616E+00     135 A        30 A        23 A   
   6.00 keV   4.335E-01  5.756E+00     142 A        31 A        24 A   
   6.50 keV   4.512E-01  5.884E+00     149 A        33 A        25 A   
   7.00 keV   4.682E-01  6.002E+00     156 A        34 A        26 A   
   8.00 keV   5.005E-01  6.211E+00     169 A        36 A        28 A   
   9.00 keV   5.309E-01  6.392E+00     181 A        38 A        30 A   
  10.00 keV   5.596E-01  6.551E+00     194 A        41 A        32 A   
  11.00 keV   5.869E-01  6.690E+00     206 A        43 A        34 A   
  12.00 keV   6.130E-01  6.815E+00     218 A        45 A        36 A   
  13.00 keV   6.381E-01  6.926E+00     229 A        47 A        38 A   
  14.00 keV   6.622E-01  7.026E+00     241 A        49 A        39 A   
  15.00 keV   6.854E-01  7.116E+00     252 A        50 A        41 A   
  16.00 keV   7.079E-01  7.199E+00     263 A        52 A        43 A   
  17.00 keV   7.297E-01  7.273E+00     274 A        54 A        44 A   
  18.00 keV   7.508E-01  7.341E+00     285 A        56 A        46 A   
  20.00 keV   7.914E-01  7.461E+00     306 A        59 A        49 A   
  22.50 keV   8.394E-01  7.584E+00     333 A        64 A        53 A   
  25.00 keV   8.849E-01  7.685E+00     358 A        68 A        56 A   
  27.50 keV   9.280E-01  7.767E+00     384 A        72 A        60 A   
  30.00 keV   9.693E-01  7.834E+00     409 A        76 A        63 A   
  32.50 keV   1.009E+00  7.889E+00     434 A        80 A        67 A   
  35.00 keV   1.047E+00  7.934E+00     459 A        84 A        70 A   
  37.50 keV   1.084E+00  7.970E+00     483 A        87 A        74 A   
  40.00 keV   1.119E+00  7.999E+00     507 A        91 A        77 A   
  45.00 keV   1.187E+00  8.039E+00     556 A        98 A        83 A   
  50.00 keV   1.251E+00  8.060E+00     603 A       106 A        90 A   
  55.00 keV   1.312E+00  8.067E+00     651 A       113 A        96 A   
  60.00 keV   1.371E+00  8.062E+00     698 A       120 A       102 A   
  65.00 keV   1.427E+00  8.049E+00     745 A       126 A       108 A   
  70.00 keV   1.481E+00  8.029E+00     792 A       133 A       114 A   
  80.00 keV   1.583E+00  7.973E+00     885 A       147 A       126 A   
  90.00 keV   1.679E+00  7.903E+00     979 A       160 A       137 A   
 100.00 keV   1.770E+00  7.823E+00    1072 A       173 A       148 A   
 110.00 keV   1.856E+00  7.738E+00    1165 A       186 A       160 A   
 120.00 keV   1.939E+00  7.649E+00    1258 A       198 A       171 A   
 130.00 keV   2.018E+00  7.559E+00    1352 A       211 A       182 A   
 140.00 keV   2.094E+00  7.468E+00    1446 A       223 A       193 A   
 150.00 keV   2.250E+00  7.376E+00    1539 A       235 A       204 A   
 160.00 keV   2.465E+00  7.286E+00    1632 A       247 A       214 A   
 170.00 keV   2.617E+00  7.196E+00    1724 A       258 A       225 A   
 180.00 keV   2.726E+00  7.108E+00    1816 A       269 A       235 A   
 200.00 keV   2.865E+00  6.936E+00    2000 A       292 A       256 A   
 225.00 keV   2.965E+00  6.731E+00    2232 A       320 A       281 A   
 250.00 keV   3.038E+00  6.537E+00    2466 A       348 A       307 A   
 275.00 keV   3.108E+00  6.354E+00    2704 A       375 A       332 A   
 300.00 keV   3.187E+00  6.182E+00    2945 A       402 A       357 A   
 325.00 keV   3.277E+00  6.020E+00    3189 A       428 A       382 A   
 350.00 keV   3.378E+00  5.867E+00    3434 A       454 A       407 A   
 375.00 keV   3.490E+00  5.723E+00    3680 A       480 A       432 A   
 400.00 keV   3.610E+00  5.587E+00    3928 A       505 A       457 A   
 450.00 keV   3.866E+00  5.336E+00    4423 A       557 A       506 A   
 500.00 keV   4.134E+00  5.110E+00    4918 A       605 A       554 A   
 550.00 keV   4.402E+00  4.905E+00    5411 A       652 A       601 A   
 600.00 keV   4.664E+00  4.719E+00    5901 A       696 A       648 A   
 650.00 keV   4.914E+00  4.548E+00    6387 A       738 A       693 A   
 700.00 keV   5.150E+00  4.392E+00    6870 A       778 A       737 A   
 800.00 keV   5.578E+00  4.115E+00    7825 A       859 A       823 A   
 900.00 keV   5.948E+00  3.875E+00    8768 A       933 A       905 A   
   1.00 MeV   6.269E+00  3.667E+00    9700 A      1002 A       984 A   
   1.10 MeV   6.551E+00  3.483E+00    1.06 um     1067 A      1060 A   
   1.20 MeV   6.803E+00  3.319E+00    1.15 um     1128 A      1133 A   
   1.30 MeV   7.034E+00  3.173E+00    1.25 um     1185 A      1204 A   
   1.40 MeV   7.250E+00  3.040E+00    1.34 um     1240 A      1273 A   
   1.50 MeV   7.453E+00  2.920E+00    1.42 um     1292 A      1339 A   
   1.60 MeV   7.649E+00  2.811E+00    1.51 um     1342 A      1403 A   
   1.70 MeV   7.839E+00  2.711E+00    1.60 um     1389 A      1466 A   
   1.80 MeV   8.024E+00  2.618E+00    1.69 um     1435 A      1527 A   
   2.00 MeV   8.388E+00  2.454E+00    1.86 um     1530 A      1644 A   
   2.25 MeV   8.838E+00  2.279E+00    2.07 um     1643 A      1781 A   
   2.50 MeV   9.291E+00  2.130E+00    2.28 um     1745 A      1909 A   
   2.75 MeV   9.752E+00  2.002E+00    2.48 um     1836 A      2029 A   
   3.00 MeV   1.022E+01  1.890E+00    2.68 um     1920 A      2141 A   
   3.25 MeV   1.071E+01  1.792E+00    2.87 um     1995 A      2246 A   
   3.50 MeV   1.120E+01  1.705E+00    3.05 um     2064 A      2344 A   
   3.75 MeV   1.171E+01  1.627E+00    3.23 um     2127 A      2436 A   
   4.00 MeV   1.223E+01  1.556E+00    3.40 um     2185 A      2522 A   
   4.50 MeV   1.329E+01  1.434E+00    3.73 um     2309 A      2678 A   
   5.00 MeV   1.437E+01  1.332E+00    4.04 um     2413 A      2815 A   
   5.50 MeV   1.548E+01  1.244E+00    4.33 um     2502 A      2937 A   
   6.00 MeV   1.659E+01  1.169E+00    4.60 um     2578 A      3045 A   
   6.50 MeV   1.771E+01  1.103E+00    4.85 um     2644 A      3142 A   
   7.00 MeV   1.882E+01  1.045E+00    5.10 um     2702 A      3228 A   
   8.00 MeV   2.102E+01  9.476E-01    5.55 um     2833 A      3377 A   
   9.00 MeV   2.314E+01  8.682E-01    5.95 um     2936 A      3500 A   
  10.00 MeV   2.517E+01  8.022E-01    6.33 um     3021 A      3604 A   
  11.00 MeV   2.710E+01  7.465E-01    6.68 um     3091 A      3693 A   
  12.00 MeV   2.890E+01  6.987E-01    7.01 um     3151 A      3770 A   
  13.00 MeV   3.059E+01  6.571E-01    7.32 um     3204 A      3838 A   
  14.00 MeV   3.217E+01  6.207E-01    7.61 um     3249 A      3898 A   
  15.00 MeV   3.364E+01  5.885E-01    7.89 um     3290 A      3952 A   
  16.00 MeV   3.502E+01  5.597E-01    8.16 um     3327 A      4001 A   
  17.00 MeV   3.630E+01  5.339E-01    8.42 um     3361 A      4046 A   
  18.00 MeV   3.750E+01  5.106E-01    8.67 um     3392 A      4087 A   
  20.00 MeV   3.969E+01  4.700E-01    9.15 um     3481 A      4160 A   
  22.50 MeV   4.210E+01  4.282E-01    9.72 um     3594 A      4238 A   
  25.00 MeV   4.422E+01  3.938E-01   10.26 um     3692 A      4305 A   
  27.50 MeV   4.610E+01  3.649E-01   10.78 um     3779 A      4363 A   
  30.00 MeV   4.779E+01  3.403E-01   11.28 um     3857 A      4415 A   
  32.50 MeV   4.932E+01  3.190E-01   11.76 um     3928 A      4462 A   
  35.00 MeV   5.071E+01  3.004E-01   12.23 um     3994 A      4505 A   
  37.50 MeV   5.198E+01  2.841E-01   12.68 um     4055 A      4544 A   
  40.00 MeV   5.313E+01  2.695E-01   13.13 um     4112 A      4580 A   
  45.00 MeV   5.512E+01  2.448E-01   14.00 um     4305 A      4644 A   
  50.00 MeV   5.678E+01  2.245E-01   14.84 um     4477 A      4701 A   
  55.00 MeV   5.815E+01  2.076E-01   15.65 um     4634 A      4753 A   
  60.00 MeV   5.927E+01  1.932E-01   16.45 um     4779 A      4799 A   
  65.00 MeV   6.020E+01  1.808E-01   17.24 um     4915 A      4842 A   
  70.00 MeV   6.095E+01  1.699E-01   18.02 um     5044 A      4882 A   
  80.00 MeV   6.205E+01  1.520E-01   19.55 um     5500 A      4956 A   
  90.00 MeV   6.272E+01  1.377E-01   21.05 um     5910 A      5022 A   
 100.00 MeV   6.308E+01  1.261E-01   22.55 um     6286 A      5082 A   
 110.00 MeV   6.321E+01  1.163E-01   24.04 um     6638 A      5139 A   
 120.00 MeV   6.317E+01  1.081E-01   25.53 um     6972 A      5193 A   
 130.00 MeV   6.299E+01  1.010E-01   27.02 um     7291 A      5244 A   
 140.00 MeV   6.271E+01  9.482E-02   28.52 um     7599 A      5294 A   
 150.00 MeV   6.276E+01  8.941E-02   30.02 um     7896 A      5342 A   
 160.00 MeV   6.314E+01  8.463E-02   31.52 um     8180 A      5388 A   
 170.00 MeV   6.319E+01  8.036E-02   33.01 um     8452 A      5433 A   
 180.00 MeV   6.284E+01  7.652E-02   34.51 um     8717 A      5476 A   
 200.00 MeV   6.180E+01  6.991E-02   37.53 um     9719 A      5562 A   
 225.00 MeV   6.048E+01  6.318E-02   41.39 um     1.12 um     5666 A   
 250.00 MeV   5.919E+01  5.770E-02   45.32 um     1.25 um     5768 A   
 275.00 MeV   5.794E+01  5.314E-02   49.35 um     1.37 um     5870 A   
 300.00 MeV   5.671E+01  4.929E-02   53.46 um     1.49 um     5971 A   
 325.00 MeV   5.553E+01  4.598E-02   57.66 um     1.61 um     6073 A   
 350.00 MeV   5.438E+01  4.312E-02   61.95 um     1.72 um     6176 A   
 375.00 MeV   5.328E+01  4.061E-02   66.33 um     1.83 um     6279 A   
 400.00 MeV   5.221E+01  3.839E-02   70.79 um     1.93 um     6384 A   
 450.00 MeV   5.017E+01  3.464E-02   80.01 um     2.33 um     6599 A   
 500.00 MeV   4.827E+01  3.159E-02   89.59 um     2.70 um     6821 A   
 550.00 MeV   4.649E+01  2.906E-02   99.54 um     3.04 um     7050 A   
 600.00 MeV   4.482E+01  2.693E-02  109.87 um     3.38 um     7288 A   
 650.00 MeV   4.325E+01  2.510E-02  120.58 um     3.70 um     7535 A   
 700.00 MeV   4.177E+01  2.352E-02  131.68 um     4.02 um     7792 A   
 800.00 MeV   3.909E+01  2.091E-02  155.02 um     5.20 um     8334 A   
 900.00 MeV   3.671E+01  1.884E-02  179.93 um     6.29 um     8918 A   
   1.00 GeV   3.459E+01  1.717E-02  206.40 um     7.32 um     9543 A   
   1.10 GeV   3.271E+01  1.578E-02  234.44 um     8.33 um     1.02 um  
   1.20 GeV   3.103E+01  1.460E-02  264.05 um     9.32 um     1.09 um  
   1.30 GeV   2.952E+01  1.360E-02  295.22 um    10.31 um     1.17 um  
   1.40 GeV   2.817E+01  1.274E-02  327.93 um    11.30 um     1.25 um  
   1.50 GeV   2.695E+01  1.198E-02  362.17 um    12.30 um     1.33 um  
   1.60 GeV   2.585E+01  1.131E-02  397.91 um    13.30 um     1.42 um  
   1.70 GeV   2.485E+01  1.071E-02  435.13 um    14.30 um     1.51 um  
   1.80 GeV   2.394E+01  1.018E-02  473.80 um    15.32 um     1.60 um  
   2.00 GeV   2.235E+01  9.266E-03  555.38 um    19.18 um     1.80 um  
   2.25 GeV   2.068E+01  8.340E-03  665.11 um    24.68 um     2.07 um  
   2.50 GeV   1.924E+01  7.589E-03  783.35 um    29.81 um     2.36 um  
   2.75 GeV   1.802E+01  6.967E-03  910.02 um    34.79 um     2.67 um  
   3.00 GeV   1.696E+01  6.443E-03    1.04 mm    39.68 um     2.99 um  
   3.25 GeV   1.603E+01  5.996E-03    1.19 mm    44.55 um     3.34 um  
   3.50 GeV   1.521E+01  5.610E-03    1.34 mm    49.41 um     3.70 um  
   3.75 GeV   1.448E+01  5.272E-03    1.50 mm    54.28 um     4.08 um  
   4.00 GeV   1.383E+01  4.974E-03    1.66 mm    59.18 um     4.48 um  
   4.50 GeV   1.272E+01  4.473E-03    2.02 mm    77.68 um     5.32 um  
   5.00 GeV   1.180E+01  4.067E-03    2.41 mm    94.89 um     6.23 um  
   5.50 GeV   1.103E+01  3.731E-03    2.82 mm   111.48 um     7.19 um  
   6.00 GeV   1.037E+01  3.449E-03    3.26 mm   127.77 um     8.22 um  
   6.50 GeV   9.796E+00  3.208E-03    3.73 mm   143.92 um     9.29 um  
   7.00 GeV   9.299E+00  2.999E-03    4.22 mm   160.01 um    10.42 um  
   8.00 GeV   8.464E+00  2.657E-03    5.29 mm   219.67 um    12.83 um  
   9.00 GeV   7.784E+00  2.388E-03    6.45 mm   274.43 um    15.44 um  
  10.00 GeV   7.230E+00  2.170E-03    7.71 mm   327.08 um    18.22 um  
  11.00 GeV   6.771E+00  1.989E-03    9.06 mm   378.66 um    21.19 um  
  12.00 GeV   6.383E+00  1.838E-03   10.49 mm   429.66 um    24.31 um  
  13.00 GeV   6.052E+00  1.709E-03   12.01 mm   480.34 um    27.58 um  
  14.00 GeV   5.766E+00  1.597E-03   13.61 mm   530.82 um    31.00 um  
  15.00 GeV   5.517E+00  1.499E-03   15.28 mm   581.18 um    34.55 um  
  16.00 GeV   5.297E+00  1.414E-03   17.02 mm   631.45 um    38.23 um  
  17.00 GeV   5.102E+00  1.337E-03   18.84 mm   681.65 um    42.02 um  
  18.00 GeV   4.928E+00  1.269E-03   20.72 mm   731.77 um    45.92 um  
  20.00 GeV   4.631E+00  1.153E-03   24.67 mm   920.72 um    54.04 um  
  22.50 GeV   4.333E+00  1.035E-03   29.93 mm     1.18 mm    64.70 um  
  25.00 GeV   4.094E+00  9.397E-04   35.54 mm     1.42 mm    75.85 um  
  27.50 GeV   3.898E+00  8.611E-04   41.44 mm     1.65 mm    87.41 um  
  29.20 GeV   3.787E+00  8.150E-04   45.62 mm     1.75 mm    95.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.1123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
