 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/158Hf_in_cd2.txt

 Ion = Hafnium      [72] , Mass = 157.9548 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 157.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.112E-01  5.721E+00     130 A        22 A        16 A   
   5.00 keV   8.550E-01  5.983E+00     137 A        23 A        16 A   
   5.50 keV   8.968E-01  6.226E+00     143 A        24 A        17 A   
   6.00 keV   9.366E-01  6.452E+00     149 A        25 A        18 A   
   6.50 keV   9.749E-01  6.664E+00     155 A        26 A        18 A   
   7.00 keV   1.012E+00  6.864E+00     161 A        27 A        19 A   
   8.00 keV   1.082E+00  7.231E+00     172 A        28 A        20 A   
   9.00 keV   1.147E+00  7.563E+00     183 A        30 A        22 A   
  10.00 keV   1.209E+00  7.864E+00     193 A        31 A        23 A   
  11.00 keV   1.268E+00  8.141E+00     203 A        32 A        24 A   
  12.00 keV   1.325E+00  8.396E+00     212 A        34 A        25 A   
  13.00 keV   1.379E+00  8.634E+00     221 A        35 A        26 A   
  14.00 keV   1.431E+00  8.855E+00     230 A        36 A        27 A   
  15.00 keV   1.481E+00  9.062E+00     239 A        37 A        28 A   
  16.00 keV   1.530E+00  9.256E+00     247 A        38 A        29 A   
  17.00 keV   1.577E+00  9.439E+00     255 A        39 A        30 A   
  18.00 keV   1.622E+00  9.612E+00     264 A        40 A        31 A   
  20.00 keV   1.710E+00  9.932E+00     279 A        42 A        32 A   
  22.50 keV   1.814E+00  1.029E+01     298 A        45 A        34 A   
  25.00 keV   1.912E+00  1.061E+01     317 A        47 A        36 A   
  27.50 keV   2.005E+00  1.089E+01     335 A        49 A        38 A   
  30.00 keV   2.094E+00  1.115E+01     352 A        51 A        40 A   
  32.50 keV   2.180E+00  1.139E+01     369 A        53 A        42 A   
  35.00 keV   2.262E+00  1.161E+01     385 A        55 A        44 A   
  37.50 keV   2.342E+00  1.181E+01     401 A        57 A        45 A   
  40.00 keV   2.418E+00  1.199E+01     417 A        59 A        47 A   
  45.00 keV   2.565E+00  1.232E+01     448 A        62 A        50 A   
  50.00 keV   2.704E+00  1.261E+01     478 A        65 A        53 A   
  55.00 keV   2.836E+00  1.286E+01     508 A        69 A        56 A   
  60.00 keV   2.962E+00  1.309E+01     536 A        72 A        59 A   
  65.00 keV   3.083E+00  1.328E+01     564 A        75 A        62 A   
  70.00 keV   3.199E+00  1.346E+01     592 A        78 A        65 A   
  80.00 keV   3.420E+00  1.376E+01     646 A        84 A        70 A   
  90.00 keV   3.628E+00  1.401E+01     698 A        89 A        75 A   
 100.00 keV   3.824E+00  1.422E+01     749 A        94 A        80 A   
 110.00 keV   4.011E+00  1.439E+01     800 A       100 A        85 A   
 120.00 keV   4.189E+00  1.453E+01     849 A       104 A        90 A   
 130.00 keV   4.360E+00  1.465E+01     897 A       109 A        94 A   
 140.00 keV   4.525E+00  1.474E+01     945 A       114 A        99 A   
 150.00 keV   4.683E+00  1.483E+01     992 A       119 A       103 A   
 160.00 keV   4.837E+00  1.489E+01    1039 A       123 A       108 A   
 170.00 keV   4.986E+00  1.495E+01    1085 A       127 A       112 A   
 180.00 keV   5.130E+00  1.499E+01    1131 A       132 A       116 A   
 200.00 keV   5.408E+00  1.506E+01    1221 A       140 A       124 A   
 225.00 keV   5.736E+00  1.510E+01    1332 A       151 A       134 A   
 250.00 keV   6.046E+00  1.510E+01    1442 A       161 A       144 A   
 275.00 keV   6.341E+00  1.509E+01    1550 A       171 A       153 A   
 300.00 keV   6.623E+00  1.505E+01    1656 A       180 A       162 A   
 325.00 keV   6.988E+00  1.500E+01    1762 A       190 A       171 A   
 350.00 keV   7.404E+00  1.493E+01    1865 A       199 A       180 A   
 375.00 keV   7.704E+00  1.486E+01    1968 A       207 A       188 A   
 400.00 keV   7.926E+00  1.478E+01    2070 A       216 A       196 A   
 450.00 keV   8.231E+00  1.461E+01    2272 A       233 A       213 A   
 500.00 keV   8.438E+00  1.443E+01    2474 A       250 A       229 A   
 550.00 keV   8.603E+00  1.424E+01    2676 A       266 A       244 A   
 600.00 keV   8.754E+00  1.404E+01    2879 A       282 A       260 A   
 650.00 keV   8.903E+00  1.385E+01    3082 A       298 A       275 A   
 700.00 keV   9.056E+00  1.365E+01    3285 A       314 A       290 A   
 800.00 keV   9.378E+00  1.328E+01    3693 A       346 A       320 A   
 900.00 keV   9.719E+00  1.291E+01    4102 A       377 A       349 A   
   1.00 MeV   1.007E+01  1.256E+01    4512 A       408 A       378 A   
   1.10 MeV   1.041E+01  1.224E+01    4922 A       437 A       407 A   
   1.20 MeV   1.075E+01  1.192E+01    5331 A       465 A       435 A   
   1.30 MeV   1.107E+01  1.163E+01    5741 A       492 A       462 A   
   1.40 MeV   1.137E+01  1.135E+01    6150 A       519 A       489 A   
   1.50 MeV   1.165E+01  1.108E+01    6559 A       545 A       516 A   
   1.60 MeV   1.191E+01  1.083E+01    6968 A       570 A       543 A   
   1.70 MeV   1.215E+01  1.059E+01    7377 A       595 A       569 A   
   1.80 MeV   1.236E+01  1.036E+01    7786 A       619 A       595 A   
   2.00 MeV   1.274E+01  9.942E+00    8606 A       670 A       646 A   
   2.25 MeV   1.312E+01  9.468E+00    9635 A       735 A       709 A   
   2.50 MeV   1.344E+01  9.045E+00    1.07 um      796 A       771 A   
   2.75 MeV   1.371E+01  8.663E+00    1.17 um      854 A       831 A   
   3.00 MeV   1.395E+01  8.318E+00    1.28 um      910 A       891 A   
   3.25 MeV   1.417E+01  8.004E+00    1.38 um      964 A       950 A   
   3.50 MeV   1.437E+01  7.716E+00    1.49 um     1017 A      1008 A   
   3.75 MeV   1.456E+01  7.452E+00    1.59 um     1068 A      1066 A   
   4.00 MeV   1.474E+01  7.209E+00    1.70 um     1117 A      1122 A   
   4.50 MeV   1.508E+01  6.773E+00    1.91 um     1230 A      1234 A   
   5.00 MeV   1.542E+01  6.396E+00    2.13 um     1336 A      1343 A   
   5.50 MeV   1.576E+01  6.064E+00    2.34 um     1436 A      1450 A   
   6.00 MeV   1.611E+01  5.770E+00    2.55 um     1530 A      1554 A   
   6.50 MeV   1.648E+01  5.508E+00    2.77 um     1620 A      1655 A   
   7.00 MeV   1.685E+01  5.272E+00    2.98 um     1704 A      1754 A   
   8.00 MeV   1.766E+01  4.863E+00    3.40 um     1907 A      1943 A   
   9.00 MeV   1.853E+01  4.521E+00    3.81 um     2086 A      2121 A   
  10.00 MeV   1.948E+01  4.231E+00    4.21 um     2245 A      2288 A   
  11.00 MeV   2.048E+01  3.980E+00    4.60 um     2387 A      2445 A   
  12.00 MeV   2.153E+01  3.761E+00    4.98 um     2514 A      2591 A   
  13.00 MeV   2.263E+01  3.568E+00    5.34 um     2628 A      2727 A   
  14.00 MeV   2.377E+01  3.396E+00    5.70 um     2732 A      2854 A   
  15.00 MeV   2.495E+01  3.242E+00    6.04 um     2825 A      2972 A   
  16.00 MeV   2.614E+01  3.103E+00    6.36 um     2910 A      3082 A   
  17.00 MeV   2.736E+01  2.977E+00    6.68 um     2987 A      3185 A   
  18.00 MeV   2.860E+01  2.862E+00    6.98 um     3058 A      3281 A   
  20.00 MeV   3.110E+01  2.659E+00    7.56 um     3233 A      3454 A   
  22.50 MeV   3.423E+01  2.448E+00    8.23 um     3438 A      3641 A   
  25.00 MeV   3.733E+01  2.270E+00    8.84 um     3604 A      3802 A   
  27.50 MeV   4.038E+01  2.120E+00    9.42 um     3742 A      3941 A   
  30.00 MeV   4.334E+01  1.990E+00    9.95 um     3859 A      4062 A   
  32.50 MeV   4.621E+01  1.877E+00   10.46 um     3959 A      4170 A   
  35.00 MeV   4.898E+01  1.777E+00   10.93 um     4046 A      4265 A   
  37.50 MeV   5.165E+01  1.688E+00   11.38 um     4123 A      4351 A   
  40.00 MeV   5.423E+01  1.609E+00   11.82 um     4191 A      4429 A   
  45.00 MeV   5.909E+01  1.473E+00   12.62 um     4384 A      4563 A   
  50.00 MeV   6.362E+01  1.360E+00   13.37 um     4542 A      4677 A   
  55.00 MeV   6.782E+01  1.264E+00   14.08 um     4676 A      4774 A   
  60.00 MeV   7.174E+01  1.182E+00   14.74 um     4791 A      4859 A   
  65.00 MeV   7.538E+01  1.112E+00   15.37 um     4892 A      4935 A   
  70.00 MeV   7.877E+01  1.049E+00   15.97 um     4983 A      5002 A   
  80.00 MeV   8.485E+01  9.455E-01   17.11 um     5263 A      5117 A   
  90.00 MeV   9.009E+01  8.618E-01   18.18 um     5496 A      5214 A   
 100.00 MeV   9.457E+01  7.929E-01   19.19 um     5697 A      5297 A   
 110.00 MeV   9.839E+01  7.349E-01   20.16 um     5874 A      5370 A   
 120.00 MeV   1.017E+02  6.855E-01   21.10 um     6034 A      5434 A   
 130.00 MeV   1.044E+02  6.429E-01   22.01 um     6181 A      5493 A   
 140.00 MeV   1.068E+02  6.056E-01   22.89 um     6317 A      5547 A   
 150.00 MeV   1.088E+02  5.727E-01   23.76 um     6444 A      5596 A   
 160.00 MeV   1.105E+02  5.435E-01   24.62 um     6565 A      5642 A   
 170.00 MeV   1.119E+02  5.174E-01   25.46 um     6680 A      5685 A   
 180.00 MeV   1.131E+02  4.938E-01   26.30 um     6791 A      5726 A   
 200.00 MeV   1.150E+02  4.531E-01   27.94 um     7191 A      5801 A   
 225.00 MeV   1.165E+02  4.113E-01   29.97 um     7755 A      5886 A   
 250.00 MeV   1.174E+02  3.770E-01   31.98 um     8270 A      5964 A   
 275.00 MeV   1.178E+02  3.484E-01   33.98 um     8750 A      6036 A   
 300.00 MeV   1.178E+02  3.241E-01   35.98 um     9202 A      6103 A   
 325.00 MeV   1.184E+02  3.032E-01   37.97 um     9631 A      6168 A   
 350.00 MeV   1.198E+02  2.850E-01   39.95 um     1.00 um     6229 A   
 375.00 MeV   1.203E+02  2.690E-01   41.91 um     1.04 um     6286 A   
 400.00 MeV   1.198E+02  2.548E-01   43.87 um     1.08 um     6342 A   
 450.00 MeV   1.185E+02  2.308E-01   47.82 um     1.22 um     6449 A   
 500.00 MeV   1.172E+02  2.111E-01   51.81 um     1.34 um     6552 A   
 550.00 MeV   1.160E+02  1.948E-01   55.85 um     1.46 um     6651 A   
 600.00 MeV   1.147E+02  1.809E-01   59.93 um     1.57 um     6747 A   
 650.00 MeV   1.135E+02  1.690E-01   64.06 um     1.68 um     6842 A   
 700.00 MeV   1.123E+02  1.586E-01   68.23 um     1.78 um     6935 A   
 800.00 MeV   1.101E+02  1.415E-01   76.70 um     2.14 um     7119 A   
 900.00 MeV   1.079E+02  1.279E-01   85.35 um     2.47 um     7299 A   
   1.00 GeV   1.059E+02  1.169E-01   94.16 um     2.77 um     7479 A   
   1.10 GeV   1.040E+02  1.076E-01  103.14 um     3.04 um     7658 A   
   1.20 GeV   1.022E+02  9.984E-02  112.28 um     3.31 um     7837 A   
   1.30 GeV   1.004E+02  9.316E-02  121.59 um     3.56 um     8018 A   
   1.40 GeV   9.874E+01  8.737E-02  131.05 um     3.81 um     8199 A   
   1.50 GeV   9.711E+01  8.229E-02  140.68 um     4.04 um     8381 A   
   1.60 GeV   9.554E+01  7.780E-02  150.47 um     4.27 um     8565 A   
   1.70 GeV   9.402E+01  7.380E-02  160.41 um     4.50 um     8751 A   
   1.80 GeV   9.256E+01  7.022E-02  170.52 um     4.72 um     8939 A   
   2.00 GeV   8.976E+01  6.405E-02  191.21 um     5.56 um     9320 A   
   2.25 GeV   8.651E+01  5.778E-02  217.96 um     6.72 um     9808 A   
   2.50 GeV   8.351E+01  5.269E-02  245.70 um     7.78 um     1.03 um  
   2.75 GeV   8.072E+01  4.846E-02  274.42 um     8.78 um     1.08 um  
   3.00 GeV   7.814E+01  4.489E-02  304.10 um     9.73 um     1.14 um  
   3.25 GeV   7.574E+01  4.184E-02  334.75 um    10.66 um     1.19 um  
   3.50 GeV   7.349E+01  3.919E-02  366.35 um    11.56 um     1.25 um  
   3.75 GeV   7.140E+01  3.688E-02  398.90 um    12.44 um     1.30 um  
   4.00 GeV   6.943E+01  3.483E-02  432.39 um    13.31 um     1.36 um  
   4.50 GeV   6.580E+01  3.139E-02  502.17 um    16.57 um     1.48 um  
   5.00 GeV   6.235E+01  2.859E-02  575.81 um    19.58 um     1.61 um  
   5.50 GeV   5.913E+01  2.627E-02  653.49 um    22.45 um     1.74 um  
   6.00 GeV   5.627E+01  2.431E-02  735.26 um    25.25 um     1.88 um  
   6.50 GeV   5.371E+01  2.264E-02  821.06 um    28.02 um     2.03 um  
   7.00 GeV   5.140E+01  2.120E-02  910.83 um    30.76 um     2.18 um  
   8.00 GeV   4.741E+01  1.882E-02    1.10 mm    40.96 um     2.50 um  
   9.00 GeV   4.409E+01  1.694E-02    1.31 mm    50.30 um     2.85 um  
  10.00 GeV   4.128E+01  1.541E-02    1.53 mm    59.23 um     3.21 um  
  11.00 GeV   3.886E+01  1.415E-02    1.77 mm    67.96 um     3.60 um  
  12.00 GeV   3.677E+01  1.309E-02    2.01 mm    76.59 um     4.01 um  
  13.00 GeV   3.493E+01  1.218E-02    2.28 mm    85.16 um     4.43 um  
  14.00 GeV   3.331E+01  1.140E-02    2.55 mm    93.72 um     4.88 um  
  15.00 GeV   3.187E+01  1.071E-02    2.84 mm   102.28 um     5.34 um  
  16.00 GeV   3.058E+01  1.011E-02    3.15 mm   110.85 um     5.82 um  
  17.00 GeV   2.941E+01  9.570E-03    3.46 mm   119.45 um     6.31 um  
  18.00 GeV   2.836E+01  9.090E-03    3.79 mm   128.08 um     6.83 um  
  20.00 GeV   2.652E+01  8.266E-03    4.48 mm   160.87 um     7.89 um  
  22.50 GeV   2.463E+01  7.432E-03    5.40 mm   207.19 um     9.31 um  
  25.00 GeV   2.307E+01  6.756E-03    6.39 mm   250.05 um    10.81 um  
  27.50 GeV   2.176E+01  6.198E-03    7.44 mm   291.03 um    12.39 um  
  30.00 GeV   2.066E+01  5.728E-03    8.55 mm   330.85 um    14.03 um  
  32.50 GeV   1.970E+01  5.327E-03    9.72 mm   369.89 um    15.74 um  
  35.00 GeV   1.887E+01  4.981E-03   10.95 mm   408.35 um    17.51 um  
  37.50 GeV   1.815E+01  4.678E-03   12.22 mm   446.37 um    19.34 um  
  40.00 GeV   1.749E+01  4.412E-03   13.54 mm   484.06 um    21.22 um  
  45.00 GeV   1.639E+01  3.964E-03   16.33 mm   624.19 um    25.12 um  
  50.00 GeV   1.551E+01  3.601E-03   19.29 mm   751.51 um    29.19 um  
  55.00 GeV   1.478E+01  3.302E-03   22.41 mm   871.27 um    33.40 um  
  60.00 GeV   1.416E+01  3.050E-03   25.67 mm   985.84 um    37.74 um  
  63.20 GeV   1.383E+01  2.909E-03   27.82 mm     1.03 mm    40.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
