 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/162Pm_in_cd2.txt

 Ion = Promethium   [61] , Mass = 161.9506 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 161.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.632E-01  5.342E+00     142 A        24 A        17 A   
   5.00 keV   5.936E-01  5.579E+00     149 A        25 A        18 A   
   5.50 keV   6.226E-01  5.799E+00     156 A        26 A        19 A   
   6.00 keV   6.503E-01  6.003E+00     163 A        27 A        19 A   
   6.50 keV   6.769E-01  6.194E+00     170 A        28 A        20 A   
   7.00 keV   7.024E-01  6.374E+00     176 A        29 A        21 A   
   8.00 keV   7.509E-01  6.702E+00     189 A        31 A        22 A   
   9.00 keV   7.964E-01  6.998E+00     200 A        32 A        24 A   
  10.00 keV   8.395E-01  7.267E+00     212 A        34 A        25 A   
  11.00 keV   8.805E-01  7.512E+00     223 A        35 A        26 A   
  12.00 keV   9.197E-01  7.738E+00     233 A        37 A        27 A   
  13.00 keV   9.572E-01  7.947E+00     244 A        38 A        29 A   
  14.00 keV   9.933E-01  8.142E+00     254 A        39 A        30 A   
  15.00 keV   1.028E+00  8.323E+00     263 A        40 A        31 A   
  16.00 keV   1.062E+00  8.494E+00     273 A        42 A        32 A   
  17.00 keV   1.095E+00  8.654E+00     282 A        43 A        33 A   
  18.00 keV   1.126E+00  8.804E+00     291 A        44 A        34 A   
  20.00 keV   1.187E+00  9.082E+00     309 A        46 A        36 A   
  22.50 keV   1.259E+00  9.391E+00     331 A        49 A        38 A   
  25.00 keV   1.327E+00  9.665E+00     352 A        51 A        40 A   
  27.50 keV   1.392E+00  9.911E+00     372 A        54 A        42 A   
  30.00 keV   1.454E+00  1.013E+01     392 A        56 A        45 A   
  32.50 keV   1.513E+00  1.033E+01     411 A        58 A        47 A   
  35.00 keV   1.571E+00  1.052E+01     430 A        60 A        49 A   
  37.50 keV   1.626E+00  1.068E+01     449 A        63 A        51 A   
  40.00 keV   1.679E+00  1.084E+01     467 A        65 A        53 A   
  45.00 keV   1.781E+00  1.111E+01     503 A        69 A        56 A   
  50.00 keV   1.877E+00  1.135E+01     538 A        73 A        60 A   
  55.00 keV   1.969E+00  1.156E+01     572 A        76 A        63 A   
  60.00 keV   2.056E+00  1.174E+01     605 A        80 A        67 A   
  65.00 keV   2.140E+00  1.190E+01     638 A        83 A        70 A   
  70.00 keV   2.221E+00  1.204E+01     670 A        87 A        73 A   
  80.00 keV   2.375E+00  1.228E+01     733 A        94 A        79 A   
  90.00 keV   2.519E+00  1.247E+01     795 A       100 A        85 A   
 100.00 keV   2.655E+00  1.262E+01     855 A       106 A        91 A   
 110.00 keV   2.784E+00  1.274E+01     914 A       112 A        97 A   
 120.00 keV   2.908E+00  1.284E+01     973 A       118 A       102 A   
 130.00 keV   3.027E+00  1.292E+01    1030 A       124 A       108 A   
 140.00 keV   3.141E+00  1.298E+01    1087 A       129 A       113 A   
 150.00 keV   3.252E+00  1.303E+01    1144 A       135 A       118 A   
 160.00 keV   3.358E+00  1.307E+01    1200 A       140 A       124 A   
 170.00 keV   3.462E+00  1.310E+01    1256 A       145 A       129 A   
 180.00 keV   3.562E+00  1.312E+01    1311 A       151 A       134 A   
 200.00 keV   3.755E+00  1.314E+01    1420 A       161 A       143 A   
 225.00 keV   3.982E+00  1.313E+01    1555 A       174 A       155 A   
 250.00 keV   4.198E+00  1.310E+01    1688 A       186 A       167 A   
 275.00 keV   4.403E+00  1.305E+01    1821 A       198 A       178 A   
 300.00 keV   4.599E+00  1.298E+01    1952 A       210 A       190 A   
 325.00 keV   4.766E+00  1.291E+01    2082 A       222 A       201 A   
 350.00 keV   4.571E+00  1.282E+01    2214 A       233 A       212 A   
 375.00 keV   4.493E+00  1.273E+01    2347 A       244 A       223 A   
 400.00 keV   4.491E+00  1.264E+01    2481 A       256 A       233 A   
 450.00 keV   4.622E+00  1.245E+01    2751 A       279 A       255 A   
 500.00 keV   4.844E+00  1.225E+01    3021 A       303 A       277 A   
 550.00 keV   5.097E+00  1.205E+01    3290 A       325 A       298 A   
 600.00 keV   5.354E+00  1.185E+01    3559 A       347 A       319 A   
 650.00 keV   5.600E+00  1.165E+01    3828 A       368 A       340 A   
 700.00 keV   5.829E+00  1.146E+01    4095 A       389 A       360 A   
 800.00 keV   6.229E+00  1.109E+01    4630 A       433 A       400 A   
 900.00 keV   6.557E+00  1.075E+01    5165 A       474 A       440 A   
   1.00 MeV   6.823E+00  1.042E+01    5702 A       514 A       479 A   
   1.10 MeV   7.038E+00  1.011E+01    6241 A       553 A       517 A   
   1.20 MeV   7.215E+00  9.828E+00    6783 A       591 A       555 A   
   1.30 MeV   7.360E+00  9.559E+00    7330 A       628 A       593 A   
   1.40 MeV   7.482E+00  9.306E+00    7881 A       664 A       631 A   
   1.50 MeV   7.585E+00  9.068E+00    8437 A       700 A       668 A   
   1.60 MeV   7.674E+00  8.844E+00    8998 A       735 A       706 A   
   1.70 MeV   7.752E+00  8.633E+00    9563 A       770 A       743 A   
   1.80 MeV   7.822E+00  8.433E+00    1.01 um      804 A       780 A   
   2.00 MeV   7.945E+00  8.064E+00    1.13 um      879 A       854 A   
   2.25 MeV   8.084E+00  7.652E+00    1.28 um      974 A       947 A   
   2.50 MeV   8.222E+00  7.288E+00    1.42 um     1065 A      1040 A   
   2.75 MeV   8.365E+00  6.962E+00    1.58 um     1153 A      1132 A   
   3.00 MeV   8.517E+00  6.669E+00    1.73 um     1239 A      1224 A   
   3.25 MeV   8.678E+00  6.403E+00    1.88 um     1322 A      1315 A   
   3.50 MeV   8.848E+00  6.161E+00    2.04 um     1402 A      1405 A   
   3.75 MeV   9.025E+00  5.940E+00    2.19 um     1480 A      1495 A   
   4.00 MeV   9.207E+00  5.737E+00    2.35 um     1556 A      1584 A   
   4.50 MeV   9.584E+00  5.375E+00    2.66 um     1728 A      1758 A   
   5.00 MeV   9.969E+00  5.063E+00    2.97 um     1888 A      1927 A   
   5.50 MeV   1.036E+01  4.791E+00    3.28 um     2036 A      2091 A   
   6.00 MeV   1.076E+01  4.550E+00    3.59 um     2175 A      2250 A   
   6.50 MeV   1.115E+01  4.336E+00    3.89 um     2304 A      2403 A   
   7.00 MeV   1.155E+01  4.144E+00    4.20 um     2425 A      2551 A   
   8.00 MeV   1.236E+01  3.813E+00    4.78 um     2710 A      2831 A   
   9.00 MeV   1.319E+01  3.538E+00    5.35 um     2957 A      3090 A   
  10.00 MeV   1.403E+01  3.304E+00    5.90 um     3173 A      3330 A   
  11.00 MeV   1.489E+01  3.103E+00    6.43 um     3364 A      3552 A   
  12.00 MeV   1.578E+01  2.928E+00    6.95 um     3534 A      3757 A   
  13.00 MeV   1.669E+01  2.774E+00    7.44 um     3686 A      3946 A   
  14.00 MeV   1.762E+01  2.638E+00    7.91 um     3822 A      4121 A   
  15.00 MeV   1.857E+01  2.516E+00    8.36 um     3944 A      4283 A   
  16.00 MeV   1.954E+01  2.406E+00    8.80 um     4055 A      4433 A   
  17.00 MeV   2.052E+01  2.306E+00    9.22 um     4155 A      4572 A   
  18.00 MeV   2.152E+01  2.215E+00    9.62 um     4246 A      4701 A   
  20.00 MeV   2.353E+01  2.056E+00   10.39 um     4470 A      4932 A   
  22.50 MeV   2.608E+01  1.889E+00   11.26 um     4729 A      5180 A   
  25.00 MeV   2.862E+01  1.750E+00   12.07 um     4939 A      5389 A   
  27.50 MeV   3.112E+01  1.632E+00   12.82 um     5111 A      5569 A   
  30.00 MeV   3.357E+01  1.531E+00   13.51 um     5255 A      5726 A   
  32.50 MeV   3.594E+01  1.442E+00   14.16 um     5379 A      5862 A   
  35.00 MeV   3.824E+01  1.365E+00   14.77 um     5485 A      5983 A   
  37.50 MeV   4.045E+01  1.296E+00   15.35 um     5579 A      6091 A   
  40.00 MeV   4.258E+01  1.234E+00   15.90 um     5662 A      6187 A   
  45.00 MeV   4.658E+01  1.128E+00   16.93 um     5894 A      6354 A   
  50.00 MeV   5.027E+01  1.041E+00   17.88 um     6084 A      6494 A   
  55.00 MeV   5.365E+01  9.668E-01   18.77 um     6244 A      6613 A   
  60.00 MeV   5.677E+01  9.037E-01   19.61 um     6383 A      6717 A   
  65.00 MeV   5.964E+01  8.490E-01   20.41 um     6504 A      6808 A   
  70.00 MeV   6.229E+01  8.010E-01   21.17 um     6613 A      6889 A   
  80.00 MeV   6.696E+01  7.210E-01   22.61 um     6952 A      7028 A   
  90.00 MeV   7.093E+01  6.566E-01   23.96 um     7237 A      7144 A   
 100.00 MeV   7.428E+01  6.036E-01   25.25 um     7483 A      7244 A   
 110.00 MeV   7.713E+01  5.592E-01   26.49 um     7702 A      7332 A   
 120.00 MeV   7.955E+01  5.213E-01   27.68 um     7901 A      7410 A   
 130.00 MeV   8.160E+01  4.886E-01   28.84 um     8083 A      7480 A   
 140.00 MeV   8.336E+01  4.601E-01   29.98 um     8254 A      7544 A   
 150.00 MeV   8.486E+01  4.349E-01   31.10 um     8414 A      7604 A   
 160.00 MeV   8.615E+01  4.126E-01   32.19 um     8566 A      7659 A   
 170.00 MeV   8.726E+01  3.926E-01   33.28 um     8710 A      7711 A   
 180.00 MeV   8.822E+01  3.746E-01   34.35 um     8849 A      7759 A   
 200.00 MeV   8.976E+01  3.435E-01   36.46 um     9354 A      7849 A   
 225.00 MeV   9.115E+01  3.116E-01   39.05 um     1.01 um     7951 A   
 250.00 MeV   9.211E+01  2.855E-01   41.62 um     1.07 um     8043 A   
 275.00 MeV   9.276E+01  2.637E-01   44.16 um     1.13 um     8128 A   
 300.00 MeV   9.319E+01  2.452E-01   46.69 um     1.19 um     8208 A   
 325.00 MeV   9.352E+01  2.293E-01   49.21 um     1.24 um     8283 A   
 350.00 MeV   9.514E+01  2.155E-01   51.71 um     1.29 um     8354 A   
 375.00 MeV   9.614E+01  2.033E-01   54.17 um     1.34 um     8422 A   
 400.00 MeV   9.639E+01  1.926E-01   56.61 um     1.38 um     8486 A   
 450.00 MeV   9.616E+01  1.743E-01   61.50 um     1.55 um     8607 A   
 500.00 MeV   9.587E+01  1.594E-01   66.40 um     1.70 um     8723 A   
 550.00 MeV   9.551E+01  1.470E-01   71.33 um     1.83 um     8832 A   
 600.00 MeV   9.511E+01  1.365E-01   76.27 um     1.96 um     8938 A   
 650.00 MeV   9.468E+01  1.274E-01   81.23 um     2.09 um     9041 A   
 700.00 MeV   9.421E+01  1.196E-01   86.22 um     2.20 um     9141 A   
 800.00 MeV   9.317E+01  1.067E-01   96.28 um     2.62 um     9335 A   
 900.00 MeV   9.204E+01  9.637E-02  106.45 um     2.99 um     9523 A   
   1.00 GeV   9.082E+01  8.800E-02  116.76 um     3.33 um     9707 A   
   1.10 GeV   8.953E+01  8.103E-02  127.22 um     3.64 um     9888 A   
   1.20 GeV   8.819E+01  7.515E-02  137.82 um     3.94 um     1.01 um  
   1.30 GeV   8.681E+01  7.010E-02  148.60 um     4.23 um     1.02 um  
   1.40 GeV   8.540E+01  6.573E-02  159.55 um     4.50 um     1.04 um  
   1.50 GeV   8.398E+01  6.189E-02  170.68 um     4.77 um     1.06 um  
   1.60 GeV   8.255E+01  5.851E-02  182.00 um     5.03 um     1.08 um  
   1.70 GeV   8.112E+01  5.549E-02  193.53 um     5.29 um     1.10 um  
   1.80 GeV   7.970E+01  5.279E-02  205.25 um     5.54 um     1.12 um  
   2.00 GeV   7.691E+01  4.814E-02  229.34 um     6.51 um     1.15 um  
   2.25 GeV   7.355E+01  4.341E-02  260.69 um     7.88 um     1.20 um  
   2.50 GeV   7.037E+01  3.957E-02  293.47 um     9.14 um     1.25 um  
   2.75 GeV   6.740E+01  3.639E-02  327.70 um    10.34 um     1.31 um  
   3.00 GeV   6.465E+01  3.370E-02  363.43 um    11.51 um     1.36 um  
   3.25 GeV   6.211E+01  3.140E-02  400.64 um    12.66 um     1.42 um  
   3.50 GeV   5.977E+01  2.941E-02  439.34 um    13.79 um     1.48 um  
   3.75 GeV   5.763E+01  2.767E-02  479.52 um    14.92 um     1.54 um  
   4.00 GeV   5.568E+01  2.613E-02  521.14 um    16.04 um     1.61 um  
   4.50 GeV   5.228E+01  2.354E-02  608.57 um    20.25 um     1.75 um  
   5.00 GeV   4.936E+01  2.144E-02  701.42 um    24.14 um     1.90 um  
   5.50 GeV   4.661E+01  1.969E-02  799.77 um    27.86 um     2.05 um  
   6.00 GeV   4.418E+01  1.823E-02  903.71 um    31.51 um     2.22 um  
   6.50 GeV   4.202E+01  1.697E-02    1.01 mm    35.11 um     2.39 um  
   7.00 GeV   4.009E+01  1.588E-02    1.13 mm    38.69 um     2.58 um  
   8.00 GeV   3.679E+01  1.410E-02    1.37 mm    52.01 um     2.97 um  
   9.00 GeV   3.406E+01  1.269E-02    1.64 mm    64.24 um     3.40 um  
  10.00 GeV   3.177E+01  1.154E-02    1.93 mm    75.98 um     3.86 um  
  11.00 GeV   2.982E+01  1.060E-02    2.23 mm    87.48 um     4.34 um  
  12.00 GeV   2.813E+01  9.799E-03    2.56 mm    98.88 um     4.86 um  
  13.00 GeV   2.666E+01  9.118E-03    2.90 mm   110.23 um     5.40 um  
  14.00 GeV   2.537E+01  8.530E-03    3.27 mm   121.59 um     5.97 um  
  15.00 GeV   2.423E+01  8.016E-03    3.65 mm   132.97 um     6.56 um  
  16.00 GeV   2.321E+01  7.562E-03    4.04 mm   144.39 um     7.18 um  
  17.00 GeV   2.229E+01  7.160E-03    4.46 mm   155.86 um     7.82 um  
  18.00 GeV   2.146E+01  6.800E-03    4.89 mm   167.37 um     8.48 um  
  20.00 GeV   2.002E+01  6.182E-03    5.80 mm   211.19 um     9.87 um  
  22.50 GeV   1.854E+01  5.557E-03    7.03 mm   273.12 um    11.72 um  
  25.00 GeV   1.733E+01  5.052E-03    8.34 mm   330.50 um    13.68 um  
  27.50 GeV   1.632E+01  4.633E-03    9.74 mm   385.46 um    15.74 um  
  30.00 GeV   1.546E+01  4.282E-03   11.23 mm   438.98 um    17.91 um  
  32.50 GeV   1.470E+01  3.981E-03   12.79 mm   491.61 um    20.16 um  
  35.00 GeV   1.405E+01  3.722E-03   14.43 mm   543.64 um    22.51 um  
  37.50 GeV   1.349E+01  3.496E-03   16.15 mm   595.21 um    24.93 um  
  40.00 GeV   1.298E+01  3.296E-03   17.93 mm   646.40 um    27.43 um  
  45.00 GeV   1.214E+01  2.961E-03   21.69 mm   836.88 um    32.64 um  
  50.00 GeV   1.146E+01  2.690E-03   25.69 mm     1.01 mm    38.09 um  
  55.00 GeV   1.090E+01  2.466E-03   29.91 mm     1.17 mm    43.74 um  
  60.00 GeV   1.043E+01  2.278E-03   34.33 mm     1.33 mm    49.58 um  
  64.80 GeV   1.005E+01  2.123E-03   38.75 mm     1.47 mm    55.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
