 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/213At_in_cd2.txt

 Ion = Astatine     [85] , Mass = 212.9929 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.705E-01  5.398E+00     143 A        21 A        15 A   
   5.00 keV   9.176E-01  5.665E+00     150 A        22 A        15 A   
   5.50 keV   9.624E-01  5.914E+00     157 A        23 A        16 A   
   6.00 keV   1.005E+00  6.148E+00     163 A        24 A        17 A   
   6.50 keV   1.046E+00  6.368E+00     169 A        25 A        17 A   
   7.00 keV   1.086E+00  6.576E+00     176 A        26 A        18 A   
   8.00 keV   1.161E+00  6.961E+00     187 A        27 A        19 A   
   9.00 keV   1.231E+00  7.312E+00     198 A        28 A        20 A   
  10.00 keV   1.298E+00  7.634E+00     208 A        30 A        21 A   
  11.00 keV   1.361E+00  7.932E+00     218 A        31 A        22 A   
  12.00 keV   1.422E+00  8.208E+00     228 A        32 A        23 A   
  13.00 keV   1.480E+00  8.467E+00     237 A        33 A        24 A   
  14.00 keV   1.535E+00  8.710E+00     246 A        34 A        25 A   
  15.00 keV   1.589E+00  8.939E+00     255 A        35 A        26 A   
  16.00 keV   1.641E+00  9.155E+00     264 A        36 A        26 A   
  17.00 keV   1.692E+00  9.359E+00     272 A        37 A        27 A   
  18.00 keV   1.741E+00  9.554E+00     280 A        38 A        28 A   
  20.00 keV   1.835E+00  9.916E+00     296 A        40 A        30 A   
  22.50 keV   1.946E+00  1.033E+01     315 A        42 A        31 A   
  25.00 keV   2.052E+00  1.069E+01     333 A        44 A        33 A   
  27.50 keV   2.152E+00  1.103E+01     351 A        46 A        35 A   
  30.00 keV   2.248E+00  1.134E+01     368 A        48 A        36 A   
  32.50 keV   2.339E+00  1.162E+01     384 A        50 A        38 A   
  35.00 keV   2.428E+00  1.188E+01     401 A        51 A        40 A   
  37.50 keV   2.513E+00  1.213E+01     416 A        53 A        41 A   
  40.00 keV   2.595E+00  1.236E+01     432 A        55 A        42 A   
  45.00 keV   2.753E+00  1.277E+01     462 A        58 A        45 A   
  50.00 keV   2.902E+00  1.314E+01     491 A        61 A        48 A   
  55.00 keV   3.043E+00  1.346E+01     519 A        64 A        50 A   
  60.00 keV   3.179E+00  1.376E+01     546 A        66 A        53 A   
  65.00 keV   3.308E+00  1.403E+01     573 A        69 A        55 A   
  70.00 keV   3.433E+00  1.427E+01     599 A        71 A        58 A   
  80.00 keV   3.670E+00  1.470E+01     650 A        76 A        62 A   
  90.00 keV   3.893E+00  1.506E+01     699 A        81 A        67 A   
 100.00 keV   4.104E+00  1.537E+01     747 A        86 A        71 A   
 110.00 keV   4.304E+00  1.564E+01     794 A        90 A        75 A   
 120.00 keV   4.495E+00  1.588E+01     839 A        94 A        79 A   
 130.00 keV   4.679E+00  1.609E+01     884 A        98 A        82 A   
 140.00 keV   4.855E+00  1.627E+01     928 A       102 A        86 A   
 150.00 keV   5.026E+00  1.643E+01     971 A       106 A        90 A   
 160.00 keV   5.191E+00  1.658E+01    1014 A       109 A        93 A   
 170.00 keV   5.351E+00  1.671E+01    1056 A       113 A        97 A   
 180.00 keV   5.506E+00  1.682E+01    1097 A       116 A       100 A   
 200.00 keV   5.803E+00  1.702E+01    1179 A       123 A       107 A   
 225.00 keV   6.156E+00  1.721E+01    1279 A       132 A       115 A   
 250.00 keV   6.488E+00  1.735E+01    1377 A       140 A       123 A   
 275.00 keV   6.805E+00  1.745E+01    1473 A       148 A       130 A   
 300.00 keV   7.108E+00  1.753E+01    1567 A       156 A       138 A   
 325.00 keV   7.398E+00  1.758E+01    1660 A       163 A       145 A   
 350.00 keV   7.677E+00  1.761E+01    1752 A       170 A       152 A   
 375.00 keV   7.947E+00  1.763E+01    1843 A       177 A       159 A   
 400.00 keV   8.207E+00  1.763E+01    1933 A       184 A       166 A   
 450.00 keV   8.854E+00  1.760E+01    2110 A       198 A       179 A   
 500.00 keV   9.459E+00  1.754E+01    2283 A       212 A       191 A   
 550.00 keV   9.889E+00  1.746E+01    2454 A       224 A       203 A   
 600.00 keV   1.021E+01  1.736E+01    2622 A       237 A       215 A   
 650.00 keV   1.046E+01  1.724E+01    2790 A       249 A       227 A   
 700.00 keV   1.067E+01  1.712E+01    2957 A       260 A       238 A   
 800.00 keV   1.100E+01  1.686E+01    3291 A       285 A       261 A   
 900.00 keV   1.128E+01  1.658E+01    3625 A       309 A       283 A   
   1.00 MeV   1.153E+01  1.630E+01    3958 A       332 A       305 A   
   1.10 MeV   1.179E+01  1.602E+01    4293 A       354 A       326 A   
   1.20 MeV   1.204E+01  1.574E+01    4627 A       376 A       347 A   
   1.30 MeV   1.230E+01  1.547E+01    4963 A       397 A       368 A   
   1.40 MeV   1.255E+01  1.520E+01    5298 A       418 A       388 A   
   1.50 MeV   1.281E+01  1.494E+01    5633 A       438 A       409 A   
   1.60 MeV   1.307E+01  1.469E+01    5969 A       458 A       429 A   
   1.70 MeV   1.332E+01  1.445E+01    6305 A       477 A       449 A   
   1.80 MeV   1.357E+01  1.422E+01    6640 A       496 A       469 A   
   2.00 MeV   1.406E+01  1.377E+01    7311 A       538 A       508 A   
   2.25 MeV   1.462E+01  1.326E+01    8148 A       589 A       555 A   
   2.50 MeV   1.514E+01  1.278E+01    8985 A       637 A       602 A   
   2.75 MeV   1.562E+01  1.234E+01    9820 A       684 A       648 A   
   3.00 MeV   1.606E+01  1.194E+01    1.07 um      728 A       692 A   
   3.25 MeV   1.646E+01  1.156E+01    1.15 um      771 A       736 A   
   3.50 MeV   1.683E+01  1.122E+01    1.23 um      812 A       780 A   
   3.75 MeV   1.717E+01  1.089E+01    1.32 um      851 A       822 A   
   4.00 MeV   1.750E+01  1.059E+01    1.40 um      890 A       864 A   
   4.50 MeV   1.809E+01  1.004E+01    1.57 um      977 A       947 A   
   5.00 MeV   1.862E+01  9.552E+00    1.73 um     1059 A      1027 A   
   5.50 MeV   1.909E+01  9.118E+00    1.90 um     1135 A      1104 A   
   6.00 MeV   1.952E+01  8.728E+00    2.06 um     1208 A      1181 A   
   6.50 MeV   1.990E+01  8.376E+00    2.23 um     1277 A      1255 A   
   7.00 MeV   2.025E+01  8.055E+00    2.40 um     1343 A      1328 A   
   8.00 MeV   2.087E+01  7.493E+00    2.73 um     1504 A      1469 A   
   9.00 MeV   2.143E+01  7.015E+00    3.06 um     1651 A      1605 A   
  10.00 MeV   2.195E+01  6.603E+00    3.39 um     1786 A      1736 A   
  11.00 MeV   2.247E+01  6.244E+00    3.71 um     1911 A      1863 A   
  12.00 MeV   2.298E+01  5.927E+00    4.04 um     2028 A      1986 A   
  13.00 MeV   2.352E+01  5.646E+00    4.36 um     2138 A      2104 A   
  14.00 MeV   2.408E+01  5.393E+00    4.68 um     2241 A      2219 A   
  15.00 MeV   2.466E+01  5.166E+00    5.00 um     2338 A      2329 A   
  16.00 MeV   2.528E+01  4.959E+00    5.31 um     2430 A      2435 A   
  17.00 MeV   2.593E+01  4.771E+00    5.62 um     2516 A      2538 A   
  18.00 MeV   2.662E+01  4.598E+00    5.93 um     2598 A      2636 A   
  20.00 MeV   2.808E+01  4.292E+00    6.52 um     2809 A      2822 A   
  22.50 MeV   3.008E+01  3.969E+00    7.22 um     3068 A      3034 A   
  25.00 MeV   3.225E+01  3.697E+00    7.90 um     3286 A      3225 A   
  27.50 MeV   3.454E+01  3.464E+00    8.53 um     3471 A      3397 A   
  30.00 MeV   3.693E+01  3.262E+00    9.13 um     3630 A      3551 A   
  32.50 MeV   3.939E+01  3.085E+00    9.70 um     3767 A      3691 A   
  35.00 MeV   4.189E+01  2.928E+00   10.24 um     3887 A      3816 A   
  37.50 MeV   4.441E+01  2.788E+00   10.75 um     3992 A      3931 A   
  40.00 MeV   4.693E+01  2.663E+00   11.24 um     4085 A      4034 A   
  45.00 MeV   5.193E+01  2.446E+00   12.15 um     4337 A      4215 A   
  50.00 MeV   5.680E+01  2.265E+00   12.98 um     4539 A      4368 A   
  55.00 MeV   6.150E+01  2.112E+00   13.74 um     4704 A      4499 A   
  60.00 MeV   6.599E+01  1.980E+00   14.46 um     4843 A      4613 A   
  65.00 MeV   7.026E+01  1.865E+00   15.13 um     4963 A      4712 A   
  70.00 MeV   7.433E+01  1.764E+00   15.77 um     5067 A      4800 A   
  80.00 MeV   8.183E+01  1.595E+00   16.95 um     5372 A      4950 A   
  90.00 MeV   8.852E+01  1.458E+00   18.04 um     5616 A      5074 A   
 100.00 MeV   9.448E+01  1.344E+00   19.05 um     5820 A      5178 A   
 110.00 MeV   9.975E+01  1.248E+00   20.01 um     5995 A      5268 A   
 120.00 MeV   1.044E+02  1.167E+00   20.92 um     6149 A      5347 A   
 130.00 MeV   1.085E+02  1.096E+00   21.80 um     6287 A      5418 A   
 140.00 MeV   1.121E+02  1.034E+00   22.64 um     6413 A      5481 A   
 150.00 MeV   1.153E+02  9.790E-01   23.47 um     6528 A      5539 A   
 160.00 MeV   1.181E+02  9.302E-01   24.27 um     6636 A      5592 A   
 170.00 MeV   1.205E+02  8.864E-01   25.05 um     6738 A      5642 A   
 180.00 MeV   1.226E+02  8.469E-01   25.82 um     6834 A      5688 A   
 200.00 MeV   1.262E+02  7.784E-01   27.33 um     7172 A      5772 A   
 225.00 MeV   1.295E+02  7.080E-01   29.16 um     7642 A      5865 A   
 250.00 MeV   1.318E+02  6.501E-01   30.96 um     8065 A      5948 A   
 275.00 MeV   1.335E+02  6.017E-01   32.73 um     8455 A      6024 A   
 300.00 MeV   1.347E+02  5.605E-01   34.48 um     8820 A      6094 A   
 325.00 MeV   1.355E+02  5.249E-01   36.22 um     9165 A      6160 A   
 350.00 MeV   1.360E+02  4.939E-01   37.95 um     9494 A      6222 A   
 375.00 MeV   1.362E+02  4.666E-01   39.67 um     9810 A      6280 A   
 400.00 MeV   1.363E+02  4.424E-01   41.40 um     1.01 um     6337 A   
 450.00 MeV   1.378E+02  4.013E-01   44.83 um     1.12 um     6442 A   
 500.00 MeV   1.395E+02  3.676E-01   48.22 um     1.22 um     6540 A   
 550.00 MeV   1.390E+02  3.395E-01   51.60 um     1.31 um     6633 A   
 600.00 MeV   1.382E+02  3.157E-01   54.99 um     1.40 um     6721 A   
 650.00 MeV   1.374E+02  2.952E-01   58.40 um     1.48 um     6806 A   
 700.00 MeV   1.367E+02  2.773E-01   61.84 um     1.56 um     6888 A   
 800.00 MeV   1.351E+02  2.478E-01   68.77 um     1.84 um     7048 A   
 900.00 MeV   1.336E+02  2.243E-01   75.78 um     2.09 um     7201 A   
   1.00 GeV   1.322E+02  2.051E-01   82.87 um     2.32 um     7350 A   
   1.10 GeV   1.307E+02  1.891E-01   90.03 um     2.53 um     7496 A   
   1.20 GeV   1.293E+02  1.755E-01   97.28 um     2.73 um     7639 A   
   1.30 GeV   1.279E+02  1.639E-01  104.60 um     2.92 um     7781 A   
   1.40 GeV   1.266E+02  1.538E-01  112.01 um     3.11 um     7922 A   
   1.50 GeV   1.252E+02  1.450E-01  119.49 um     3.28 um     8062 A   
   1.60 GeV   1.239E+02  1.371E-01  127.06 um     3.45 um     8201 A   
   1.70 GeV   1.225E+02  1.302E-01  134.71 um     3.62 um     8340 A   
   1.80 GeV   1.212E+02  1.239E-01  142.44 um     3.78 um     8478 A   
   2.00 GeV   1.186E+02  1.131E-01  158.17 um     4.39 um     8756 A   
   2.25 GeV   1.154E+02  1.021E-01  178.32 um     5.23 um     9106 A   
   2.50 GeV   1.123E+02  9.322E-02  199.02 um     6.00 um     9460 A   
   2.75 GeV   1.093E+02  8.580E-02  220.30 um     6.71 um     9818 A   
   3.00 GeV   1.065E+02  7.954E-02  242.15 um     7.39 um     1.02 um  
   3.25 GeV   1.038E+02  7.417E-02  264.58 um     8.04 um     1.06 um  
   3.50 GeV   1.012E+02  6.952E-02  287.58 um     8.68 um     1.09 um  
   3.75 GeV   9.877E+01  6.544E-02  311.16 um     9.29 um     1.13 um  
   4.00 GeV   9.648E+01  6.184E-02  335.31 um     9.90 um     1.17 um  
   4.50 GeV   9.230E+01  5.577E-02  385.28 um    12.17 um     1.25 um  
   5.00 GeV   8.861E+01  5.083E-02  437.43 um    14.23 um     1.33 um  
   5.50 GeV   8.536E+01  4.674E-02  491.65 um    16.17 um     1.42 um  
   6.00 GeV   8.249E+01  4.329E-02  547.85 um    18.01 um     1.51 um  
   6.50 GeV   7.987E+01  4.033E-02  605.95 um    19.80 um     1.60 um  
   7.00 GeV   7.719E+01  3.777E-02  666.01 um    21.55 um     1.69 um  
   8.00 GeV   7.239E+01  3.356E-02  792.21 um    27.98 um     1.89 um  
   9.00 GeV   6.824E+01  3.023E-02  926.43 um    33.82 um     2.09 um  
  10.00 GeV   6.461E+01  2.752E-02    1.07 mm    39.34 um     2.30 um  
  11.00 GeV   6.141E+01  2.528E-02    1.22 mm    44.68 um     2.53 um  
  12.00 GeV   5.856E+01  2.340E-02    1.38 mm    49.91 um     2.76 um  
  13.00 GeV   5.602E+01  2.178E-02    1.54 mm    55.08 um     3.00 um  
  14.00 GeV   5.373E+01  2.039E-02    1.71 mm    60.21 um     3.25 um  
  15.00 GeV   5.167E+01  1.917E-02    1.89 mm    65.32 um     3.50 um  
  16.00 GeV   4.979E+01  1.809E-02    2.08 mm    70.42 um     3.77 um  
  17.00 GeV   4.807E+01  1.714E-02    2.27 mm    75.52 um     4.04 um  
  18.00 GeV   4.650E+01  1.628E-02    2.47 mm    80.62 um     4.32 um  
  20.00 GeV   4.371E+01  1.481E-02    2.89 mm   100.03 um     4.90 um  
  22.50 GeV   4.078E+01  1.333E-02    3.45 mm   127.48 um     5.67 um  
  25.00 GeV   3.832E+01  1.212E-02    4.04 mm   152.89 um     6.48 um  
  27.50 GeV   3.623E+01  1.112E-02    4.68 mm   177.18 um     7.33 um  
  30.00 GeV   3.442E+01  1.029E-02    5.34 mm   200.80 um     8.21 um  
  32.50 GeV   3.285E+01  9.569E-03    6.05 mm   223.97 um     9.12 um  
  35.00 GeV   3.147E+01  8.949E-03    6.78 mm   246.83 um    10.07 um  
  37.50 GeV   3.025E+01  8.408E-03    7.54 mm   269.47 um    11.05 um  
  40.00 GeV   2.916E+01  7.932E-03    8.34 mm   291.93 um    12.05 um  
  45.00 GeV   2.731E+01  7.130E-03   10.01 mm   375.69 um    14.14 um  
  50.00 GeV   2.578E+01  6.480E-03   11.79 mm   452.10 um    16.33 um  
  55.00 GeV   2.451E+01  5.944E-03   13.66 mm   524.25 um    18.60 um  
  60.00 GeV   2.344E+01  5.492E-03   15.63 mm   593.59 um    20.94 um  
  65.00 GeV   2.251E+01  5.107E-03   17.69 mm   660.86 um    23.35 um  
  70.00 GeV   2.171E+01  4.774E-03   19.82 mm   726.50 um    25.82 um  
  80.00 GeV   2.040E+01  4.228E-03   24.30 mm   964.36 um    30.90 um  
  85.20 GeV   1.986E+01  3.992E-03   26.74 mm     1.02 mm    33.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
