 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/137Gd_in_cd2.txt

 Ion = Gadolinium   [64] , Mass = 136.945 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 136.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.433E-01  5.751E+00     125 A        22 A        16 A   
   5.00 keV   8.889E-01  6.002E+00     131 A        23 A        17 A   
   5.50 keV   9.323E-01  6.233E+00     137 A        24 A        17 A   
   6.00 keV   9.738E-01  6.448E+00     144 A        25 A        18 A   
   6.50 keV   1.014E+00  6.649E+00     150 A        26 A        19 A   
   7.00 keV   1.052E+00  6.837E+00     155 A        27 A        20 A   
   8.00 keV   1.124E+00  7.182E+00     166 A        28 A        21 A   
   9.00 keV   1.193E+00  7.491E+00     177 A        30 A        22 A   
  10.00 keV   1.257E+00  7.771E+00     187 A        31 A        23 A   
  11.00 keV   1.318E+00  8.027E+00     197 A        33 A        25 A   
  12.00 keV   1.377E+00  8.262E+00     206 A        34 A        26 A   
  13.00 keV   1.433E+00  8.479E+00     215 A        35 A        27 A   
  14.00 keV   1.487E+00  8.680E+00     224 A        37 A        28 A   
  15.00 keV   1.540E+00  8.868E+00     233 A        38 A        29 A   
  16.00 keV   1.590E+00  9.044E+00     242 A        39 A        30 A   
  17.00 keV   1.639E+00  9.209E+00     250 A        40 A        31 A   
  18.00 keV   1.687E+00  9.364E+00     258 A        41 A        32 A   
  20.00 keV   1.778E+00  9.650E+00     274 A        43 A        34 A   
  22.50 keV   1.886E+00  9.966E+00     293 A        46 A        36 A   
  25.00 keV   1.988E+00  1.025E+01     312 A        48 A        38 A   
  27.50 keV   2.085E+00  1.050E+01     330 A        50 A        40 A   
  30.00 keV   2.177E+00  1.072E+01     348 A        52 A        42 A   
  32.50 keV   2.266E+00  1.092E+01     365 A        54 A        44 A   
  35.00 keV   2.352E+00  1.111E+01     382 A        56 A        46 A   
  37.50 keV   2.434E+00  1.128E+01     399 A        58 A        48 A   
  40.00 keV   2.514E+00  1.143E+01     415 A        60 A        49 A   
  45.00 keV   2.667E+00  1.171E+01     447 A        64 A        53 A   
  50.00 keV   2.811E+00  1.194E+01     478 A        68 A        56 A   
  55.00 keV   2.948E+00  1.214E+01     509 A        71 A        59 A   
  60.00 keV   3.079E+00  1.232E+01     538 A        75 A        63 A   
  65.00 keV   3.205E+00  1.247E+01     568 A        78 A        66 A   
  70.00 keV   3.326E+00  1.261E+01     596 A        81 A        69 A   
  80.00 keV   3.556E+00  1.284E+01     653 A        87 A        74 A   
  90.00 keV   3.771E+00  1.301E+01     707 A        93 A        80 A   
 100.00 keV   3.975E+00  1.315E+01     761 A        99 A        85 A   
 110.00 keV   4.170E+00  1.326E+01     814 A       105 A        91 A   
 120.00 keV   4.355E+00  1.335E+01     866 A       110 A        96 A   
 130.00 keV   4.533E+00  1.342E+01     917 A       115 A       101 A   
 140.00 keV   4.704E+00  1.347E+01     967 A       121 A       106 A   
 150.00 keV   4.869E+00  1.351E+01    1017 A       126 A       110 A   
 160.00 keV   5.029E+00  1.353E+01    1067 A       130 A       115 A   
 170.00 keV   5.183E+00  1.355E+01    1116 A       135 A       120 A   
 180.00 keV   5.334E+00  1.355E+01    1164 A       140 A       124 A   
 200.00 keV   5.622E+00  1.355E+01    1261 A       150 A       133 A   
 225.00 keV   5.963E+00  1.351E+01    1379 A       161 A       144 A   
 250.00 keV   6.286E+00  1.345E+01    1496 A       172 A       155 A   
 275.00 keV   6.544E+00  1.338E+01    1612 A       183 A       165 A   
 300.00 keV   5.957E+00  1.329E+01    1729 A       194 A       175 A   
 325.00 keV   5.666E+00  1.319E+01    1850 A       205 A       185 A   
 350.00 keV   5.567E+00  1.309E+01    1972 A       216 A       196 A   
 375.00 keV   5.595E+00  1.298E+01    2096 A       227 A       206 A   
 400.00 keV   5.706E+00  1.287E+01    2220 A       238 A       216 A   
 450.00 keV   6.071E+00  1.264E+01    2466 A       261 A       237 A   
 500.00 keV   6.519E+00  1.241E+01    2711 A       282 A       257 A   
 550.00 keV   6.983E+00  1.218E+01    2953 A       303 A       277 A   
 600.00 keV   7.429E+00  1.196E+01    3192 A       323 A       296 A   
 650.00 keV   7.842E+00  1.174E+01    3429 A       342 A       315 A   
 700.00 keV   8.215E+00  1.153E+01    3664 A       361 A       333 A   
 800.00 keV   8.839E+00  1.113E+01    4129 A       399 A       369 A   
 900.00 keV   9.313E+00  1.076E+01    4592 A       435 A       404 A   
   1.00 MeV   9.664E+00  1.041E+01    5053 A       470 A       438 A   
   1.10 MeV   9.917E+00  1.008E+01    5515 A       503 A       471 A   
   1.20 MeV   1.009E+01  9.780E+00    5981 A       535 A       504 A   
   1.30 MeV   1.021E+01  9.497E+00    6449 A       567 A       537 A   
   1.40 MeV   1.029E+01  9.233E+00    6923 A       598 A       569 A   
   1.50 MeV   1.033E+01  8.985E+00    7401 A       628 A       602 A   
   1.60 MeV   1.036E+01  8.752E+00    7884 A       658 A       634 A   
   1.70 MeV   1.037E+01  8.533E+00    8374 A       688 A       666 A   
   1.80 MeV   1.037E+01  8.327E+00    8868 A       718 A       698 A   
   2.00 MeV   1.037E+01  7.947E+00    9874 A       783 A       763 A   
   2.25 MeV   1.039E+01  7.526E+00    1.12 um      865 A       843 A   
   2.50 MeV   1.045E+01  7.155E+00    1.25 um      945 A       924 A   
   2.75 MeV   1.056E+01  6.824E+00    1.38 um     1023 A      1005 A   
   3.00 MeV   1.072E+01  6.528E+00    1.51 um     1098 A      1086 A   
   3.25 MeV   1.091E+01  6.260E+00    1.65 um     1171 A      1166 A   
   3.50 MeV   1.114E+01  6.017E+00    1.79 um     1241 A      1245 A   
   3.75 MeV   1.140E+01  5.795E+00    1.92 um     1309 A      1323 A   
   4.00 MeV   1.168E+01  5.591E+00    2.06 um     1374 A      1400 A   
   4.50 MeV   1.231E+01  5.230E+00    2.33 um     1520 A      1549 A   
   5.00 MeV   1.299E+01  4.920E+00    2.59 um     1651 A      1692 A   
   5.50 MeV   1.372E+01  4.649E+00    2.85 um     1771 A      1828 A   
   6.00 MeV   1.447E+01  4.411E+00    3.10 um     1880 A      1956 A   
   6.50 MeV   1.523E+01  4.199E+00    3.34 um     1979 A      2078 A   
   7.00 MeV   1.600E+01  4.010E+00    3.58 um     2069 A      2192 A   
   8.00 MeV   1.755E+01  3.684E+00    4.03 um     2274 A      2403 A   
   9.00 MeV   1.909E+01  3.414E+00    4.46 um     2445 A      2591 A   
  10.00 MeV   2.061E+01  3.185E+00    4.87 um     2589 A      2759 A   
  11.00 MeV   2.211E+01  2.989E+00    5.25 um     2714 A      2910 A   
  12.00 MeV   2.359E+01  2.818E+00    5.62 um     2822 A      3046 A   
  13.00 MeV   2.504E+01  2.668E+00    5.96 um     2918 A      3169 A   
  14.00 MeV   2.647E+01  2.535E+00    6.29 um     3002 A      3282 A   
  15.00 MeV   2.787E+01  2.416E+00    6.61 um     3077 A      3385 A   
  16.00 MeV   2.926E+01  2.309E+00    6.92 um     3145 A      3479 A   
  17.00 MeV   3.062E+01  2.212E+00    7.21 um     3207 A      3566 A   
  18.00 MeV   3.195E+01  2.124E+00    7.49 um     3262 A      3646 A   
  20.00 MeV   3.456E+01  1.970E+00    8.02 um     3402 A      3790 A   
  22.50 MeV   3.770E+01  1.809E+00    8.64 um     3567 A      3944 A   
  25.00 MeV   4.071E+01  1.674E+00    9.21 um     3704 A      4075 A   
  27.50 MeV   4.361E+01  1.561E+00    9.75 um     3818 A      4188 A   
  30.00 MeV   4.639E+01  1.463E+00   10.26 um     3917 A      4288 A   
  32.50 MeV   4.908E+01  1.378E+00   10.74 um     4002 A      4376 A   
  35.00 MeV   5.167E+01  1.303E+00   11.19 um     4078 A      4454 A   
  37.50 MeV   5.417E+01  1.236E+00   11.63 um     4145 A      4525 A   
  40.00 MeV   5.659E+01  1.177E+00   12.04 um     4205 A      4589 A   
  45.00 MeV   6.120E+01  1.076E+00   12.83 um     4380 A      4700 A   
  50.00 MeV   6.552E+01  9.916E-01   13.56 um     4526 A      4794 A   
  55.00 MeV   6.957E+01  9.208E-01   14.25 um     4650 A      4876 A   
  60.00 MeV   7.334E+01  8.603E-01   14.90 um     4758 A      4947 A   
  65.00 MeV   7.684E+01  8.079E-01   15.52 um     4853 A      5009 A   
  70.00 MeV   8.009E+01  7.620E-01   16.11 um     4939 A      5065 A   
  80.00 MeV   8.584E+01  6.854E-01   17.24 um     5211 A      5162 A   
  90.00 MeV   9.069E+01  6.239E-01   18.30 um     5440 A      5243 A   
 100.00 MeV   9.474E+01  5.733E-01   19.31 um     5638 A      5314 A   
 110.00 MeV   9.811E+01  5.309E-01   20.28 um     5815 A      5375 A   
 120.00 MeV   1.009E+02  4.948E-01   21.22 um     5977 A      5431 A   
 130.00 MeV   1.032E+02  4.636E-01   22.14 um     6126 A      5481 A   
 140.00 MeV   1.051E+02  4.364E-01   23.05 um     6265 A      5527 A   
 150.00 MeV   1.066E+02  4.125E-01   23.93 um     6397 A      5570 A   
 160.00 MeV   1.079E+02  3.912E-01   24.81 um     6523 A      5610 A   
 170.00 MeV   1.089E+02  3.722E-01   25.68 um     6643 A      5648 A   
 180.00 MeV   1.096E+02  3.551E-01   26.54 um     6759 A      5683 A   
 200.00 MeV   1.107E+02  3.255E-01   28.24 um     7188 A      5750 A   
 225.00 MeV   1.113E+02  2.952E-01   30.36 um     7797 A      5826 A   
 250.00 MeV   1.114E+02  2.703E-01   32.47 um     8359 A      5896 A   
 275.00 MeV   1.112E+02  2.496E-01   34.59 um     8885 A      5962 A   
 300.00 MeV   1.127E+02  2.321E-01   36.69 um     9376 A      6025 A   
 325.00 MeV   1.131E+02  2.170E-01   38.77 um     9835 A      6083 A   
 350.00 MeV   1.124E+02  2.038E-01   40.86 um     1.03 um     6140 A   
 375.00 MeV   1.115E+02  1.923E-01   42.96 um     1.07 um     6194 A   
 400.00 MeV   1.106E+02  1.821E-01   45.08 um     1.11 um     6248 A   
 450.00 MeV   1.089E+02  1.648E-01   49.38 um     1.27 um     6351 A   
 500.00 MeV   1.072E+02  1.507E-01   53.74 um     1.41 um     6451 A   
 550.00 MeV   1.056E+02  1.389E-01   58.16 um     1.54 um     6549 A   
 600.00 MeV   1.040E+02  1.289E-01   62.66 um     1.67 um     6646 A   
 650.00 MeV   1.026E+02  1.204E-01   67.22 um     1.79 um     6742 A   
 700.00 MeV   1.011E+02  1.130E-01   71.85 um     1.91 um     6837 A   
 800.00 MeV   9.850E+01  1.007E-01   81.29 um     2.33 um     7027 A   
 900.00 MeV   9.604E+01  9.097E-02   90.98 um     2.70 um     7217 A   
   1.00 GeV   9.374E+01  8.305E-02  100.92 um     3.05 um     7408 A   
   1.10 GeV   9.157E+01  7.646E-02  111.09 um     3.37 um     7602 A   
   1.20 GeV   8.951E+01  7.090E-02  121.51 um     3.68 um     7798 A   
   1.30 GeV   8.756E+01  6.613E-02  132.16 um     3.98 um     7997 A   
   1.40 GeV   8.569E+01  6.199E-02  143.04 um     4.26 um     8199 A   
   1.50 GeV   8.391E+01  5.837E-02  154.16 um     4.55 um     8405 A   
   1.60 GeV   8.220E+01  5.517E-02  165.51 um     4.82 um     8614 A   
   1.70 GeV   8.056E+01  5.232E-02  177.10 um     5.09 um     8827 A   
   1.80 GeV   7.898E+01  4.977E-02  188.92 um     5.36 um     9044 A   
   2.00 GeV   7.601E+01  4.537E-02  213.27 um     6.37 um     9489 A   
   2.25 GeV   7.259E+01  4.091E-02  245.01 um     7.80 um     1.01 um  
   2.50 GeV   6.946E+01  3.729E-02  278.22 um     9.10 um     1.07 um  
   2.75 GeV   6.660E+01  3.428E-02  312.89 um    10.34 um     1.13 um  
   3.00 GeV   6.396E+01  3.175E-02  349.02 um    11.53 um     1.20 um  
   3.25 GeV   6.152E+01  2.958E-02  386.61 um    12.70 um     1.26 um  
   3.50 GeV   5.926E+01  2.770E-02  425.66 um    13.85 um     1.33 um  
   3.75 GeV   5.714E+01  2.606E-02  466.19 um    14.99 um     1.41 um  
   4.00 GeV   5.514E+01  2.461E-02  508.20 um    16.13 um     1.48 um  
   4.50 GeV   5.149E+01  2.216E-02  596.73 um    20.42 um     1.64 um  
   5.00 GeV   4.832E+01  2.018E-02  691.30 um    24.41 um     1.81 um  
   5.50 GeV   4.557E+01  1.854E-02  791.81 um    28.25 um     1.99 um  
   6.00 GeV   4.316E+01  1.715E-02  898.17 um    32.01 um     2.18 um  
   6.50 GeV   4.102E+01  1.597E-02    1.01 mm    35.72 um     2.38 um  
   7.00 GeV   3.912E+01  1.495E-02    1.13 mm    39.42 um     2.59 um  
   8.00 GeV   3.587E+01  1.326E-02    1.38 mm    53.14 um     3.03 um  
   9.00 GeV   3.320E+01  1.193E-02    1.65 mm    65.73 um     3.51 um  
  10.00 GeV   3.096E+01  1.086E-02    1.95 mm    77.81 um     4.02 um  
  11.00 GeV   2.907E+01  9.966E-03    2.26 mm    89.63 um     4.56 um  
  12.00 GeV   2.743E+01  9.215E-03    2.60 mm   101.33 um     5.13 um  
  13.00 GeV   2.602E+01  8.574E-03    2.95 mm   112.97 um     5.73 um  
  14.00 GeV   2.477E+01  8.020E-03    3.32 mm   124.61 um     6.36 um  
  15.00 GeV   2.367E+01  7.536E-03    3.71 mm   136.25 um     7.01 um  
  16.00 GeV   2.269E+01  7.110E-03    4.12 mm   147.92 um     7.69 um  
  17.00 GeV   2.181E+01  6.731E-03    4.54 mm   159.63 um     8.39 um  
  18.00 GeV   2.101E+01  6.392E-03    4.98 mm   171.37 um     9.11 um  
  20.00 GeV   1.964E+01  5.811E-03    5.91 mm   215.96 um    10.63 um  
  22.50 GeV   1.823E+01  5.223E-03    7.16 mm   278.83 um    12.63 um  
  25.00 GeV   1.708E+01  4.747E-03    8.50 mm   336.91 um    14.76 um  
  27.50 GeV   1.610E+01  4.354E-03    9.92 mm   392.41 um    16.99 um  
  30.00 GeV   1.528E+01  4.023E-03   11.42 mm   446.36 um    19.32 um  
  32.50 GeV   1.457E+01  3.741E-03   13.00 mm   499.24 um    21.74 um  
  35.00 GeV   1.396E+01  3.497E-03   14.66 mm   551.34 um    24.24 um  
  37.50 GeV   1.343E+01  3.284E-03   16.38 mm   602.80 um    26.83 um  
  40.00 GeV   1.296E+01  3.097E-03   18.17 mm   653.72 um    29.48 um  
  45.00 GeV   1.217E+01  2.781E-03   21.92 mm   842.52 um    34.98 um  
  50.00 GeV   1.154E+01  2.527E-03   25.91 mm     1.01 mm    40.71 um  
  54.80 GeV   1.104E+01  2.324E-03   29.92 mm     1.16 mm    46.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
