 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/128I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 127.9058 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 127.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.866E-01  5.457E+00     131 A        24 A        18 A   
   5.00 keV   6.183E-01  5.681E+00     139 A        25 A        18 A   
   5.50 keV   6.485E-01  5.887E+00     146 A        26 A        19 A   
   6.00 keV   6.773E-01  6.078E+00     152 A        27 A        20 A   
   6.50 keV   7.050E-01  6.256E+00     159 A        28 A        21 A   
   7.00 keV   7.316E-01  6.422E+00     165 A        29 A        22 A   
   8.00 keV   7.821E-01  6.724E+00     177 A        31 A        23 A   
   9.00 keV   8.296E-01  6.994E+00     189 A        33 A        25 A   
  10.00 keV   8.744E-01  7.236E+00     200 A        34 A        26 A   
  11.00 keV   9.171E-01  7.456E+00     211 A        36 A        27 A   
  12.00 keV   9.579E-01  7.657E+00     221 A        37 A        29 A   
  13.00 keV   9.970E-01  7.842E+00     232 A        39 A        30 A   
  14.00 keV   1.035E+00  8.012E+00     242 A        40 A        31 A   
  15.00 keV   1.071E+00  8.171E+00     251 A        42 A        32 A   
  16.00 keV   1.106E+00  8.318E+00     261 A        43 A        34 A   
  17.00 keV   1.140E+00  8.456E+00     270 A        44 A        35 A   
  18.00 keV   1.173E+00  8.585E+00     280 A        45 A        36 A   
  20.00 keV   1.237E+00  8.821E+00     298 A        48 A        38 A   
  22.50 keV   1.312E+00  9.080E+00     320 A        51 A        41 A   
  25.00 keV   1.383E+00  9.306E+00     341 A        53 A        43 A   
  27.50 keV   1.450E+00  9.506E+00     362 A        56 A        45 A   
  30.00 keV   1.515E+00  9.684E+00     382 A        59 A        48 A   
  32.50 keV   1.576E+00  9.844E+00     402 A        61 A        50 A   
  35.00 keV   1.636E+00  9.987E+00     422 A        64 A        52 A   
  37.50 keV   1.693E+00  1.012E+01     441 A        66 A        54 A   
  40.00 keV   1.749E+00  1.023E+01     460 A        68 A        57 A   
  45.00 keV   1.855E+00  1.044E+01     497 A        73 A        61 A   
  50.00 keV   1.955E+00  1.061E+01     533 A        77 A        65 A   
  55.00 keV   2.051E+00  1.076E+01     569 A        81 A        69 A   
  60.00 keV   2.142E+00  1.088E+01     604 A        85 A        73 A   
  65.00 keV   2.229E+00  1.099E+01     639 A        89 A        76 A   
  70.00 keV   2.314E+00  1.107E+01     673 A        93 A        80 A   
  80.00 keV   2.473E+00  1.122E+01     740 A       101 A        87 A   
  90.00 keV   2.623E+00  1.132E+01     805 A       108 A        94 A   
 100.00 keV   2.765E+00  1.139E+01     870 A       116 A       101 A   
 110.00 keV   2.900E+00  1.144E+01     934 A       123 A       107 A   
 120.00 keV   3.029E+00  1.148E+01     997 A       129 A       114 A   
 130.00 keV   3.153E+00  1.149E+01    1059 A       136 A       120 A   
 140.00 keV   3.272E+00  1.150E+01    1121 A       143 A       126 A   
 150.00 keV   3.387E+00  1.149E+01    1183 A       149 A       132 A   
 160.00 keV   3.498E+00  1.148E+01    1244 A       155 A       138 A   
 170.00 keV   3.605E+00  1.146E+01    1305 A       161 A       144 A   
 180.00 keV   3.710E+00  1.144E+01    1365 A       168 A       150 A   
 200.00 keV   3.911E+00  1.137E+01    1485 A       180 A       161 A   
 225.00 keV   4.148E+00  1.128E+01    1634 A       195 A       175 A   
 250.00 keV   4.372E+00  1.117E+01    1782 A       210 A       189 A   
 275.00 keV   4.436E+00  1.105E+01    1929 A       224 A       202 A   
 300.00 keV   4.471E+00  1.092E+01    2078 A       238 A       215 A   
 325.00 keV   4.524E+00  1.080E+01    2227 A       252 A       229 A   
 350.00 keV   4.591E+00  1.067E+01    2377 A       266 A       242 A   
 375.00 keV   4.668E+00  1.054E+01    2528 A       279 A       255 A   
 400.00 keV   4.755E+00  1.041E+01    2680 A       293 A       268 A   
 450.00 keV   4.944E+00  1.016E+01    2983 A       321 A       294 A   
 500.00 keV   5.148E+00  9.916E+00    3289 A       348 A       319 A   
 550.00 keV   5.358E+00  9.682E+00    3595 A       375 A       344 A   
 600.00 keV   5.568E+00  9.459E+00    3901 A       401 A       369 A   
 650.00 keV   5.774E+00  9.245E+00    4208 A       426 A       394 A   
 700.00 keV   5.975E+00  9.041E+00    4515 A       450 A       419 A   
 800.00 keV   6.349E+00  8.661E+00    5131 A       502 A       467 A   
 900.00 keV   6.685E+00  8.315E+00    5747 A       550 A       514 A   
   1.00 MeV   6.980E+00  7.999E+00    6365 A       597 A       561 A   
   1.10 MeV   7.236E+00  7.710E+00    6983 A       642 A       607 A   
   1.20 MeV   7.454E+00  7.444E+00    7605 A       685 A       652 A   
   1.30 MeV   7.640E+00  7.199E+00    8228 A       727 A       697 A   
   1.40 MeV   7.797E+00  6.972E+00    8855 A       768 A       741 A   
   1.50 MeV   7.929E+00  6.761E+00    9485 A       808 A       785 A   
   1.60 MeV   8.041E+00  6.565E+00    1.01 um      847 A       829 A   
   1.70 MeV   8.135E+00  6.382E+00    1.08 um      886 A       872 A   
   1.80 MeV   8.216E+00  6.210E+00    1.14 um      923 A       915 A   
   2.00 MeV   8.349E+00  5.898E+00    1.27 um     1005 A      1000 A   
   2.25 MeV   8.481E+00  5.556E+00    1.43 um     1109 A      1106 A   
   2.50 MeV   8.594E+00  5.257E+00    1.60 um     1208 A      1211 A   
   2.75 MeV   8.701E+00  4.994E+00    1.77 um     1303 A      1315 A   
   3.00 MeV   8.808E+00  4.760E+00    1.94 um     1395 A      1418 A   
   3.25 MeV   8.920E+00  4.551E+00    2.11 um     1484 A      1520 A   
   3.50 MeV   9.039E+00  4.361E+00    2.29 um     1570 A      1621 A   
   3.75 MeV   9.166E+00  4.190E+00    2.46 um     1654 A      1721 A   
   4.00 MeV   9.302E+00  4.033E+00    2.64 um     1735 A      1820 A   
   4.50 MeV   9.607E+00  3.757E+00    2.99 um     1921 A      2013 A   
   5.00 MeV   9.954E+00  3.521E+00    3.34 um     2091 A      2200 A   
   5.50 MeV   1.034E+01  3.317E+00    3.68 um     2249 A      2380 A   
   6.00 MeV   1.078E+01  3.139E+00    4.02 um     2394 A      2553 A   
   6.50 MeV   1.125E+01  2.981E+00    4.35 um     2528 A      2717 A   
   7.00 MeV   1.175E+01  2.840E+00    4.68 um     2651 A      2874 A   
   8.00 MeV   1.286E+01  2.600E+00    5.30 um     2934 A      3163 A   
   9.00 MeV   1.408E+01  2.401E+00    5.89 um     3168 A      3421 A   
  10.00 MeV   1.539E+01  2.234E+00    6.44 um     3364 A      3650 A   
  11.00 MeV   1.676E+01  2.091E+00    6.95 um     3529 A      3853 A   
  12.00 MeV   1.819E+01  1.968E+00    7.43 um     3668 A      4034 A   
  13.00 MeV   1.965E+01  1.860E+00    7.88 um     3788 A      4194 A   
  14.00 MeV   2.114E+01  1.764E+00    8.31 um     3891 A      4338 A   
  15.00 MeV   2.265E+01  1.679E+00    8.70 um     3981 A      4466 A   
  16.00 MeV   2.416E+01  1.603E+00    9.08 um     4059 A      4581 A   
  17.00 MeV   2.566E+01  1.533E+00    9.43 um     4129 A      4685 A   
  18.00 MeV   2.716E+01  1.471E+00    9.77 um     4190 A      4780 A   
  20.00 MeV   3.009E+01  1.361E+00   10.40 um     4340 A      4944 A   
  22.50 MeV   3.362E+01  1.247E+00   11.11 um     4511 A      5114 A   
  25.00 MeV   3.696E+01  1.152E+00   11.75 um     4647 A      5254 A   
  27.50 MeV   4.009E+01  1.072E+00   12.35 um     4759 A      5372 A   
  30.00 MeV   4.303E+01  1.004E+00   12.90 um     4853 A      5473 A   
  32.50 MeV   4.577E+01  9.441E-01   13.42 um     4933 A      5560 A   
  35.00 MeV   4.834E+01  8.918E-01   13.91 um     5004 A      5637 A   
  37.50 MeV   5.074E+01  8.455E-01   14.37 um     5067 A      5706 A   
  40.00 MeV   5.299E+01  8.042E-01   14.82 um     5123 A      5767 A   
  45.00 MeV   5.710E+01  7.336E-01   15.67 um     5288 A      5873 A   
  50.00 MeV   6.076E+01  6.753E-01   16.46 um     5428 A      5963 A   
  55.00 MeV   6.402E+01  6.263E-01   17.20 um     5549 A      6039 A   
  60.00 MeV   6.695E+01  5.845E-01   17.92 um     5656 A      6106 A   
  65.00 MeV   6.958E+01  5.484E-01   18.60 um     5752 A      6166 A   
  70.00 MeV   7.195E+01  5.168E-01   19.26 um     5840 A      6219 A   
  80.00 MeV   7.599E+01  4.642E-01   20.53 um     6128 A      6311 A   
  90.00 MeV   7.927E+01  4.220E-01   21.74 um     6377 A      6390 A   
 100.00 MeV   8.195E+01  3.874E-01   22.90 um     6600 A      6458 A   
 110.00 MeV   8.414E+01  3.584E-01   24.03 um     6802 A      6518 A   
 120.00 MeV   8.593E+01  3.337E-01   25.13 um     6989 A      6573 A   
 130.00 MeV   8.740E+01  3.124E-01   26.22 um     7164 A      6622 A   
 140.00 MeV   8.861E+01  2.939E-01   27.29 um     7329 A      6668 A   
 150.00 MeV   8.960E+01  2.776E-01   28.34 um     7487 A      6711 A   
 160.00 MeV   9.041E+01  2.632E-01   29.39 um     7638 A      6751 A   
 170.00 MeV   9.107E+01  2.502E-01   30.42 um     7783 A      6789 A   
 180.00 MeV   9.159E+01  2.386E-01   31.45 um     7924 A      6826 A   
 200.00 MeV   9.233E+01  2.185E-01   33.50 um     8446 A      6893 A   
 225.00 MeV   9.282E+01  1.980E-01   36.04 um     9189 A      6971 A   
 250.00 MeV   9.296E+01  1.812E-01   38.57 um     9872 A      7042 A   
 275.00 MeV   9.432E+01  1.672E-01   41.09 um     1.05 um     7109 A   
 300.00 MeV   9.521E+01  1.553E-01   43.57 um     1.11 um     7172 A   
 325.00 MeV   9.496E+01  1.452E-01   46.05 um     1.16 um     7231 A   
 350.00 MeV   9.448E+01  1.363E-01   48.53 um     1.22 um     7288 A   
 375.00 MeV   9.397E+01  1.285E-01   51.03 um     1.27 um     7344 A   
 400.00 MeV   9.343E+01  1.216E-01   53.55 um     1.32 um     7398 A   
 450.00 MeV   9.231E+01  1.100E-01   58.62 um     1.50 um     7502 A   
 500.00 MeV   9.115E+01  1.005E-01   63.76 um     1.67 um     7603 A   
 550.00 MeV   8.996E+01  9.260E-02   68.96 um     1.82 um     7702 A   
 600.00 MeV   8.875E+01  8.592E-02   74.23 um     1.97 um     7799 A   
 650.00 MeV   8.754E+01  8.019E-02   79.58 um     2.11 um     7895 A   
 700.00 MeV   8.632E+01  7.522E-02   85.00 um     2.25 um     7991 A   
 800.00 MeV   8.388E+01  6.700E-02   96.08 um     2.74 um     8181 A   
 900.00 MeV   8.147E+01  6.049E-02  107.49 um     3.18 um     8373 A   
   1.00 GeV   7.910E+01  5.519E-02  119.23 um     3.59 um     8568 A   
   1.10 GeV   7.678E+01  5.079E-02  131.33 um     3.98 um     8766 A   
   1.20 GeV   7.453E+01  4.707E-02  143.80 um     4.35 um     8969 A   
   1.30 GeV   7.236E+01  4.389E-02  156.64 um     4.71 um     9178 A   
   1.40 GeV   7.026E+01  4.113E-02  169.87 um     5.07 um     9392 A   
   1.50 GeV   6.824E+01  3.872E-02  183.49 um     5.43 um     9614 A   
   1.60 GeV   6.630E+01  3.658E-02  197.51 um     5.78 um     9842 A   
   1.70 GeV   6.444E+01  3.469E-02  211.94 um     6.13 um     1.01 um  
   1.80 GeV   6.267E+01  3.298E-02  226.78 um     6.48 um     1.03 um  
   2.00 GeV   5.937E+01  3.006E-02  257.70 um     7.82 um     1.08 um  
   2.25 GeV   5.568E+01  2.709E-02  298.72 um     9.74 um     1.15 um  
   2.50 GeV   5.243E+01  2.468E-02  342.37 um    11.53 um     1.23 um  
   2.75 GeV   4.957E+01  2.268E-02  388.63 um    13.26 um     1.30 um  
   3.00 GeV   4.707E+01  2.100E-02  437.45 um    14.95 um     1.39 um  
   3.25 GeV   4.489E+01  1.956E-02  488.75 um    16.62 um     1.48 um  
   3.50 GeV   4.298E+01  1.831E-02  542.44 um    18.27 um     1.57 um  
   3.75 GeV   4.131E+01  1.722E-02  598.41 um    19.91 um     1.67 um  
   4.00 GeV   3.973E+01  1.626E-02  656.62 um    21.55 um     1.77 um  
   4.50 GeV   3.687E+01  1.464E-02  779.87 um    27.72 um     1.99 um  
   5.00 GeV   3.444E+01  1.332E-02  912.23 um    33.45 um     2.23 um  
   5.50 GeV   3.235E+01  1.224E-02    1.05 mm    38.97 um     2.48 um  
   6.00 GeV   3.053E+01  1.132E-02    1.20 mm    44.38 um     2.75 um  
   6.50 GeV   2.894E+01  1.053E-02    1.36 mm    49.74 um     3.03 um  
   7.00 GeV   2.752E+01  9.857E-03    1.53 mm    55.07 um     3.33 um  
   8.00 GeV   2.513E+01  8.743E-03    1.89 mm    74.90 um     3.97 um  
   9.00 GeV   2.319E+01  7.864E-03    2.28 mm    93.10 um     4.66 um  
  10.00 GeV   2.157E+01  7.153E-03    2.70 mm   110.59 um     5.40 um  
  11.00 GeV   2.021E+01  6.564E-03    3.15 mm   127.74 um     6.18 um  
  12.00 GeV   1.904E+01  6.068E-03    3.63 mm   144.73 um     7.01 um  
  13.00 GeV   1.803E+01  5.645E-03    4.14 mm   161.66 um     7.89 um  
  14.00 GeV   1.715E+01  5.279E-03    4.68 mm   178.59 um     8.80 um  
  15.00 GeV   1.638E+01  4.960E-03    5.24 mm   195.54 um     9.75 um  
  16.00 GeV   1.569E+01  4.678E-03    5.83 mm   212.53 um    10.74 um  
  17.00 GeV   1.507E+01  4.428E-03    6.44 mm   229.57 um    11.77 um  
  18.00 GeV   1.451E+01  4.205E-03    7.08 mm   246.67 um    12.82 um  
  20.00 GeV   1.354E+01  3.821E-03    8.43 mm   311.61 um    15.04 um  
  22.50 GeV   1.254E+01  3.434E-03   10.24 mm   403.32 um    17.98 um  
  25.00 GeV   1.173E+01  3.120E-03   12.18 mm   488.25 um    21.11 um  
  27.50 GeV   1.105E+01  2.861E-03   14.26 mm   569.48 um    24.39 um  
  30.00 GeV   1.048E+01  2.643E-03   16.45 mm   648.39 um    27.83 um  
  32.50 GeV   9.999E+00  2.457E-03   18.75 mm   725.68 um    31.40 um  
  35.00 GeV   9.581E+00  2.296E-03   21.16 mm   801.75 um    35.10 um  
  37.50 GeV   9.217E+00  2.156E-03   23.67 mm   876.84 um    38.91 um  
  40.00 GeV   8.898E+00  2.033E-03   26.28 mm   951.08 um    42.82 um  
  45.00 GeV   8.364E+00  1.826E-03   31.74 mm     1.23 mm    50.93 um  
  50.00 GeV   7.936E+00  1.658E-03   37.54 mm     1.47 mm    59.35 um  
  51.20 GeV   7.852E+00  1.622E-03   38.97 mm     1.49 mm    61.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
