 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/198Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 197.9747 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 197.9747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.880E-01  5.360E+00     143 A        22 A        15 A   
   5.00 keV   8.307E-01  5.617E+00     150 A        23 A        16 A   
   5.50 keV   8.712E-01  5.857E+00     157 A        24 A        17 A   
   6.00 keV   9.099E-01  6.081E+00     164 A        25 A        17 A   
   6.50 keV   9.471E-01  6.291E+00     170 A        26 A        18 A   
   7.00 keV   9.829E-01  6.490E+00     176 A        26 A        19 A   
   8.00 keV   1.051E+00  6.857E+00     188 A        28 A        20 A   
   9.00 keV   1.114E+00  7.189E+00     199 A        29 A        21 A   
  10.00 keV   1.175E+00  7.494E+00     210 A        31 A        22 A   
  11.00 keV   1.232E+00  7.774E+00     220 A        32 A        23 A   
  12.00 keV   1.287E+00  8.034E+00     230 A        33 A        24 A   
  13.00 keV   1.339E+00  8.277E+00     240 A        35 A        25 A   
  14.00 keV   1.390E+00  8.504E+00     249 A        36 A        26 A   
  15.00 keV   1.439E+00  8.717E+00     258 A        37 A        27 A   
  16.00 keV   1.486E+00  8.918E+00     267 A        38 A        28 A   
  17.00 keV   1.532E+00  9.108E+00     276 A        39 A        29 A   
  18.00 keV   1.576E+00  9.288E+00     284 A        40 A        30 A   
  20.00 keV   1.661E+00  9.623E+00     300 A        42 A        31 A   
  22.50 keV   1.762E+00  9.999E+00     320 A        44 A        33 A   
  25.00 keV   1.857E+00  1.034E+01     339 A        46 A        35 A   
  27.50 keV   1.948E+00  1.064E+01     358 A        48 A        37 A   
  30.00 keV   2.035E+00  1.092E+01     375 A        50 A        39 A   
  32.50 keV   2.118E+00  1.118E+01     393 A        52 A        40 A   
  35.00 keV   2.198E+00  1.142E+01     410 A        54 A        42 A   
  37.50 keV   2.275E+00  1.163E+01     426 A        56 A        44 A   
  40.00 keV   2.350E+00  1.184E+01     443 A        57 A        45 A   
  45.00 keV   2.492E+00  1.221E+01     474 A        61 A        48 A   
  50.00 keV   2.627E+00  1.253E+01     505 A        64 A        51 A   
  55.00 keV   2.755E+00  1.282E+01     535 A        67 A        54 A   
  60.00 keV   2.878E+00  1.307E+01     564 A        70 A        56 A   
  65.00 keV   2.995E+00  1.330E+01     592 A        73 A        59 A   
  70.00 keV   3.108E+00  1.351E+01     620 A        75 A        62 A   
  80.00 keV   3.323E+00  1.388E+01     674 A        81 A        67 A   
  90.00 keV   3.524E+00  1.418E+01     727 A        86 A        71 A   
 100.00 keV   3.715E+00  1.444E+01     778 A        91 A        76 A   
 110.00 keV   3.896E+00  1.466E+01     828 A        95 A        80 A   
 120.00 keV   4.070E+00  1.485E+01     877 A       100 A        85 A   
 130.00 keV   4.236E+00  1.502E+01     925 A       104 A        89 A   
 140.00 keV   4.396E+00  1.516E+01     972 A       109 A        93 A   
 150.00 keV   4.550E+00  1.529E+01    1019 A       113 A        97 A   
 160.00 keV   4.699E+00  1.539E+01    1065 A       117 A       101 A   
 170.00 keV   4.844E+00  1.549E+01    1110 A       121 A       105 A   
 180.00 keV   4.984E+00  1.557E+01    1155 A       125 A       109 A   
 200.00 keV   5.254E+00  1.570E+01    1244 A       132 A       116 A   
 225.00 keV   5.572E+00  1.583E+01    1353 A       142 A       125 A   
 250.00 keV   5.874E+00  1.591E+01    1460 A       151 A       134 A   
 275.00 keV   6.161E+00  1.596E+01    1565 A       160 A       142 A   
 300.00 keV   6.435E+00  1.598E+01    1668 A       169 A       150 A   
 325.00 keV   6.697E+00  1.599E+01    1771 A       177 A       158 A   
 350.00 keV   6.950E+00  1.598E+01    1872 A       185 A       166 A   
 375.00 keV   7.194E+00  1.596E+01    1972 A       193 A       174 A   
 400.00 keV   7.471E+00  1.592E+01    2071 A       201 A       182 A   
 450.00 keV   8.205E+00  1.583E+01    2266 A       216 A       196 A   
 500.00 keV   8.656E+00  1.572E+01    2458 A       231 A       210 A   
 550.00 keV   8.954E+00  1.559E+01    2647 A       246 A       224 A   
 600.00 keV   9.166E+00  1.545E+01    2835 A       259 A       238 A   
 650.00 keV   9.333E+00  1.530E+01    3023 A       273 A       251 A   
 700.00 keV   9.474E+00  1.515E+01    3212 A       286 A       264 A   
 800.00 keV   9.731E+00  1.484E+01    3589 A       315 A       290 A   
 900.00 keV   9.984E+00  1.453E+01    3967 A       342 A       315 A   
   1.00 MeV   1.025E+01  1.422E+01    4347 A       368 A       340 A   
   1.10 MeV   1.053E+01  1.392E+01    4727 A       394 A       365 A   
   1.20 MeV   1.081E+01  1.363E+01    5107 A       419 A       389 A   
   1.30 MeV   1.110E+01  1.335E+01    5488 A       443 A       413 A   
   1.40 MeV   1.139E+01  1.309E+01    5868 A       467 A       437 A   
   1.50 MeV   1.167E+01  1.283E+01    6248 A       490 A       460 A   
   1.60 MeV   1.194E+01  1.258E+01    6628 A       512 A       483 A   
   1.70 MeV   1.220E+01  1.234E+01    7008 A       534 A       506 A   
   1.80 MeV   1.246E+01  1.212E+01    7388 A       556 A       529 A   
   2.00 MeV   1.292E+01  1.169E+01    8146 A       602 A       574 A   
   2.25 MeV   1.343E+01  1.120E+01    9093 A       660 A       628 A   
   2.50 MeV   1.386E+01  1.075E+01    1.00 um      714 A       681 A   
   2.75 MeV   1.423E+01  1.035E+01    1.10 um      766 A       734 A   
   3.00 MeV   1.456E+01  9.979E+00    1.19 um      816 A       785 A   
   3.25 MeV   1.484E+01  9.638E+00    1.29 um      864 A       836 A   
   3.50 MeV   1.510E+01  9.323E+00    1.39 um      910 A       886 A   
   3.75 MeV   1.533E+01  9.032E+00    1.48 um      955 A       935 A   
   4.00 MeV   1.555E+01  8.762E+00    1.58 um      999 A       984 A   
   4.50 MeV   1.594E+01  8.274E+00    1.77 um     1100 A      1079 A   
   5.00 MeV   1.629E+01  7.847E+00    1.96 um     1194 A      1173 A   
   5.50 MeV   1.662E+01  7.468E+00    2.16 um     1283 A      1264 A   
   6.00 MeV   1.692E+01  7.130E+00    2.35 um     1368 A      1354 A   
   6.50 MeV   1.722E+01  6.826E+00    2.55 um     1449 A      1442 A   
   7.00 MeV   1.751E+01  6.551E+00    2.74 um     1526 A      1528 A   
   8.00 MeV   1.810E+01  6.071E+00    3.13 um     1715 A      1695 A   
   9.00 MeV   1.870E+01  5.667E+00    3.52 um     1886 A      1856 A   
  10.00 MeV   1.933E+01  5.320E+00    3.90 um     2041 A      2009 A   
  11.00 MeV   2.000E+01  5.019E+00    4.28 um     2183 A      2156 A   
  12.00 MeV   2.071E+01  4.755E+00    4.65 um     2314 A      2297 A   
  13.00 MeV   2.146E+01  4.521E+00    5.02 um     2434 A      2430 A   
  14.00 MeV   2.224E+01  4.312E+00    5.37 um     2545 A      2558 A   
  15.00 MeV   2.306E+01  4.124E+00    5.72 um     2648 A      2679 A   
  16.00 MeV   2.392E+01  3.954E+00    6.06 um     2743 A      2793 A   
  17.00 MeV   2.480E+01  3.799E+00    6.40 um     2831 A      2902 A   
  18.00 MeV   2.571E+01  3.657E+00    6.72 um     2913 A      3006 A   
  20.00 MeV   2.760E+01  3.407E+00    7.34 um     3122 A      3197 A   
  22.50 MeV   3.005E+01  3.144E+00    8.08 um     3371 A      3409 A   
  25.00 MeV   3.257E+01  2.923E+00    8.76 um     3577 A      3595 A   
  27.50 MeV   3.512E+01  2.735E+00    9.40 um     3749 A      3759 A   
  30.00 MeV   3.768E+01  2.572E+00   10.01 um     3895 A      3905 A   
  32.50 MeV   4.021E+01  2.429E+00   10.57 um     4020 A      4035 A   
  35.00 MeV   4.272E+01  2.303E+00   11.11 um     4130 A      4151 A   
  37.50 MeV   4.517E+01  2.191E+00   11.62 um     4226 A      4256 A   
  40.00 MeV   4.757E+01  2.090E+00   12.10 um     4311 A      4351 A   
  45.00 MeV   5.220E+01  1.917E+00   13.01 um     4548 A      4517 A   
  50.00 MeV   5.658E+01  1.773E+00   13.85 um     4740 A      4658 A   
  55.00 MeV   6.070E+01  1.651E+00   14.63 um     4900 A      4778 A   
  60.00 MeV   6.460E+01  1.546E+00   15.36 um     5036 A      4883 A   
  65.00 MeV   6.827E+01  1.455E+00   16.06 um     5155 A      4976 A   
  70.00 MeV   7.174E+01  1.376E+00   16.72 um     5259 A      5058 A   
  80.00 MeV   7.809E+01  1.242E+00   17.95 um     5576 A      5199 A   
  90.00 MeV   8.374E+01  1.133E+00   19.10 um     5834 A      5316 A   
 100.00 MeV   8.875E+01  1.044E+00   20.18 um     6052 A      5416 A   
 110.00 MeV   9.318E+01  9.689E-01   21.21 um     6241 A      5503 A   
 120.00 MeV   9.709E+01  9.047E-01   22.19 um     6409 A      5580 A   
 130.00 MeV   1.005E+02  8.492E-01   23.13 um     6560 A      5649 A   
 140.00 MeV   1.036E+02  8.006E-01   24.05 um     6699 A      5711 A   
 150.00 MeV   1.062E+02  7.577E-01   24.94 um     6827 A      5768 A   
 160.00 MeV   1.086E+02  7.196E-01   25.81 um     6947 A      5820 A   
 170.00 MeV   1.106E+02  6.854E-01   26.67 um     7061 A      5869 A   
 180.00 MeV   1.124E+02  6.546E-01   27.51 um     7168 A      5915 A   
 200.00 MeV   1.154E+02  6.011E-01   29.16 um     7551 A      5999 A   
 225.00 MeV   1.181E+02  5.463E-01   31.16 um     8082 A      6092 A   
 250.00 MeV   1.201E+02  5.013E-01   33.14 um     8561 A      6176 A   
 275.00 MeV   1.214E+02  4.636E-01   35.08 um     9002 A      6253 A   
 300.00 MeV   1.223E+02  4.316E-01   37.01 um     9415 A      6324 A   
 325.00 MeV   1.229E+02  4.040E-01   38.92 um     9806 A      6390 A   
 350.00 MeV   1.232E+02  3.800E-01   40.84 um     1.02 um     6454 A   
 375.00 MeV   1.233E+02  3.588E-01   42.74 um     1.05 um     6514 A   
 400.00 MeV   1.235E+02  3.401E-01   44.65 um     1.09 um     6572 A   
 450.00 MeV   1.258E+02  3.083E-01   48.42 um     1.21 um     6680 A   
 500.00 MeV   1.257E+02  2.822E-01   52.16 um     1.32 um     6781 A   
 550.00 MeV   1.248E+02  2.605E-01   55.92 um     1.43 um     6877 A   
 600.00 MeV   1.239E+02  2.421E-01   59.71 um     1.53 um     6969 A   
 650.00 MeV   1.230E+02  2.263E-01   63.52 um     1.62 um     7059 A   
 700.00 MeV   1.220E+02  2.126E-01   67.37 um     1.71 um     7146 A   
 800.00 MeV   1.202E+02  1.898E-01   75.14 um     2.03 um     7315 A   
 900.00 MeV   1.185E+02  1.717E-01   83.03 um     2.32 um     7479 A   
   1.00 GeV   1.168E+02  1.569E-01   91.04 um     2.58 um     7640 A   
   1.10 GeV   1.152E+02  1.446E-01   99.17 um     2.83 um     7799 A   
   1.20 GeV   1.136E+02  1.342E-01  107.40 um     3.06 um     7956 A   
   1.30 GeV   1.121E+02  1.253E-01  115.75 um     3.28 um     8112 A   
   1.40 GeV   1.106E+02  1.175E-01  124.21 um     3.49 um     8267 A   
   1.50 GeV   1.092E+02  1.107E-01  132.79 um     3.70 um     8423 A   
   1.60 GeV   1.078E+02  1.047E-01  141.47 um     3.90 um     8578 A   
   1.70 GeV   1.065E+02  9.938E-02  150.27 um     4.09 um     8734 A   
   1.80 GeV   1.051E+02  9.458E-02  159.18 um     4.28 um     8890 A   
   2.00 GeV   1.026E+02  8.631E-02  177.33 um     4.99 um     9205 A   
   2.25 GeV   9.954E+01  7.791E-02  200.66 um     5.98 um     9603 A   
   2.50 GeV   9.667E+01  7.107E-02  224.69 um     6.88 um     1.00 um  
   2.75 GeV   9.396E+01  6.540E-02  249.43 um     7.72 um     1.04 um  
   3.00 GeV   9.140E+01  6.060E-02  274.87 um     8.52 um     1.08 um  
   3.25 GeV   8.899E+01  5.650E-02  301.00 um     9.29 um     1.13 um  
   3.50 GeV   8.672E+01  5.294E-02  327.84 um    10.03 um     1.17 um  
   3.75 GeV   8.459E+01  4.983E-02  355.37 um    10.76 um     1.22 um  
   4.00 GeV   8.257E+01  4.708E-02  383.57 um    11.48 um     1.26 um  
   4.50 GeV   7.888E+01  4.244E-02  442.01 um    14.15 um     1.35 um  
   5.00 GeV   7.557E+01  3.867E-02  503.10 um    16.58 um     1.45 um  
   5.50 GeV   7.258E+01  3.555E-02  566.78 um    18.87 um     1.55 um  
   6.00 GeV   6.982E+01  3.291E-02  633.03 um    21.07 um     1.66 um  
   6.50 GeV   6.698E+01  3.066E-02  702.00 um    23.22 um     1.76 um  
   7.00 GeV   6.438E+01  2.871E-02  773.82 um    25.34 um     1.87 um  
   8.00 GeV   5.983E+01  2.550E-02  925.82 um    33.24 um     2.11 um  
   9.00 GeV   5.596E+01  2.296E-02    1.09 mm    40.46 um     2.35 um  
  10.00 GeV   5.264E+01  2.090E-02    1.26 mm    47.34 um     2.62 um  
  11.00 GeV   4.975E+01  1.920E-02    1.45 mm    54.05 um     2.89 um  
  12.00 GeV   4.721E+01  1.776E-02    1.64 mm    60.66 um     3.18 um  
  13.00 GeV   4.496E+01  1.653E-02    1.85 mm    67.22 um     3.48 um  
  14.00 GeV   4.296E+01  1.547E-02    2.06 mm    73.76 um     3.79 um  
  15.00 GeV   4.117E+01  1.454E-02    2.29 mm    80.29 um     4.12 um  
  16.00 GeV   3.955E+01  1.373E-02    2.52 mm    86.84 um     4.46 um  
  17.00 GeV   3.809E+01  1.300E-02    2.76 mm    93.40 um     4.81 um  
  18.00 GeV   3.675E+01  1.235E-02    3.01 mm    99.97 um     5.17 um  
  20.00 GeV   3.441E+01  1.123E-02    3.55 mm   125.02 um     5.92 um  
  22.50 GeV   3.197E+01  1.010E-02    4.26 mm   160.48 um     6.91 um  
  25.00 GeV   2.994E+01  9.186E-03    5.02 mm   193.36 um     7.97 um  
  27.50 GeV   2.823E+01  8.429E-03    5.83 mm   224.87 um     9.07 um  
  30.00 GeV   2.676E+01  7.792E-03    6.69 mm   255.54 um    10.23 um  
  32.50 GeV   2.550E+01  7.248E-03    7.59 mm   285.68 um    11.44 um  
  35.00 GeV   2.439E+01  6.778E-03    8.54 mm   315.46 um    12.69 um  
  37.50 GeV   2.342E+01  6.367E-03    9.52 mm   344.96 um    13.99 um  
  40.00 GeV   2.255E+01  6.006E-03   10.55 mm   374.27 um    15.32 um  
  45.00 GeV   2.109E+01  5.397E-03   12.71 mm   483.46 um    18.09 um  
  50.00 GeV   1.989E+01  4.905E-03   15.02 mm   583.02 um    21.00 um  
  55.00 GeV   1.890E+01  4.498E-03   17.45 mm   677.03 um    24.02 um  
  60.00 GeV   1.805E+01  4.156E-03   20.01 mm   767.41 um    27.15 um  
  65.00 GeV   1.733E+01  3.864E-03   22.67 mm   855.16 um    30.36 um  
  70.00 GeV   1.670E+01  3.612E-03   25.45 mm   940.83 um    33.66 um  
  79.20 GeV   1.577E+01  3.227E-03   30.80 mm     1.21 mm    39.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
