 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/218Ac_in_cd2.txt

 Ion = Actinium     [89] , Mass = 218.0116 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 218.0116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.572E-01  5.424E+00     144 A        21 A        15 A   
   5.00 keV   9.036E-01  5.695E+00     151 A        22 A        15 A   
   5.50 keV   9.477E-01  5.948E+00     158 A        23 A        16 A   
   6.00 keV   9.898E-01  6.186E+00     164 A        24 A        17 A   
   6.50 keV   1.030E+00  6.410E+00     170 A        25 A        17 A   
   7.00 keV   1.069E+00  6.622E+00     176 A        26 A        18 A   
   8.00 keV   1.143E+00  7.015E+00     188 A        27 A        19 A   
   9.00 keV   1.212E+00  7.374E+00     199 A        28 A        20 A   
  10.00 keV   1.278E+00  7.703E+00     209 A        30 A        21 A   
  11.00 keV   1.340E+00  8.008E+00     219 A        31 A        22 A   
  12.00 keV   1.400E+00  8.291E+00     228 A        32 A        23 A   
  13.00 keV   1.457E+00  8.557E+00     238 A        33 A        24 A   
  14.00 keV   1.512E+00  8.806E+00     247 A        34 A        25 A   
  15.00 keV   1.565E+00  9.041E+00     255 A        35 A        25 A   
  16.00 keV   1.616E+00  9.263E+00     264 A        36 A        26 A   
  17.00 keV   1.666E+00  9.474E+00     272 A        37 A        27 A   
  18.00 keV   1.714E+00  9.675E+00     280 A        38 A        28 A   
  20.00 keV   1.807E+00  1.005E+01     296 A        40 A        29 A   
  22.50 keV   1.917E+00  1.047E+01     315 A        42 A        31 A   
  25.00 keV   2.020E+00  1.085E+01     333 A        44 A        33 A   
  27.50 keV   2.119E+00  1.120E+01     350 A        46 A        34 A   
  30.00 keV   2.213E+00  1.152E+01     367 A        48 A        36 A   
  32.50 keV   2.304E+00  1.182E+01     383 A        50 A        38 A   
  35.00 keV   2.391E+00  1.209E+01     399 A        51 A        39 A   
  37.50 keV   2.475E+00  1.234E+01     415 A        53 A        41 A   
  40.00 keV   2.556E+00  1.258E+01     430 A        54 A        42 A   
  45.00 keV   2.711E+00  1.301E+01     460 A        58 A        45 A   
  50.00 keV   2.857E+00  1.340E+01     489 A        60 A        47 A   
  55.00 keV   2.997E+00  1.374E+01     516 A        63 A        50 A   
  60.00 keV   3.130E+00  1.405E+01     543 A        66 A        52 A   
  65.00 keV   3.258E+00  1.433E+01     570 A        68 A        55 A   
  70.00 keV   3.381E+00  1.459E+01     596 A        71 A        57 A   
  80.00 keV   3.614E+00  1.504E+01     646 A        76 A        61 A   
  90.00 keV   3.834E+00  1.543E+01     694 A        80 A        66 A   
 100.00 keV   4.041E+00  1.576E+01     741 A        85 A        70 A   
 110.00 keV   4.238E+00  1.606E+01     787 A        89 A        74 A   
 120.00 keV   4.427E+00  1.631E+01     832 A        93 A        78 A   
 130.00 keV   4.607E+00  1.654E+01     876 A        97 A        81 A   
 140.00 keV   4.781E+00  1.674E+01     919 A       101 A        85 A   
 150.00 keV   4.949E+00  1.692E+01     961 A       105 A        88 A   
 160.00 keV   5.112E+00  1.708E+01    1003 A       108 A        92 A   
 170.00 keV   5.269E+00  1.722E+01    1044 A       112 A        95 A   
 180.00 keV   5.422E+00  1.735E+01    1085 A       115 A        99 A   
 200.00 keV   5.715E+00  1.757E+01    1165 A       122 A       105 A   
 225.00 keV   6.062E+00  1.778E+01    1263 A       130 A       113 A   
 250.00 keV   6.390E+00  1.795E+01    1359 A       139 A       121 A   
 275.00 keV   6.701E+00  1.808E+01    1453 A       146 A       128 A   
 300.00 keV   6.999E+00  1.817E+01    1545 A       154 A       135 A   
 325.00 keV   7.285E+00  1.824E+01    1636 A       161 A       142 A   
 350.00 keV   7.560E+00  1.829E+01    1726 A       168 A       149 A   
 375.00 keV   7.826E+00  1.832E+01    1815 A       175 A       156 A   
 400.00 keV   8.082E+00  1.834E+01    1903 A       182 A       163 A   
 450.00 keV   8.666E+00  1.834E+01    2076 A       195 A       175 A   
 500.00 keV   9.316E+00  1.830E+01    2246 A       208 A       188 A   
 550.00 keV   9.785E+00  1.824E+01    2412 A       221 A       200 A   
 600.00 keV   1.014E+01  1.816E+01    2577 A       233 A       211 A   
 650.00 keV   1.041E+01  1.806E+01    2740 A       245 A       223 A   
 700.00 keV   1.063E+01  1.795E+01    2903 A       256 A       234 A   
 800.00 keV   1.098E+01  1.770E+01    3227 A       280 A       256 A   
 900.00 keV   1.125E+01  1.744E+01    3551 A       303 A       278 A   
   1.00 MeV   1.150E+01  1.717E+01    3875 A       326 A       299 A   
   1.10 MeV   1.174E+01  1.690E+01    4199 A       347 A       319 A   
   1.20 MeV   1.197E+01  1.663E+01    4524 A       369 A       340 A   
   1.30 MeV   1.220E+01  1.636E+01    4850 A       390 A       360 A   
   1.40 MeV   1.244E+01  1.610E+01    5176 A       410 A       380 A   
   1.50 MeV   1.268E+01  1.584E+01    5502 A       430 A       400 A   
   1.60 MeV   1.293E+01  1.559E+01    5829 A       449 A       420 A   
   1.70 MeV   1.317E+01  1.535E+01    6155 A       469 A       440 A   
   1.80 MeV   1.341E+01  1.512E+01    6482 A       487 A       459 A   
   2.00 MeV   1.388E+01  1.467E+01    7136 A       528 A       497 A   
   2.25 MeV   1.445E+01  1.414E+01    7952 A       579 A       544 A   
   2.50 MeV   1.498E+01  1.366E+01    8767 A       627 A       590 A   
   2.75 MeV   1.547E+01  1.321E+01    9582 A       673 A       635 A   
   3.00 MeV   1.593E+01  1.279E+01    1.04 um      716 A       679 A   
   3.25 MeV   1.635E+01  1.240E+01    1.12 um      759 A       723 A   
   3.50 MeV   1.674E+01  1.204E+01    1.20 um      799 A       765 A   
   3.75 MeV   1.711E+01  1.170E+01    1.28 um      839 A       807 A   
   4.00 MeV   1.745E+01  1.139E+01    1.36 um      877 A       849 A   
   4.50 MeV   1.808E+01  1.081E+01    1.53 um      963 A       930 A   
   5.00 MeV   1.864E+01  1.030E+01    1.69 um     1044 A      1009 A   
   5.50 MeV   1.913E+01  9.846E+00    1.85 um     1120 A      1086 A   
   6.00 MeV   1.957E+01  9.435E+00    2.01 um     1192 A      1161 A   
   6.50 MeV   1.996E+01  9.062E+00    2.17 um     1260 A      1234 A   
   7.00 MeV   2.031E+01  8.722E+00    2.33 um     1326 A      1306 A   
   8.00 MeV   2.091E+01  8.125E+00    2.66 um     1486 A      1447 A   
   9.00 MeV   2.142E+01  7.616E+00    2.98 um     1631 A      1582 A   
  10.00 MeV   2.188E+01  7.177E+00    3.30 um     1766 A      1713 A   
  11.00 MeV   2.233E+01  6.793E+00    3.63 um     1891 A      1841 A   
  12.00 MeV   2.276E+01  6.453E+00    3.95 um     2010 A      1964 A   
  13.00 MeV   2.321E+01  6.151E+00    4.27 um     2121 A      2084 A   
  14.00 MeV   2.368E+01  5.880E+00    4.59 um     2227 A      2200 A   
  15.00 MeV   2.418E+01  5.635E+00    4.90 um     2327 A      2313 A   
  16.00 MeV   2.472E+01  5.412E+00    5.22 um     2421 A      2423 A   
  17.00 MeV   2.528E+01  5.209E+00    5.53 um     2511 A      2529 A   
  18.00 MeV   2.589E+01  5.023E+00    5.83 um     2596 A      2631 A   
  20.00 MeV   2.720E+01  4.693E+00    6.43 um     2817 A      2825 A   
  22.50 MeV   2.904E+01  4.343E+00    7.15 um     3089 A      3048 A   
  25.00 MeV   3.107E+01  4.048E+00    7.84 um     3318 A      3251 A   
  27.50 MeV   3.327E+01  3.796E+00    8.49 um     3514 A      3434 A   
  30.00 MeV   3.559E+01  3.576E+00    9.11 um     3682 A      3600 A   
  32.50 MeV   3.802E+01  3.384E+00    9.69 um     3828 A      3749 A   
  35.00 MeV   4.051E+01  3.213E+00   10.24 um     3954 A      3885 A   
  37.50 MeV   4.304E+01  3.061E+00   10.77 um     4065 A      4008 A   
  40.00 MeV   4.560E+01  2.924E+00   11.27 um     4163 A      4119 A   
  45.00 MeV   5.072E+01  2.688E+00   12.19 um     4426 A      4314 A   
  50.00 MeV   5.575E+01  2.491E+00   13.03 um     4633 A      4477 A   
  55.00 MeV   6.064E+01  2.323E+00   13.81 um     4803 A      4617 A   
  60.00 MeV   6.534E+01  2.179E+00   14.53 um     4944 A      4738 A   
  65.00 MeV   6.983E+01  2.053E+00   15.21 um     5065 A      4843 A   
  70.00 MeV   7.411E+01  1.943E+00   15.84 um     5170 A      4936 A   
  80.00 MeV   8.203E+01  1.757E+00   17.02 um     5472 A      5094 A   
  90.00 MeV   8.912E+01  1.607E+00   18.10 um     5712 A      5223 A   
 100.00 MeV   9.543E+01  1.482E+00   19.11 um     5911 A      5331 A   
 110.00 MeV   1.010E+02  1.377E+00   20.05 um     6082 A      5425 A   
 120.00 MeV   1.060E+02  1.288E+00   20.95 um     6231 A      5507 A   
 130.00 MeV   1.103E+02  1.210E+00   21.81 um     6364 A      5579 A   
 140.00 MeV   1.142E+02  1.142E+00   22.65 um     6485 A      5645 A   
 150.00 MeV   1.175E+02  1.081E+00   23.45 um     6596 A      5704 A   
 160.00 MeV   1.205E+02  1.028E+00   24.24 um     6700 A      5758 A   
 170.00 MeV   1.231E+02  9.794E-01   25.00 um     6797 A      5809 A   
 180.00 MeV   1.254E+02  9.360E-01   25.76 um     6889 A      5856 A   
 200.00 MeV   1.292E+02  8.605E-01   27.23 um     7212 A      5941 A   
 225.00 MeV   1.328E+02  7.829E-01   29.02 um     7658 A      6035 A   
 250.00 MeV   1.353E+02  7.192E-01   30.77 um     8061 A      6120 A   
 275.00 MeV   1.372E+02  6.657E-01   32.49 um     8432 A      6196 A   
 300.00 MeV   1.385E+02  6.203E-01   34.19 um     8779 A      6267 A   
 325.00 MeV   1.394E+02  5.810E-01   35.88 um     9108 A      6332 A   
 350.00 MeV   1.401E+02  5.468E-01   37.56 um     9421 A      6394 A   
 375.00 MeV   1.404E+02  5.167E-01   39.23 um     9722 A      6453 A   
 400.00 MeV   1.406E+02  4.900E-01   40.91 um     1.00 um     6509 A   
 450.00 MeV   1.417E+02  4.446E-01   44.24 um     1.11 um     6615 A   
 500.00 MeV   1.439E+02  4.074E-01   47.53 um     1.20 um     6712 A   
 550.00 MeV   1.439E+02  3.763E-01   50.80 um     1.29 um     6803 A   
 600.00 MeV   1.433E+02  3.499E-01   54.07 um     1.37 um     6890 A   
 650.00 MeV   1.426E+02  3.272E-01   57.37 um     1.45 um     6974 A   
 700.00 MeV   1.419E+02  3.075E-01   60.67 um     1.52 um     7055 A   
 800.00 MeV   1.406E+02  2.748E-01   67.34 um     1.79 um     7211 A   
 900.00 MeV   1.394E+02  2.488E-01   74.06 um     2.03 um     7360 A   
   1.00 GeV   1.381E+02  2.275E-01   80.85 um     2.25 um     7504 A   
   1.10 GeV   1.369E+02  2.098E-01   87.70 um     2.45 um     7645 A   
   1.20 GeV   1.356E+02  1.948E-01   94.62 um     2.64 um     7783 A   
   1.30 GeV   1.344E+02  1.819E-01  101.59 um     2.81 um     7919 A   
   1.40 GeV   1.332E+02  1.708E-01  108.63 um     2.99 um     8053 A   
   1.50 GeV   1.320E+02  1.610E-01  115.74 um     3.15 um     8186 A   
   1.60 GeV   1.307E+02  1.523E-01  122.92 um     3.31 um     8318 A   
   1.70 GeV   1.295E+02  1.445E-01  130.16 um     3.47 um     8450 A   
   1.80 GeV   1.283E+02  1.376E-01  137.47 um     3.62 um     8581 A   
   2.00 GeV   1.258E+02  1.256E-01  152.31 um     4.18 um     8843 A   
   2.25 GeV   1.227E+02  1.135E-01  171.28 um     4.97 um     9170 A   
   2.50 GeV   1.197E+02  1.036E-01  190.72 um     5.68 um     9500 A   
   2.75 GeV   1.167E+02  9.535E-02  210.66 um     6.34 um     9833 A   
   3.00 GeV   1.139E+02  8.839E-02  231.10 um     6.97 um     1.02 um  
   3.25 GeV   1.111E+02  8.244E-02  252.05 um     7.58 um     1.05 um  
   3.50 GeV   1.085E+02  7.727E-02  273.52 um     8.16 um     1.09 um  
   3.75 GeV   1.060E+02  7.275E-02  295.50 um     8.73 um     1.12 um  
   4.00 GeV   1.036E+02  6.875E-02  317.99 um     9.30 um     1.16 um  
   4.50 GeV   9.920E+01  6.201E-02  364.51 um    11.39 um     1.23 um  
   5.00 GeV   9.526E+01  5.653E-02  413.02 um    13.30 um     1.31 um  
   5.50 GeV   9.175E+01  5.198E-02  463.46 um    15.09 um     1.39 um  
   6.00 GeV   8.863E+01  4.814E-02  515.75 um    16.81 um     1.47 um  
   6.50 GeV   8.585E+01  4.486E-02  569.82 um    18.47 um     1.55 um  
   7.00 GeV   8.299E+01  4.202E-02  625.69 um    20.09 um     1.64 um  
   8.00 GeV   7.783E+01  3.734E-02  743.06 um    26.06 um     1.82 um  
   9.00 GeV   7.337E+01  3.363E-02  867.90 um    31.48 um     2.00 um  
  10.00 GeV   6.947E+01  3.063E-02    1.00 mm    36.61 um     2.20 um  
  11.00 GeV   6.603E+01  2.814E-02    1.14 mm    41.58 um     2.41 um  
  12.00 GeV   6.297E+01  2.604E-02    1.29 mm    46.44 um     2.62 um  
  13.00 GeV   6.024E+01  2.425E-02    1.44 mm    51.25 um     2.85 um  
  14.00 GeV   5.778E+01  2.270E-02    1.60 mm    56.02 um     3.08 um  
  15.00 GeV   5.556E+01  2.134E-02    1.77 mm    60.77 um     3.32 um  
  16.00 GeV   5.354E+01  2.014E-02    1.94 mm    65.51 um     3.56 um  
  17.00 GeV   5.169E+01  1.908E-02    2.12 mm    70.25 um     3.82 um  
  18.00 GeV   5.000E+01  1.813E-02    2.30 mm    74.99 um     4.08 um  
  20.00 GeV   4.701E+01  1.649E-02    2.69 mm    93.03 um     4.62 um  
  22.50 GeV   4.386E+01  1.484E-02    3.21 mm   118.55 um     5.34 um  
  25.00 GeV   4.121E+01  1.350E-02    3.77 mm   142.18 um     6.09 um  
  27.50 GeV   3.895E+01  1.239E-02    4.36 mm   164.77 um     6.88 um  
  30.00 GeV   3.701E+01  1.146E-02    4.98 mm   186.74 um     7.71 um  
  32.50 GeV   3.532E+01  1.066E-02    5.63 mm   208.29 um     8.56 um  
  35.00 GeV   3.383E+01  9.969E-03    6.31 mm   229.57 um     9.45 um  
  37.50 GeV   3.251E+01  9.367E-03    7.02 mm   250.64 um    10.36 um  
  40.00 GeV   3.134E+01  8.837E-03    7.76 mm   271.55 um    11.30 um  
  45.00 GeV   2.933E+01  7.944E-03    9.32 mm   349.55 um    13.26 um  
  50.00 GeV   2.769E+01  7.221E-03   10.97 mm   420.73 um    15.31 um  
  55.00 GeV   2.631E+01  6.623E-03   12.72 mm   487.98 um    17.43 um  
  60.00 GeV   2.515E+01  6.121E-03   14.55 mm   552.63 um    19.63 um  
  65.00 GeV   2.415E+01  5.692E-03   16.47 mm   615.38 um    21.89 um  
  70.00 GeV   2.329E+01  5.321E-03   18.46 mm   676.65 um    24.21 um  
  80.00 GeV   2.186E+01  4.712E-03   22.64 mm   898.76 um    28.99 um  
  87.20 GeV   2.106E+01  4.357E-03   25.81 mm     1.00 mm    32.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
