 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/78Rb_in_cd2.txt

 Ion = Rubidium     [37] , Mass = 77.92814 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 77.92814 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.632E-01  5.230E+00     123 A        27 A        21 A   
   5.00 keV   3.829E-01  5.402E+00     131 A        29 A        22 A   
   5.50 keV   4.016E-01  5.558E+00     138 A        30 A        23 A   
   6.00 keV   4.194E-01  5.699E+00     146 A        31 A        24 A   
   6.50 keV   4.365E-01  5.829E+00     153 A        33 A        25 A   
   7.00 keV   4.530E-01  5.948E+00     159 A        34 A        26 A   
   8.00 keV   4.843E-01  6.160E+00     173 A        36 A        28 A   
   9.00 keV   5.137E-01  6.344E+00     186 A        38 A        30 A   
  10.00 keV   5.415E-01  6.506E+00     198 A        40 A        32 A   
  11.00 keV   5.679E-01  6.649E+00     210 A        42 A        34 A   
  12.00 keV   5.931E-01  6.776E+00     222 A        44 A        36 A   
  13.00 keV   6.174E-01  6.891E+00     234 A        46 A        37 A   
  14.00 keV   6.407E-01  6.994E+00     246 A        48 A        39 A   
  15.00 keV   6.632E-01  7.087E+00     257 A        50 A        41 A   
  16.00 keV   6.849E-01  7.172E+00     268 A        52 A        42 A   
  17.00 keV   7.060E-01  7.250E+00     279 A        54 A        44 A   
  18.00 keV   7.264E-01  7.320E+00     290 A        56 A        45 A   
  20.00 keV   7.657E-01  7.445E+00     312 A        59 A        49 A   
  22.50 keV   8.122E-01  7.575E+00     338 A        63 A        52 A   
  25.00 keV   8.561E-01  7.682E+00     364 A        67 A        56 A   
  27.50 keV   8.979E-01  7.770E+00     390 A        71 A        59 A   
  30.00 keV   9.378E-01  7.843E+00     415 A        75 A        63 A   
  32.50 keV   9.761E-01  7.903E+00     440 A        79 A        66 A   
  35.00 keV   1.013E+00  7.953E+00     465 A        83 A        70 A   
  37.50 keV   1.049E+00  7.994E+00     490 A        86 A        73 A   
  40.00 keV   1.083E+00  8.028E+00     514 A        90 A        76 A   
  45.00 keV   1.149E+00  8.077E+00     562 A        97 A        82 A   
  50.00 keV   1.211E+00  8.106E+00     610 A       104 A        89 A   
  55.00 keV   1.270E+00  8.120E+00     658 A       111 A        95 A   
  60.00 keV   1.326E+00  8.123E+00     705 A       118 A       101 A   
  65.00 keV   1.380E+00  8.116E+00     752 A       124 A       107 A   
  70.00 keV   1.433E+00  8.102E+00     799 A       131 A       112 A   
  80.00 keV   1.532E+00  8.057E+00     892 A       144 A       124 A   
  90.00 keV   1.624E+00  7.996E+00     986 A       157 A       135 A   
 100.00 keV   1.712E+00  7.925E+00    1079 A       169 A       146 A   
 110.00 keV   1.796E+00  7.847E+00    1172 A       182 A       157 A   
 120.00 keV   1.876E+00  7.765E+00    1265 A       194 A       168 A   
 130.00 keV   1.952E+00  7.680E+00    1358 A       206 A       179 A   
 140.00 keV   2.026E+00  7.594E+00    1451 A       218 A       190 A   
 150.00 keV   2.097E+00  7.507E+00    1545 A       230 A       200 A   
 160.00 keV   2.245E+00  7.421E+00    1639 A       242 A       211 A   
 170.00 keV   2.449E+00  7.335E+00    1731 A       253 A       221 A   
 180.00 keV   2.597E+00  7.250E+00    1823 A       264 A       232 A   
 200.00 keV   2.785E+00  7.083E+00    2007 A       286 A       252 A   
 225.00 keV   2.914E+00  6.883E+00    2237 A       313 A       277 A   
 250.00 keV   2.993E+00  6.694E+00    2469 A       340 A       301 A   
 275.00 keV   3.058E+00  6.514E+00    2705 A       366 A       326 A   
 300.00 keV   3.126E+00  6.344E+00    2944 A       393 A       350 A   
 325.00 keV   3.201E+00  6.183E+00    3185 A       418 A       375 A   
 350.00 keV   3.287E+00  6.032E+00    3428 A       444 A       399 A   
 375.00 keV   3.383E+00  5.888E+00    3673 A       469 A       423 A   
 400.00 keV   3.487E+00  5.752E+00    3920 A       494 A       448 A   
 450.00 keV   3.717E+00  5.501E+00    4414 A       544 A       496 A   
 500.00 keV   3.962E+00  5.273E+00    4910 A       592 A       543 A   
 550.00 keV   4.214E+00  5.067E+00    5404 A       638 A       590 A   
 600.00 keV   4.464E+00  4.879E+00    5896 A       682 A       636 A   
 650.00 keV   4.707E+00  4.707E+00    6385 A       724 A       681 A   
 700.00 keV   4.940E+00  4.549E+00    6870 A       765 A       725 A   
 800.00 keV   5.367E+00  4.267E+00    7832 A       846 A       810 A   
 900.00 keV   5.742E+00  4.023E+00    8781 A       920 A       892 A   
   1.00 MeV   6.069E+00  3.810E+00    9720 A       990 A       970 A   
   1.10 MeV   6.357E+00  3.622E+00    1.06 um     1054 A      1046 A   
   1.20 MeV   6.612E+00  3.454E+00    1.16 um     1116 A      1119 A   
   1.30 MeV   6.844E+00  3.304E+00    1.25 um     1173 A      1189 A   
   1.40 MeV   7.058E+00  3.168E+00    1.34 um     1228 A      1258 A   
   1.50 MeV   7.258E+00  3.044E+00    1.43 um     1281 A      1324 A   
   1.60 MeV   7.449E+00  2.932E+00    1.52 um     1331 A      1389 A   
   1.70 MeV   7.632E+00  2.828E+00    1.61 um     1379 A      1451 A   
   1.80 MeV   7.811E+00  2.733E+00    1.70 um     1425 A      1512 A   
   2.00 MeV   8.156E+00  2.563E+00    1.87 um     1521 A      1630 A   
   2.25 MeV   8.579E+00  2.382E+00    2.09 um     1637 A      1768 A   
   2.50 MeV   9.001E+00  2.228E+00    2.30 um     1741 A      1897 A   
   2.75 MeV   9.427E+00  2.095E+00    2.50 um     1835 A      2019 A   
   3.00 MeV   9.862E+00  1.980E+00    2.70 um     1921 A      2133 A   
   3.25 MeV   1.031E+01  1.877E+00    2.89 um     1999 A      2241 A   
   3.50 MeV   1.076E+01  1.787E+00    3.08 um     2071 A      2341 A   
   3.75 MeV   1.122E+01  1.705E+00    3.27 um     2137 A      2436 A   
   4.00 MeV   1.170E+01  1.632E+00    3.44 um     2198 A      2525 A   
   4.50 MeV   1.267E+01  1.505E+00    3.78 um     2329 A      2687 A   
   5.00 MeV   1.368E+01  1.398E+00    4.10 um     2440 A      2831 A   
   5.50 MeV   1.470E+01  1.307E+00    4.41 um     2535 A      2959 A   
   6.00 MeV   1.574E+01  1.228E+00    4.69 um     2617 A      3073 A   
   6.50 MeV   1.678E+01  1.160E+00    4.96 um     2688 A      3176 A   
   7.00 MeV   1.783E+01  1.099E+00    5.21 um     2750 A      3268 A   
   8.00 MeV   1.991E+01  9.968E-01    5.68 um     2892 A      3427 A   
   9.00 MeV   2.193E+01  9.137E-01    6.11 um     3004 A      3558 A   
  10.00 MeV   2.389E+01  8.445E-01    6.51 um     3095 A      3670 A   
  11.00 MeV   2.576E+01  7.861E-01    6.88 um     3171 A      3765 A   
  12.00 MeV   2.753E+01  7.360E-01    7.22 um     3236 A      3847 A   
  13.00 MeV   2.920E+01  6.924E-01    7.54 um     3292 A      3920 A   
  14.00 MeV   3.076E+01  6.542E-01    7.85 um     3341 A      3985 A   
  15.00 MeV   3.223E+01  6.203E-01    8.14 um     3385 A      4042 A   
  16.00 MeV   3.361E+01  5.901E-01    8.42 um     3424 A      4095 A   
  17.00 MeV   3.490E+01  5.630E-01    8.69 um     3460 A      4142 A   
  18.00 MeV   3.611E+01  5.385E-01    8.95 um     3492 A      4186 A   
  20.00 MeV   3.833E+01  4.958E-01    9.45 um     3585 A      4264 A   
  22.50 MeV   4.076E+01  4.519E-01   10.04 um     3703 A      4346 A   
  25.00 MeV   4.290E+01  4.157E-01   10.60 um     3805 A      4417 A   
  27.50 MeV   4.480E+01  3.852E-01   11.13 um     3895 A      4479 A   
  30.00 MeV   4.651E+01  3.593E-01   11.64 um     3975 A      4534 A   
  32.50 MeV   4.806E+01  3.369E-01   12.14 um     4049 A      4583 A   
  35.00 MeV   4.948E+01  3.174E-01   12.62 um     4116 A      4628 A   
  37.50 MeV   5.077E+01  3.001E-01   13.08 um     4178 A      4669 A   
  40.00 MeV   5.195E+01  2.848E-01   13.54 um     4236 A      4706 A   
  45.00 MeV   5.402E+01  2.587E-01   14.43 um     4432 A      4774 A   
  50.00 MeV   5.576E+01  2.373E-01   15.28 um     4607 A      4833 A   
  55.00 MeV   5.721E+01  2.195E-01   16.11 um     4765 A      4886 A   
  60.00 MeV   5.843E+01  2.043E-01   16.92 um     4911 A      4935 A   
  65.00 MeV   5.944E+01  1.912E-01   17.72 um     5047 A      4979 A   
  70.00 MeV   6.029E+01  1.798E-01   18.51 um     5175 A      5020 A   
  80.00 MeV   6.155E+01  1.608E-01   20.05 um     5630 A      5095 A   
  90.00 MeV   6.238E+01  1.458E-01   21.57 um     6036 A      5163 A   
 100.00 MeV   6.289E+01  1.334E-01   23.07 um     6408 A      5224 A   
 110.00 MeV   6.314E+01  1.231E-01   24.56 um     6755 A      5282 A   
 120.00 MeV   6.322E+01  1.144E-01   26.05 um     7084 A      5336 A   
 130.00 MeV   6.314E+01  1.069E-01   27.55 um     7397 A      5388 A   
 140.00 MeV   6.296E+01  1.004E-01   29.04 um     7699 A      5437 A   
 150.00 MeV   6.270E+01  9.468E-02   30.54 um     7991 A      5485 A   
 160.00 MeV   6.275E+01  8.962E-02   32.04 um     8274 A      5531 A   
 170.00 MeV   6.312E+01  8.510E-02   33.54 um     8546 A      5576 A   
 180.00 MeV   6.321E+01  8.105E-02   35.03 um     8807 A      5619 A   
 200.00 MeV   6.247E+01  7.406E-02   38.03 um     9784 A      5704 A   
 225.00 MeV   6.124E+01  6.694E-02   41.84 um     1.12 um     5806 A   
 250.00 MeV   6.002E+01  6.114E-02   45.72 um     1.25 um     5906 A   
 275.00 MeV   5.882E+01  5.632E-02   49.69 um     1.37 um     6004 A   
 300.00 MeV   5.765E+01  5.224E-02   53.74 um     1.48 um     6103 A   
 325.00 MeV   5.651E+01  4.874E-02   57.86 um     1.59 um     6201 A   
 350.00 MeV   5.541E+01  4.571E-02   62.08 um     1.70 um     6300 A   
 375.00 MeV   5.434E+01  4.305E-02   66.37 um     1.81 um     6399 A   
 400.00 MeV   5.330E+01  4.070E-02   70.75 um     1.91 um     6500 A   
 450.00 MeV   5.133E+01  3.673E-02   79.77 um     2.30 um     6704 A   
 500.00 MeV   4.947E+01  3.350E-02   89.12 um     2.65 um     6915 A   
 550.00 MeV   4.773E+01  3.082E-02   98.83 um     2.99 um     7132 A   
 600.00 MeV   4.609E+01  2.856E-02  108.88 um     3.31 um     7356 A   
 650.00 MeV   4.454E+01  2.662E-02  119.29 um     3.62 um     7589 A   
 700.00 MeV   4.309E+01  2.494E-02  130.05 um     3.93 um     7829 A   
 800.00 MeV   4.042E+01  2.218E-02  152.65 um     5.07 um     8337 A   
 900.00 MeV   3.804E+01  1.999E-02  176.71 um     6.11 um     8881 A   
   1.00 GeV   3.591E+01  1.821E-02  202.23 um     7.09 um     9462 A   
   1.10 GeV   3.401E+01  1.674E-02  229.22 um     8.06 um     1.01 um  
   1.20 GeV   3.230E+01  1.550E-02  257.68 um     9.01 um     1.07 um  
   1.30 GeV   3.076E+01  1.444E-02  287.61 um     9.95 um     1.14 um  
   1.40 GeV   2.937E+01  1.352E-02  318.99 um    10.90 um     1.22 um  
   1.50 GeV   2.811E+01  1.271E-02  351.82 um    11.85 um     1.29 um  
   1.60 GeV   2.698E+01  1.200E-02  386.07 um    12.80 um     1.37 um  
   1.70 GeV   2.594E+01  1.137E-02  421.73 um    13.76 um     1.46 um  
   1.80 GeV   2.499E+01  1.081E-02  458.77 um    14.73 um     1.55 um  
   2.00 GeV   2.333E+01  9.837E-03  536.91 um    18.42 um     1.73 um  
   2.25 GeV   2.160E+01  8.854E-03  641.97 um    23.67 um     1.98 um  
   2.50 GeV   2.013E+01  8.057E-03  755.07 um    28.57 um     2.25 um  
   2.75 GeV   1.886E+01  7.397E-03  876.11 um    33.31 um     2.54 um  
   3.00 GeV   1.776E+01  6.842E-03    1.00 mm    37.98 um     2.84 um  
   3.25 GeV   1.679E+01  6.367E-03    1.14 mm    42.61 um     3.16 um  
   3.50 GeV   1.594E+01  5.957E-03    1.29 mm    47.24 um     3.50 um  
   3.75 GeV   1.518E+01  5.599E-03    1.44 mm    51.89 um     3.85 um  
   4.00 GeV   1.450E+01  5.283E-03    1.60 mm    56.55 um     4.22 um  
   4.50 GeV   1.333E+01  4.751E-03    1.94 mm    74.18 um     5.00 um  
   5.00 GeV   1.237E+01  4.320E-03    2.30 mm    90.58 um     5.84 um  
   5.50 GeV   1.156E+01  3.963E-03    2.70 mm   106.41 um     6.74 um  
   6.00 GeV   1.086E+01  3.664E-03    3.12 mm   121.95 um     7.69 um  
   6.50 GeV   1.026E+01  3.408E-03    3.57 mm   137.36 um     8.69 um  
   7.00 GeV   9.740E+00  3.186E-03    4.04 mm   152.72 um     9.74 um  
   8.00 GeV   8.871E+00  2.823E-03    5.05 mm   209.66 um    11.99 um  
   9.00 GeV   8.157E+00  2.537E-03    6.16 mm   261.90 um    14.41 um  
  10.00 GeV   7.571E+00  2.305E-03    7.36 mm   312.17 um    17.00 um  
  11.00 GeV   7.085E+00  2.114E-03    8.65 mm   361.49 um    19.76 um  
  12.00 GeV   6.674E+00  1.953E-03   10.02 mm   410.31 um    22.67 um  
  13.00 GeV   6.324E+00  1.816E-03   11.48 mm   458.87 um    25.73 um  
  14.00 GeV   6.020E+00  1.697E-03   13.00 mm   507.31 um    28.92 um  
  15.00 GeV   5.755E+00  1.594E-03   14.61 mm   555.68 um    32.24 um  
  16.00 GeV   5.522E+00  1.502E-03   16.28 mm   604.01 um    35.69 um  
  17.00 GeV   5.315E+00  1.422E-03   18.02 mm   652.32 um    39.24 um  
  18.00 GeV   5.130E+00  1.349E-03   19.83 mm   700.61 um    42.91 um  
  20.00 GeV   4.814E+00  1.225E-03   23.63 mm   882.86 um    50.53 um  
  22.50 GeV   4.496E+00  1.100E-03   28.70 mm     1.14 mm    60.57 um  
  25.00 GeV   4.241E+00  9.989E-04   34.10 mm     1.37 mm    71.09 um  
  27.50 GeV   4.031E+00  9.154E-04   39.80 mm     1.59 mm    82.04 um  
  30.00 GeV   3.857E+00  8.452E-04   45.79 mm     1.80 mm    93.34 um  
  31.20 GeV   3.786E+00  8.153E-04   48.75 mm     1.85 mm    98.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
