 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/112Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 111.9073 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 111.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.481E-01  5.338E+00     134 A        26 A        19 A   
   5.00 keV   3.669E-01  5.544E+00     141 A        27 A        20 A   
   5.50 keV   3.848E-01  5.732E+00     149 A        29 A        21 A   
   6.00 keV   4.019E-01  5.905E+00     156 A        30 A        22 A   
   6.50 keV   4.184E-01  6.066E+00     163 A        31 A        23 A   
   7.00 keV   4.342E-01  6.215E+00     169 A        32 A        24 A   
   8.00 keV   4.641E-01  6.485E+00     182 A        34 A        26 A   
   9.00 keV   4.923E-01  6.724E+00     195 A        36 A        28 A   
  10.00 keV   5.189E-01  6.938E+00     207 A        38 A        29 A   
  11.00 keV   5.442E-01  7.130E+00     219 A        39 A        31 A   
  12.00 keV   5.684E-01  7.305E+00     230 A        41 A        32 A   
  13.00 keV   5.916E-01  7.464E+00     241 A        43 A        34 A   
  14.00 keV   6.140E-01  7.611E+00     252 A        44 A        35 A   
  15.00 keV   6.355E-01  7.746E+00     263 A        46 A        36 A   
  16.00 keV   6.564E-01  7.871E+00     273 A        47 A        38 A   
  17.00 keV   6.766E-01  7.987E+00     284 A        49 A        39 A   
  18.00 keV   6.962E-01  8.096E+00     294 A        50 A        40 A   
  20.00 keV   7.339E-01  8.292E+00     314 A        53 A        43 A   
  22.50 keV   7.784E-01  8.504E+00     338 A        57 A        46 A   
  25.00 keV   8.205E-01  8.687E+00     362 A        60 A        49 A   
  27.50 keV   8.605E-01  8.847E+00     385 A        63 A        52 A   
  30.00 keV   8.988E-01  8.987E+00     408 A        66 A        55 A   
  32.50 keV   9.355E-01  9.111E+00     431 A        69 A        57 A   
  35.00 keV   9.708E-01  9.221E+00     453 A        72 A        60 A   
  37.50 keV   1.005E+00  9.319E+00     475 A        75 A        63 A   
  40.00 keV   1.038E+00  9.406E+00     496 A        78 A        65 A   
  45.00 keV   1.101E+00  9.554E+00     539 A        83 A        70 A   
  50.00 keV   1.160E+00  9.674E+00     581 A        89 A        75 A   
  55.00 keV   1.217E+00  9.771E+00     622 A        94 A        80 A   
  60.00 keV   1.271E+00  9.850E+00     663 A        99 A        85 A   
  65.00 keV   1.323E+00  9.913E+00     703 A       104 A        89 A   
  70.00 keV   1.373E+00  9.964E+00     743 A       109 A        94 A   
  80.00 keV   1.468E+00  1.004E+01     822 A       119 A       103 A   
  90.00 keV   1.557E+00  1.008E+01     900 A       128 A       111 A   
 100.00 keV   1.641E+00  1.009E+01     977 A       137 A       120 A   
 110.00 keV   1.721E+00  1.009E+01    1054 A       146 A       128 A   
 120.00 keV   1.798E+00  1.008E+01    1131 A       155 A       136 A   
 130.00 keV   1.871E+00  1.006E+01    1207 A       164 A       145 A   
 140.00 keV   1.942E+00  1.003E+01    1283 A       173 A       153 A   
 150.00 keV   2.010E+00  9.988E+00    1358 A       181 A       161 A   
 160.00 keV   2.076E+00  9.944E+00    1434 A       190 A       168 A   
 170.00 keV   2.140E+00  9.896E+00    1510 A       198 A       176 A   
 180.00 keV   2.202E+00  9.845E+00    1585 A       206 A       184 A   
 200.00 keV   2.321E+00  9.736E+00    1736 A       223 A       199 A   
 225.00 keV   2.461E+00  9.592E+00    1925 A       244 A       218 A   
 250.00 keV   2.569E+00  9.442E+00    2114 A       264 A       237 A   
 275.00 keV   2.659E+00  9.292E+00    2305 A       284 A       255 A   
 300.00 keV   2.743E+00  9.142E+00    2496 A       304 A       274 A   
 325.00 keV   2.826E+00  8.994E+00    2689 A       324 A       292 A   
 350.00 keV   2.911E+00  8.849E+00    2883 A       343 A       310 A   
 375.00 keV   2.999E+00  8.708E+00    3078 A       362 A       328 A   
 400.00 keV   3.089E+00  8.570E+00    3274 A       381 A       347 A   
 450.00 keV   3.277E+00  8.306E+00    3668 A       420 A       383 A   
 500.00 keV   3.469E+00  8.058E+00    4065 A       458 A       418 A   
 550.00 keV   3.664E+00  7.825E+00    4464 A       494 A       454 A   
 600.00 keV   3.857E+00  7.606E+00    4865 A       530 A       489 A   
 650.00 keV   4.046E+00  7.400E+00    5266 A       565 A       524 A   
 700.00 keV   4.230E+00  7.207E+00    5668 A       599 A       559 A   
 800.00 keV   4.577E+00  6.853E+00    6474 A       670 A       627 A   
 900.00 keV   4.895E+00  6.537E+00    7281 A       736 A       694 A   
   1.00 MeV   5.183E+00  6.254E+00    8088 A       799 A       760 A   
   1.10 MeV   5.443E+00  5.998E+00    8896 A       860 A       824 A   
   1.20 MeV   5.677E+00  5.766E+00    9704 A       918 A       887 A   
   1.30 MeV   5.891E+00  5.553E+00    1.05 um      974 A       950 A   
   1.40 MeV   6.086E+00  5.359E+00    1.13 um     1029 A      1011 A   
   1.50 MeV   6.268E+00  5.180E+00    1.21 um     1081 A      1071 A   
   1.60 MeV   6.438E+00  5.015E+00    1.29 um     1132 A      1130 A   
   1.70 MeV   6.600E+00  4.861E+00    1.38 um     1181 A      1189 A   
   1.80 MeV   6.756E+00  4.718E+00    1.46 um     1229 A      1246 A   
   2.00 MeV   7.057E+00  4.461E+00    1.62 um     1330 A      1359 A   
   2.25 MeV   7.421E+00  4.181E+00    1.82 um     1454 A      1495 A   
   2.50 MeV   7.783E+00  3.940E+00    2.02 um     1569 A      1626 A   
   2.75 MeV   8.146E+00  3.729E+00    2.22 um     1675 A      1752 A   
   3.00 MeV   8.512E+00  3.542E+00    2.41 um     1774 A      1873 A   
   3.25 MeV   8.882E+00  3.376E+00    2.60 um     1866 A      1988 A   
   3.50 MeV   9.256E+00  3.227E+00    2.79 um     1952 A      2099 A   
   3.75 MeV   9.635E+00  3.093E+00    2.98 um     2032 A      2206 A   
   4.00 MeV   1.002E+01  2.971E+00    3.16 um     2108 A      2307 A   
   4.50 MeV   1.079E+01  2.757E+00    3.51 um     2271 A      2497 A   
   5.00 MeV   1.158E+01  2.575E+00    3.85 um     2414 A      2671 A   
   5.50 MeV   1.239E+01  2.419E+00    4.17 um     2539 A      2830 A   
   6.00 MeV   1.320E+01  2.283E+00    4.48 um     2649 A      2976 A   
   6.50 MeV   1.401E+01  2.164E+00    4.77 um     2747 A      3109 A   
   7.00 MeV   1.483E+01  2.058E+00    5.06 um     2835 A      3232 A   
   8.00 MeV   1.648E+01  1.877E+00    5.59 um     3030 A      3449 A   
   9.00 MeV   1.814E+01  1.729E+00    6.08 um     3188 A      3634 A   
  10.00 MeV   1.978E+01  1.605E+00    6.54 um     3318 A      3794 A   
  11.00 MeV   2.140E+01  1.499E+00    6.96 um     3427 A      3933 A   
  12.00 MeV   2.299E+01  1.408E+00    7.36 um     3520 A      4055 A   
  13.00 MeV   2.455E+01  1.328E+00    7.73 um     3600 A      4163 A   
  14.00 MeV   2.607E+01  1.258E+00    8.08 um     3670 A      4259 A   
  15.00 MeV   2.754E+01  1.196E+00    8.42 um     3732 A      4346 A   
  16.00 MeV   2.897E+01  1.140E+00    8.74 um     3787 A      4424 A   
  17.00 MeV   3.036E+01  1.090E+00    9.04 um     3836 A      4495 A   
  18.00 MeV   3.169E+01  1.044E+00    9.34 um     3880 A      4559 A   
  20.00 MeV   3.422E+01  9.642E-01    9.89 um     3996 A      4674 A   
  22.50 MeV   3.711E+01  8.817E-01   10.53 um     4136 A      4794 A   
  25.00 MeV   3.975E+01  8.134E-01   11.13 um     4253 A      4896 A   
  27.50 MeV   4.216E+01  7.558E-01   11.70 um     4353 A      4984 A   
  30.00 MeV   4.437E+01  7.065E-01   12.23 um     4440 A      5061 A   
  32.50 MeV   4.642E+01  6.638E-01   12.74 um     4517 A      5129 A   
  35.00 MeV   4.832E+01  6.263E-01   13.23 um     4587 A      5190 A   
  37.50 MeV   5.009E+01  5.933E-01   13.71 um     4650 A      5245 A   
  40.00 MeV   5.175E+01  5.638E-01   14.17 um     4708 A      5295 A   
  45.00 MeV   5.480E+01  5.135E-01   15.04 um     4890 A      5384 A   
  50.00 MeV   5.752E+01  4.721E-01   15.87 um     5048 A      5460 A   
  55.00 MeV   5.995E+01  4.374E-01   16.67 um     5187 A      5527 A   
  60.00 MeV   6.214E+01  4.078E-01   17.44 um     5313 A      5586 A   
  65.00 MeV   6.410E+01  3.823E-01   18.18 um     5427 A      5639 A   
  70.00 MeV   6.585E+01  3.600E-01   18.90 um     5533 A      5688 A   
  80.00 MeV   6.884E+01  3.229E-01   20.29 um     5890 A      5774 A   
  90.00 MeV   7.123E+01  2.932E-01   21.63 um     6201 A      5848 A   
 100.00 MeV   7.315E+01  2.688E-01   22.93 um     6480 A      5914 A   
 110.00 MeV   7.469E+01  2.485E-01   24.20 um     6735 A      5973 A   
 120.00 MeV   7.591E+01  2.312E-01   25.45 um     6971 A      6028 A   
 130.00 MeV   7.689E+01  2.163E-01   26.68 um     7193 A      6078 A   
 140.00 MeV   7.765E+01  2.034E-01   27.90 um     7403 A      6125 A   
 150.00 MeV   7.824E+01  1.920E-01   29.11 um     7604 A      6170 A   
 160.00 MeV   7.868E+01  1.819E-01   30.31 um     7797 A      6212 A   
 170.00 MeV   7.900E+01  1.729E-01   31.50 um     7983 A      6252 A   
 180.00 MeV   7.923E+01  1.648E-01   32.69 um     8164 A      6290 A   
 200.00 MeV   7.943E+01  1.508E-01   35.06 um     8836 A      6363 A   
 225.00 MeV   7.945E+01  1.365E-01   38.03 um     9789 A      6448 A   
 250.00 MeV   8.077E+01  1.248E-01   40.97 um     1.06 um     6527 A   
 275.00 MeV   8.087E+01  1.151E-01   43.88 um     1.14 um     6602 A   
 300.00 MeV   8.023E+01  1.069E-01   46.80 um     1.22 um     6674 A   
 325.00 MeV   7.956E+01  9.982E-02   49.75 um     1.29 um     6743 A   
 350.00 MeV   7.886E+01  9.368E-02   52.73 um     1.35 um     6810 A   
 375.00 MeV   7.815E+01  8.830E-02   55.73 um     1.42 um     6877 A   
 400.00 MeV   7.743E+01  8.354E-02   58.75 um     1.48 um     6942 A   
 450.00 MeV   7.598E+01  7.549E-02   64.90 um     1.72 um     7070 A   
 500.00 MeV   7.453E+01  6.893E-02   71.16 um     1.93 um     7196 A   
 550.00 MeV   7.309E+01  6.348E-02   77.55 um     2.14 um     7321 A   
 600.00 MeV   7.168E+01  5.887E-02   84.06 um     2.33 um     7447 A   
 650.00 MeV   7.028E+01  5.492E-02   90.70 um     2.51 um     7572 A   
 700.00 MeV   6.892E+01  5.149E-02   97.47 um     2.69 um     7699 A   
 800.00 MeV   6.626E+01  4.584E-02  111.43 um     3.33 um     7957 A   
 900.00 MeV   6.373E+01  4.136E-02  125.94 um     3.92 um     8221 A   
   1.00 GeV   6.131E+01  3.772E-02  141.03 um     4.46 um     8495 A   
   1.10 GeV   5.901E+01  3.470E-02  156.71 um     4.98 um     8778 A   
   1.20 GeV   5.684E+01  3.214E-02  172.99 um     5.49 um     9073 A   
   1.30 GeV   5.478E+01  2.996E-02  189.89 um     5.99 um     9379 A   
   1.40 GeV   5.284E+01  2.807E-02  207.43 um     6.48 um     9697 A   
   1.50 GeV   5.100E+01  2.641E-02  225.59 um     6.97 um     1.00 um  
   1.60 GeV   4.928E+01  2.495E-02  244.41 um     7.46 um     1.04 um  
   1.70 GeV   4.766E+01  2.365E-02  263.87 um     7.96 um     1.07 um  
   1.80 GeV   4.613E+01  2.248E-02  283.98 um     8.45 um     1.11 um  
   2.00 GeV   4.335E+01  2.048E-02  326.18 um    10.35 um     1.19 um  
   2.25 GeV   4.032E+01  1.845E-02  382.59 um    13.07 um     1.30 um  
   2.50 GeV   3.774E+01  1.680E-02  443.05 um    15.62 um     1.41 um  
   2.75 GeV   3.552E+01  1.544E-02  507.46 um    18.08 um     1.53 um  
   3.00 GeV   3.363E+01  1.429E-02  575.70 um    20.50 um     1.67 um  
   3.25 GeV   3.200E+01  1.330E-02  647.60 um    22.88 um     1.81 um  
   3.50 GeV   3.055E+01  1.245E-02  723.03 um    25.25 um     1.95 um  
   3.75 GeV   2.922E+01  1.171E-02  801.98 um    27.61 um     2.11 um  
   4.00 GeV   2.801E+01  1.105E-02  884.42 um    29.97 um     2.27 um  
   4.50 GeV   2.591E+01  9.945E-03    1.06 mm    38.89 um     2.61 um  
   5.00 GeV   2.413E+01  9.049E-03    1.25 mm    47.17 um     2.98 um  
   5.50 GeV   2.262E+01  8.307E-03    1.45 mm    55.15 um     3.37 um  
   6.00 GeV   2.131E+01  7.682E-03    1.67 mm    62.97 um     3.78 um  
   6.50 GeV   2.016E+01  7.149E-03    1.89 mm    70.72 um     4.22 um  
   7.00 GeV   1.916E+01  6.688E-03    2.13 mm    78.45 um     4.68 um  
   8.00 GeV   1.746E+01  5.929E-03    2.65 mm   107.17 um     5.66 um  
   9.00 GeV   1.609E+01  5.332E-03    3.21 mm   133.52 um     6.72 um  
  10.00 GeV   1.496E+01  4.848E-03    3.82 mm   158.84 um     7.85 um  
  11.00 GeV   1.401E+01  4.447E-03    4.47 mm   183.66 um     9.05 um  
  12.00 GeV   1.320E+01  4.110E-03    5.17 mm   208.24 um    10.32 um  
  13.00 GeV   1.250E+01  3.823E-03    5.90 mm   232.71 um    11.66 um  
  14.00 GeV   1.190E+01  3.574E-03    6.67 mm   257.16 um    13.05 um  
  15.00 GeV   1.136E+01  3.358E-03    7.48 mm   281.62 um    14.50 um  
  16.00 GeV   1.087E+01  3.167E-03    8.33 mm   306.15 um    16.01 um  
  17.00 GeV   1.044E+01  2.997E-03    9.22 mm   330.78 um    17.58 um  
  18.00 GeV   1.005E+01  2.845E-03   10.14 mm   355.53 um    19.19 um  
  20.00 GeV   9.376E+00  2.585E-03   12.08 mm   449.51 um    22.57 um  
  22.50 GeV   8.695E+00  2.322E-03   14.70 mm   581.95 um    27.06 um  
  25.00 GeV   8.144E+00  2.110E-03   17.50 mm   704.22 um    31.82 um  
  27.50 GeV   7.688E+00  1.934E-03   20.48 mm   820.83 um    36.81 um  
  30.00 GeV   7.306E+00  1.786E-03   23.63 mm   933.79 um    42.01 um  
  32.50 GeV   6.981E+00  1.660E-03   26.93 mm     1.04 mm    47.41 um  
  35.00 GeV   6.702E+00  1.552E-03   30.38 mm     1.15 mm    52.98 um  
  37.50 GeV   6.459E+00  1.457E-03   33.97 mm     1.26 mm    58.70 um  
  40.00 GeV   6.246E+00  1.373E-03   37.68 mm     1.36 mm    64.57 um  
  44.80 GeV   5.905E+00  1.238E-03   45.14 mm     1.72 mm    76.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
