 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/134Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 133.9045 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 133.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.980E-01  5.501E+00     139 A        26 A        19 A   
   5.00 keV   3.142E-01  5.733E+00     146 A        27 A        20 A   
   5.50 keV   3.295E-01  5.946E+00     153 A        28 A        21 A   
   6.00 keV   3.442E-01  6.143E+00     160 A        29 A        21 A   
   6.50 keV   3.582E-01  6.327E+00     167 A        30 A        22 A   
   7.00 keV   3.717E-01  6.500E+00     174 A        31 A        23 A   
   8.00 keV   3.974E-01  6.814E+00     186 A        33 A        25 A   
   9.00 keV   4.215E-01  7.095E+00     198 A        35 A        26 A   
  10.00 keV   4.443E-01  7.348E+00     210 A        37 A        28 A   
  11.00 keV   4.660E-01  7.578E+00     221 A        38 A        29 A   
  12.00 keV   4.867E-01  7.789E+00     232 A        40 A        30 A   
  13.00 keV   5.066E-01  7.984E+00     243 A        41 A        32 A   
  14.00 keV   5.257E-01  8.163E+00     253 A        43 A        33 A   
  15.00 keV   5.442E-01  8.331E+00     263 A        44 A        34 A   
  16.00 keV   5.620E-01  8.487E+00     273 A        46 A        35 A   
  17.00 keV   5.793E-01  8.633E+00     283 A        47 A        37 A   
  18.00 keV   5.961E-01  8.770E+00     293 A        48 A        38 A   
  20.00 keV   6.283E-01  9.021E+00     312 A        51 A        40 A   
  22.50 keV   6.665E-01  9.297E+00     335 A        54 A        43 A   
  25.00 keV   7.025E-01  9.540E+00     357 A        57 A        45 A   
  27.50 keV   7.368E-01  9.756E+00     378 A        60 A        48 A   
  30.00 keV   7.696E-01  9.949E+00     400 A        62 A        50 A   
  32.50 keV   8.010E-01  1.012E+01     420 A        65 A        53 A   
  35.00 keV   8.312E-01  1.028E+01     441 A        68 A        55 A   
  37.50 keV   8.604E-01  1.042E+01     461 A        70 A        58 A   
  40.00 keV   8.886E-01  1.055E+01     481 A        72 A        60 A   
  45.00 keV   9.425E-01  1.078E+01     520 A        77 A        64 A   
  50.00 keV   9.935E-01  1.097E+01     558 A        82 A        69 A   
  55.00 keV   1.042E+00  1.113E+01     595 A        87 A        73 A   
  60.00 keV   1.088E+00  1.128E+01     632 A        91 A        77 A   
  65.00 keV   1.133E+00  1.140E+01     668 A        95 A        81 A   
  70.00 keV   1.176E+00  1.150E+01     704 A        99 A        85 A   
  80.00 keV   1.257E+00  1.167E+01     775 A       108 A        92 A   
  90.00 keV   1.333E+00  1.180E+01     844 A       116 A       100 A   
 100.00 keV   1.405E+00  1.190E+01     913 A       124 A       107 A   
 110.00 keV   1.474E+00  1.197E+01     981 A       132 A       114 A   
 120.00 keV   1.539E+00  1.202E+01    1048 A       139 A       121 A   
 130.00 keV   1.602E+00  1.205E+01    1115 A       146 A       128 A   
 140.00 keV   1.662E+00  1.207E+01    1181 A       154 A       135 A   
 150.00 keV   1.721E+00  1.208E+01    1247 A       161 A       142 A   
 160.00 keV   1.777E+00  1.208E+01    1313 A       168 A       148 A   
 170.00 keV   1.832E+00  1.208E+01    1379 A       175 A       155 A   
 180.00 keV   1.885E+00  1.206E+01    1444 A       182 A       162 A   
 200.00 keV   1.987E+00  1.202E+01    1575 A       196 A       175 A   
 225.00 keV   2.108E+00  1.195E+01    1737 A       213 A       190 A   
 250.00 keV   2.222E+00  1.185E+01    1900 A       230 A       206 A   
 275.00 keV   2.392E+00  1.175E+01    2062 A       247 A       222 A   
 300.00 keV   2.637E+00  1.164E+01    2223 A       263 A       237 A   
 325.00 keV   2.802E+00  1.152E+01    2383 A       279 A       252 A   
 350.00 keV   2.919E+00  1.140E+01    2542 A       294 A       267 A   
 375.00 keV   3.005E+00  1.128E+01    2702 A       310 A       281 A   
 400.00 keV   3.074E+00  1.116E+01    2863 A       325 A       296 A   
 450.00 keV   3.185E+00  1.092E+01    3187 A       356 A       325 A   
 500.00 keV   3.286E+00  1.068E+01    3514 A       387 A       354 A   
 550.00 keV   3.390E+00  1.045E+01    3845 A       418 A       383 A   
 600.00 keV   3.502E+00  1.023E+01    4178 A       448 A       411 A   
 650.00 keV   3.623E+00  1.001E+01    4515 A       477 A       440 A   
 700.00 keV   3.752E+00  9.808E+00    4853 A       506 A       469 A   
 800.00 keV   4.028E+00  9.422E+00    5536 A       567 A       526 A   
 900.00 keV   4.318E+00  9.068E+00    6223 A       626 A       582 A   
   1.00 MeV   4.609E+00  8.742E+00    6914 A       683 A       638 A   
   1.10 MeV   4.894E+00  8.442E+00    7606 A       737 A       693 A   
   1.20 MeV   5.169E+00  8.165E+00    8299 A       790 A       747 A   
   1.30 MeV   5.431E+00  7.908E+00    8993 A       841 A       801 A   
   1.40 MeV   5.677E+00  7.670E+00    9686 A       890 A       854 A   
   1.50 MeV   5.908E+00  7.448E+00    1.04 um      938 A       907 A   
   1.60 MeV   6.125E+00  7.240E+00    1.11 um      984 A       958 A   
   1.70 MeV   6.328E+00  7.046E+00    1.18 um     1030 A      1009 A   
   1.80 MeV   6.519E+00  6.863E+00    1.25 um     1074 A      1060 A   
   2.00 MeV   6.869E+00  6.530E+00    1.38 um     1167 A      1159 A   
   2.25 MeV   7.262E+00  6.164E+00    1.56 um     1281 A      1279 A   
   2.50 MeV   7.620E+00  5.842E+00    1.73 um     1388 A      1397 A   
   2.75 MeV   7.953E+00  5.558E+00    1.90 um     1489 A      1511 A   
   3.00 MeV   8.269E+00  5.305E+00    2.07 um     1585 A      1622 A   
   3.25 MeV   8.573E+00  5.077E+00    2.25 um     1676 A      1730 A   
   3.50 MeV   8.869E+00  4.871E+00    2.42 um     1762 A      1835 A   
   3.75 MeV   9.159E+00  4.683E+00    2.59 um     1845 A      1937 A   
   4.00 MeV   9.445E+00  4.512E+00    2.75 um     1923 A      2037 A   
   4.50 MeV   1.001E+01  4.210E+00    3.08 um     2096 A      2227 A   
   5.00 MeV   1.058E+01  3.951E+00    3.41 um     2252 A      2408 A   
   5.50 MeV   1.115E+01  3.726E+00    3.73 um     2394 A      2578 A   
   6.00 MeV   1.174E+01  3.529E+00    4.04 um     2523 A      2739 A   
   6.50 MeV   1.233E+01  3.354E+00    4.34 um     2642 A      2890 A   
   7.00 MeV   1.294E+01  3.199E+00    4.63 um     2750 A      3033 A   
   8.00 MeV   1.419E+01  2.932E+00    5.20 um     2994 A      3294 A   
   9.00 MeV   1.549E+01  2.711E+00    5.73 um     3197 A      3526 A   
  10.00 MeV   1.682E+01  2.525E+00    6.23 um     3369 A      3732 A   
  11.00 MeV   1.817E+01  2.366E+00    6.70 um     3515 A      3916 A   
  12.00 MeV   1.955E+01  2.228E+00    7.14 um     3641 A      4079 A   
  13.00 MeV   2.093E+01  2.107E+00    7.56 um     3751 A      4226 A   
  14.00 MeV   2.232E+01  2.000E+00    7.96 um     3847 A      4359 A   
  15.00 MeV   2.370E+01  1.904E+00    8.33 um     3931 A      4478 A   
  16.00 MeV   2.507E+01  1.818E+00    8.69 um     4006 A      4587 A   
  17.00 MeV   2.641E+01  1.741E+00    9.03 um     4073 A      4686 A   
  18.00 MeV   2.774E+01  1.670E+00    9.36 um     4134 A      4777 A   
  20.00 MeV   3.032E+01  1.547E+00    9.97 um     4282 A      4937 A   
  22.50 MeV   3.336E+01  1.418E+00   10.68 um     4456 A      5105 A   
  25.00 MeV   3.620E+01  1.312E+00   11.33 um     4597 A      5247 A   
  27.50 MeV   3.883E+01  1.221E+00   11.94 um     4716 A      5368 A   
  30.00 MeV   4.127E+01  1.144E+00   12.51 um     4818 A      5474 A   
  32.50 MeV   4.353E+01  1.076E+00   13.05 um     4907 A      5567 A   
  35.00 MeV   4.562E+01  1.017E+00   13.56 um     4986 A      5650 A   
  37.50 MeV   4.758E+01  9.645E-01   14.06 um     5056 A      5725 A   
  40.00 MeV   4.940E+01  9.177E-01   14.53 um     5121 A      5792 A   
  45.00 MeV   5.272E+01  8.376E-01   15.44 um     5312 A      5911 A   
  50.00 MeV   5.568E+01  7.715E-01   16.30 um     5475 A      6013 A   
  55.00 MeV   5.835E+01  7.159E-01   17.11 um     5618 A      6102 A   
  60.00 MeV   6.076E+01  6.684E-01   17.90 um     5745 A      6180 A   
  65.00 MeV   6.295E+01  6.273E-01   18.65 um     5860 A      6250 A   
  70.00 MeV   6.496E+01  5.914E-01   19.38 um     5966 A      6314 A   
  80.00 MeV   6.848E+01  5.314E-01   20.78 um     6311 A      6425 A   
  90.00 MeV   7.144E+01  4.833E-01   22.12 um     6608 A      6521 A   
 100.00 MeV   7.396E+01  4.438E-01   23.41 um     6872 A      6604 A   
 110.00 MeV   7.610E+01  4.108E-01   24.66 um     7110 A      6679 A   
 120.00 MeV   7.794E+01  3.826E-01   25.87 um     7328 A      6747 A   
 130.00 MeV   7.953E+01  3.583E-01   27.07 um     7530 A      6808 A   
 140.00 MeV   8.089E+01  3.372E-01   28.24 um     7720 A      6866 A   
 150.00 MeV   8.208E+01  3.185E-01   29.39 um     7899 A      6919 A   
 160.00 MeV   8.311E+01  3.020E-01   30.53 um     8070 A      6969 A   
 170.00 MeV   8.401E+01  2.872E-01   31.65 um     8233 A      7016 A   
 180.00 MeV   8.479E+01  2.739E-01   32.76 um     8389 A      7061 A   
 200.00 MeV   8.606E+01  2.510E-01   34.97 um     8960 A      7144 A   
 225.00 MeV   8.722E+01  2.275E-01   37.68 um     9760 A      7240 A   
 250.00 MeV   8.801E+01  2.082E-01   40.36 um     1.05 um     7327 A   
 275.00 MeV   8.909E+01  1.922E-01   43.02 um     1.11 um     7409 A   
 300.00 MeV   9.087E+01  1.786E-01   45.64 um     1.18 um     7485 A   
 325.00 MeV   9.169E+01  1.669E-01   48.21 um     1.23 um     7556 A   
 350.00 MeV   9.172E+01  1.568E-01   50.78 um     1.28 um     7624 A   
 375.00 MeV   9.168E+01  1.479E-01   53.35 um     1.34 um     7689 A   
 400.00 MeV   9.159E+01  1.400E-01   55.92 um     1.38 um     7753 A   
 450.00 MeV   9.127E+01  1.266E-01   61.07 um     1.57 um     7874 A   
 500.00 MeV   9.082E+01  1.157E-01   66.24 um     1.73 um     7989 A   
 550.00 MeV   9.026E+01  1.066E-01   71.45 um     1.88 um     8100 A   
 600.00 MeV   8.961E+01  9.895E-02   76.69 um     2.02 um     8208 A   
 650.00 MeV   8.890E+01  9.236E-02   81.97 um     2.16 um     8314 A   
 700.00 MeV   8.813E+01  8.665E-02   87.29 um     2.28 um     8418 A   
 800.00 MeV   8.646E+01  7.721E-02   98.09 um     2.75 um     8621 A   
 900.00 MeV   8.467E+01  6.972E-02  109.11 um     3.16 um     8822 A   
   1.00 GeV   8.281E+01  6.363E-02  120.37 um     3.54 um     9022 A   
   1.10 GeV   8.092E+01  5.856E-02  131.88 um     3.90 um     9223 A   
   1.20 GeV   7.900E+01  5.429E-02  143.68 um     4.24 um     9425 A   
   1.30 GeV   7.710E+01  5.062E-02  155.76 um     4.57 um     9630 A   
   1.40 GeV   7.522E+01  4.745E-02  168.14 um     4.90 um     9838 A   
   1.50 GeV   7.337E+01  4.466E-02  180.83 um     5.22 um     1.01 um  
   1.60 GeV   7.156E+01  4.221E-02  193.85 um     5.53 um     1.03 um  
   1.70 GeV   6.981E+01  4.002E-02  207.19 um     5.84 um     1.05 um  
   1.80 GeV   6.811E+01  3.806E-02  220.87 um     6.16 um     1.07 um  
   2.00 GeV   6.488E+01  3.469E-02  249.25 um     7.35 um     1.12 um  
   2.25 GeV   6.117E+01  3.127E-02  286.68 um     9.06 um     1.18 um  
   2.50 GeV   5.784E+01  2.850E-02  326.32 um    10.66 um     1.25 um  
   2.75 GeV   5.486E+01  2.619E-02  368.19 um    12.19 um     1.32 um  
   3.00 GeV   5.221E+01  2.425E-02  412.25 um    13.69 um     1.39 um  
   3.25 GeV   4.985E+01  2.259E-02  458.48 um    15.18 um     1.47 um  
   3.50 GeV   4.775E+01  2.115E-02  506.82 um    16.65 um     1.55 um  
   3.75 GeV   4.590E+01  1.989E-02  557.19 um    18.11 um     1.64 um  
   4.00 GeV   4.425E+01  1.878E-02  609.51 um    19.56 um     1.73 um  
   4.50 GeV   4.118E+01  1.691E-02  720.02 um    25.04 um     1.92 um  
   5.00 GeV   3.854E+01  1.540E-02  838.42 um    30.13 um     2.13 um  
   5.50 GeV   3.626E+01  1.414E-02  964.60 um    35.02 um     2.35 um  
   6.00 GeV   3.427E+01  1.308E-02    1.10 mm    39.81 um     2.59 um  
   6.50 GeV   3.252E+01  1.218E-02    1.24 mm    44.54 um     2.83 um  
   7.00 GeV   3.096E+01  1.140E-02    1.39 mm    49.26 um     3.09 um  
   8.00 GeV   2.832E+01  1.011E-02    1.71 mm    66.78 um     3.65 um  
   9.00 GeV   2.615E+01  9.094E-03    2.05 mm    82.86 um     4.25 um  
  10.00 GeV   2.435E+01  8.272E-03    2.43 mm    98.30 um     4.90 um  
  11.00 GeV   2.283E+01  7.592E-03    2.83 mm   113.44 um     5.58 um  
  12.00 GeV   2.152E+01  7.019E-03    3.25 mm   128.42 um     6.31 um  
  13.00 GeV   2.039E+01  6.530E-03    3.70 mm   143.36 um     7.07 um  
  14.00 GeV   1.940E+01  6.107E-03    4.18 mm   158.28 um     7.86 um  
  15.00 GeV   1.853E+01  5.738E-03    4.68 mm   173.23 um     8.69 um  
  16.00 GeV   1.775E+01  5.413E-03    5.20 mm   188.22 um     9.56 um  
  17.00 GeV   1.705E+01  5.124E-03    5.74 mm   203.25 um    10.45 um  
  18.00 GeV   1.642E+01  4.865E-03    6.30 mm   218.34 um    11.38 um  
  20.00 GeV   1.534E+01  4.422E-03    7.49 mm   275.61 um    13.31 um  
  22.50 GeV   1.422E+01  3.974E-03    9.09 mm   356.40 um    15.87 um  
  25.00 GeV   1.329E+01  3.612E-03   10.80 mm   431.19 um    18.60 um  
  27.50 GeV   1.252E+01  3.312E-03   12.63 mm   502.79 um    21.46 um  
  30.00 GeV   1.188E+01  3.060E-03   14.57 mm   572.41 um    24.45 um  
  32.50 GeV   1.132E+01  2.845E-03   16.60 mm   640.65 um    27.57 um  
  35.00 GeV   1.085E+01  2.659E-03   18.73 mm   707.87 um    30.79 um  
  37.50 GeV   1.043E+01  2.497E-03   20.95 mm   774.27 um    34.12 um  
  40.00 GeV   1.006E+01  2.354E-03   23.25 mm   839.97 um    37.54 um  
  45.00 GeV   9.450E+00  2.114E-03   28.09 mm     1.08 mm    44.63 um  
  50.00 GeV   8.958E+00  1.920E-03   33.21 mm     1.30 mm    52.00 um  
  53.60 GeV   8.668E+00  1.802E-03   37.07 mm     1.41 mm    57.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
