 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/93Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 92.93668 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 92.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.820E-01  5.591E+00     123 A        26 A        19 A   
   5.00 keV   4.026E-01  5.797E+00     130 A        27 A        20 A   
   5.50 keV   4.223E-01  5.986E+00     137 A        28 A        21 A   
   6.00 keV   4.411E-01  6.158E+00     144 A        30 A        22 A   
   6.50 keV   4.591E-01  6.318E+00     150 A        31 A        23 A   
   7.00 keV   4.764E-01  6.466E+00     157 A        32 A        24 A   
   8.00 keV   5.093E-01  6.733E+00     169 A        34 A        26 A   
   9.00 keV   5.402E-01  6.967E+00     181 A        36 A        28 A   
  10.00 keV   5.694E-01  7.176E+00     193 A        38 A        29 A   
  11.00 keV   5.972E-01  7.363E+00     204 A        39 A        31 A   
  12.00 keV   6.238E-01  7.532E+00     215 A        41 A        32 A   
  13.00 keV   6.492E-01  7.686E+00     225 A        43 A        34 A   
  14.00 keV   6.737E-01  7.827E+00     236 A        45 A        35 A   
  15.00 keV   6.974E-01  7.956E+00     246 A        46 A        37 A   
  16.00 keV   7.203E-01  8.075E+00     256 A        48 A        38 A   
  17.00 keV   7.424E-01  8.185E+00     266 A        49 A        40 A   
  18.00 keV   7.640E-01  8.288E+00     276 A        51 A        41 A   
  20.00 keV   8.053E-01  8.471E+00     295 A        54 A        44 A   
  22.50 keV   8.541E-01  8.669E+00     319 A        57 A        47 A   
  25.00 keV   9.003E-01  8.838E+00     342 A        61 A        50 A   
  27.50 keV   9.443E-01  8.983E+00     364 A        64 A        53 A   
  30.00 keV   9.863E-01  9.109E+00     386 A        67 A        56 A   
  32.50 keV   1.027E+00  9.219E+00     408 A        70 A        58 A   
  35.00 keV   1.065E+00  9.315E+00     430 A        73 A        61 A   
  37.50 keV   1.103E+00  9.400E+00     451 A        76 A        64 A   
  40.00 keV   1.139E+00  9.474E+00     472 A        79 A        67 A   
  45.00 keV   1.208E+00  9.598E+00     514 A        85 A        72 A   
  50.00 keV   1.273E+00  9.694E+00     555 A        91 A        77 A   
  55.00 keV   1.335E+00  9.769E+00     595 A        96 A        82 A   
  60.00 keV   1.395E+00  9.827E+00     635 A       102 A        87 A   
  65.00 keV   1.452E+00  9.870E+00     675 A       107 A        92 A   
  70.00 keV   1.507E+00  9.902E+00     714 A       112 A        97 A   
  80.00 keV   1.611E+00  9.938E+00     793 A       123 A       106 A   
  90.00 keV   1.708E+00  9.946E+00     870 A       133 A       115 A   
 100.00 keV   1.801E+00  9.934E+00     947 A       143 A       124 A   
 110.00 keV   1.889E+00  9.907E+00    1023 A       153 A       133 A   
 120.00 keV   1.973E+00  9.868E+00    1099 A       162 A       142 A   
 130.00 keV   2.053E+00  9.821E+00    1176 A       172 A       150 A   
 140.00 keV   2.131E+00  9.767E+00    1251 A       181 A       159 A   
 150.00 keV   2.205E+00  9.708E+00    1327 A       190 A       167 A   
 160.00 keV   2.278E+00  9.646E+00    1403 A       199 A       175 A   
 170.00 keV   2.348E+00  9.581E+00    1479 A       208 A       184 A   
 180.00 keV   2.416E+00  9.514E+00    1555 A       217 A       192 A   
 200.00 keV   2.532E+00  9.376E+00    1707 A       235 A       208 A   
 225.00 keV   2.645E+00  9.200E+00    1897 A       258 A       228 A   
 250.00 keV   2.746E+00  9.025E+00    2090 A       280 A       248 A   
 275.00 keV   2.847E+00  8.852E+00    2283 A       301 A       268 A   
 300.00 keV   2.950E+00  8.683E+00    2478 A       323 A       288 A   
 325.00 keV   3.058E+00  8.519E+00    2674 A       344 A       307 A   
 350.00 keV   3.169E+00  8.360E+00    2871 A       365 A       327 A   
 375.00 keV   3.282E+00  8.207E+00    3070 A       386 A       347 A   
 400.00 keV   3.398E+00  8.059E+00    3268 A       406 A       366 A   
 450.00 keV   3.632E+00  7.779E+00    3668 A       447 A       405 A   
 500.00 keV   3.865E+00  7.520E+00    4069 A       488 A       443 A   
 550.00 keV   4.092E+00  7.279E+00    4471 A       526 A       481 A   
 600.00 keV   4.311E+00  7.055E+00    4874 A       564 A       518 A   
 650.00 keV   4.519E+00  6.846E+00    5277 A       601 A       555 A   
 700.00 keV   4.717E+00  6.651E+00    5681 A       636 A       591 A   
 800.00 keV   5.081E+00  6.298E+00    6489 A       709 A       663 A   
 900.00 keV   5.402E+00  5.986E+00    7297 A       778 A       734 A   
   1.00 MeV   5.686E+00  5.709E+00    8106 A       843 A       802 A   
   1.10 MeV   5.940E+00  5.460E+00    8915 A       905 A       870 A   
   1.20 MeV   6.169E+00  5.235E+00    9724 A       965 A       936 A   
   1.30 MeV   6.380E+00  5.032E+00    1.05 um     1022 A      1001 A   
   1.40 MeV   6.577E+00  4.846E+00    1.13 um     1077 A      1064 A   
   1.50 MeV   6.766E+00  4.675E+00    1.22 um     1131 A      1127 A   
   1.60 MeV   6.948E+00  4.519E+00    1.30 um     1182 A      1188 A   
   1.70 MeV   7.126E+00  4.374E+00    1.38 um     1232 A      1249 A   
   1.80 MeV   7.302E+00  4.239E+00    1.46 um     1281 A      1308 A   
   2.00 MeV   7.650E+00  3.997E+00    1.62 um     1382 A      1423 A   
   2.25 MeV   8.087E+00  3.737E+00    1.81 um     1504 A      1561 A   
   2.50 MeV   8.527E+00  3.513E+00    2.01 um     1615 A      1693 A   
   2.75 MeV   8.974E+00  3.318E+00    2.20 um     1717 A      1818 A   
   3.00 MeV   9.426E+00  3.146E+00    2.39 um     1811 A      1937 A   
   3.25 MeV   9.885E+00  2.994E+00    2.57 um     1898 A      2050 A   
   3.50 MeV   1.035E+01  2.858E+00    2.75 um     1978 A      2157 A   
   3.75 MeV   1.082E+01  2.735E+00    2.92 um     2052 A      2259 A   
   4.00 MeV   1.129E+01  2.624E+00    3.09 um     2120 A      2355 A   
   4.50 MeV   1.225E+01  2.430E+00    3.42 um     2266 A      2533 A   
   5.00 MeV   1.323E+01  2.267E+00    3.73 um     2391 A      2693 A   
   5.50 MeV   1.421E+01  2.126E+00    4.02 um     2499 A      2837 A   
   6.00 MeV   1.520E+01  2.004E+00    4.30 um     2593 A      2967 A   
   6.50 MeV   1.620E+01  1.897E+00    4.57 um     2676 A      3085 A   
   7.00 MeV   1.719E+01  1.801E+00    4.82 um     2749 A      3192 A   
   8.00 MeV   1.918E+01  1.640E+00    5.29 um     2910 A      3380 A   
   9.00 MeV   2.113E+01  1.508E+00    5.72 um     3039 A      3538 A   
  10.00 MeV   2.305E+01  1.398E+00    6.12 um     3145 A      3672 A   
  11.00 MeV   2.492E+01  1.305E+00    6.49 um     3233 A      3789 A   
  12.00 MeV   2.674E+01  1.224E+00    6.84 um     3308 A      3890 A   
  13.00 MeV   2.848E+01  1.154E+00    7.17 um     3372 A      3980 A   
  14.00 MeV   3.016E+01  1.092E+00    7.47 um     3429 A      4059 A   
  15.00 MeV   3.177E+01  1.037E+00    7.77 um     3479 A      4131 A   
  16.00 MeV   3.331E+01  9.881E-01    8.05 um     3523 A      4195 A   
  17.00 MeV   3.478E+01  9.439E-01    8.32 um     3564 A      4253 A   
  18.00 MeV   3.619E+01  9.038E-01    8.58 um     3600 A      4307 A   
  20.00 MeV   3.881E+01  8.340E-01    9.07 um     3697 A      4401 A   
  22.50 MeV   4.178E+01  7.618E-01    9.64 um     3815 A      4502 A   
  25.00 MeV   4.446E+01  7.022E-01   10.18 um     3915 A      4587 A   
  27.50 MeV   4.689E+01  6.519E-01   10.68 um     4001 A      4660 A   
  30.00 MeV   4.913E+01  6.090E-01   11.17 um     4077 A      4725 A   
  32.50 MeV   5.119E+01  5.718E-01   11.63 um     4146 A      4782 A   
  35.00 MeV   5.310E+01  5.392E-01   12.08 um     4207 A      4834 A   
  37.50 MeV   5.489E+01  5.105E-01   12.51 um     4264 A      4881 A   
  40.00 MeV   5.655E+01  4.849E-01   12.93 um     4316 A      4923 A   
  45.00 MeV   5.957E+01  4.413E-01   13.73 um     4482 A      4999 A   
  50.00 MeV   6.222E+01  4.055E-01   14.50 um     4627 A      5065 A   
  55.00 MeV   6.455E+01  3.754E-01   15.24 um     4757 A      5123 A   
  60.00 MeV   6.658E+01  3.498E-01   15.96 um     4874 A      5175 A   
  65.00 MeV   6.837E+01  3.277E-01   16.65 um     4983 A      5221 A   
  70.00 MeV   6.993E+01  3.085E-01   17.33 um     5083 A      5264 A   
  80.00 MeV   7.250E+01  2.765E-01   18.65 um     5429 A      5341 A   
  90.00 MeV   7.446E+01  2.509E-01   19.93 um     5735 A      5408 A   
 100.00 MeV   7.596E+01  2.299E-01   21.18 um     6011 A      5468 A   
 110.00 MeV   7.709E+01  2.124E-01   22.41 um     6266 A      5522 A   
 120.00 MeV   7.793E+01  1.976E-01   23.62 um     6505 A      5573 A   
 130.00 MeV   7.854E+01  1.848E-01   24.82 um     6731 A      5620 A   
 140.00 MeV   7.896E+01  1.737E-01   26.02 um     6946 A      5665 A   
 150.00 MeV   7.924E+01  1.639E-01   27.21 um     7153 A      5707 A   
 160.00 MeV   7.939E+01  1.552E-01   28.39 um     7353 A      5747 A   
 170.00 MeV   7.944E+01  1.475E-01   29.58 um     7548 A      5786 A   
 180.00 MeV   7.941E+01  1.405E-01   30.76 um     7737 A      5824 A   
 200.00 MeV   8.042E+01  1.285E-01   33.12 um     8432 A      5895 A   
 225.00 MeV   8.097E+01  1.163E-01   36.04 um     9397 A      5978 A   
 250.00 MeV   8.020E+01  1.063E-01   38.96 um     1.03 um     6056 A   
 275.00 MeV   7.939E+01  9.801E-02   41.91 um     1.11 um     6132 A   
 300.00 MeV   7.854E+01  9.098E-02   44.90 um     1.19 um     6206 A   
 325.00 MeV   7.768E+01  8.494E-02   47.91 um     1.26 um     6277 A   
 350.00 MeV   7.681E+01  7.970E-02   50.96 um     1.33 um     6348 A   
 375.00 MeV   7.593E+01  7.511E-02   54.05 um     1.40 um     6418 A   
 400.00 MeV   7.506E+01  7.104E-02   57.17 um     1.47 um     6487 A   
 450.00 MeV   7.333E+01  6.417E-02   63.52 um     1.73 um     6625 A   
 500.00 MeV   7.162E+01  5.857E-02   70.03 um     1.96 um     6762 A   
 550.00 MeV   6.995E+01  5.393E-02   76.69 um     2.17 um     6900 A   
 600.00 MeV   6.831E+01  5.000E-02   83.51 um     2.38 um     7039 A   
 650.00 MeV   6.672E+01  4.663E-02   90.49 um     2.58 um     7180 A   
 700.00 MeV   6.516E+01  4.371E-02   97.64 um     2.77 um     7323 A   
 800.00 MeV   6.218E+01  3.890E-02  112.46 um     3.47 um     7618 A   
 900.00 MeV   5.938E+01  3.509E-02  127.98 um     4.11 um     7925 A   
   1.00 GeV   5.675E+01  3.199E-02  144.23 um     4.71 um     8246 A   
   1.10 GeV   5.429E+01  2.942E-02  161.22 um     5.29 um     8583 A   
   1.20 GeV   5.200E+01  2.725E-02  178.97 um     5.85 um     8936 A   
   1.30 GeV   4.987E+01  2.539E-02  197.49 um     6.41 um     9307 A   
   1.40 GeV   4.788E+01  2.378E-02  216.80 um     6.97 um     9695 A   
   1.50 GeV   4.604E+01  2.238E-02  236.88 um     7.53 um     1.01 um  
   1.60 GeV   4.433E+01  2.113E-02  257.76 um     8.09 um     1.05 um  
   1.70 GeV   4.274E+01  2.003E-02  279.43 um     8.65 um     1.10 um  
   1.80 GeV   4.127E+01  1.904E-02  301.89 um     9.22 um     1.14 um  
   2.00 GeV   3.864E+01  1.734E-02  349.14 um    11.39 um     1.24 um  
   2.25 GeV   3.586E+01  1.562E-02  412.50 um    14.49 um     1.37 um  
   2.50 GeV   3.355E+01  1.422E-02  480.49 um    17.39 um     1.52 um  
   2.75 GeV   3.163E+01  1.306E-02  552.88 um    20.19 um     1.67 um  
   3.00 GeV   2.993E+01  1.208E-02  629.53 um    22.92 um     1.83 um  
   3.25 GeV   2.841E+01  1.125E-02  710.40 um    25.61 um     2.01 um  
   3.50 GeV   2.706E+01  1.053E-02  795.45 um    28.30 um     2.19 um  
   3.75 GeV   2.585E+01  9.898E-03  884.62 um    30.98 um     2.38 um  
   4.00 GeV   2.475E+01  9.342E-03  977.87 um    33.68 um     2.58 um  
   4.50 GeV   2.285E+01  8.406E-03    1.18 mm    43.84 um     3.00 um  
   5.00 GeV   2.126E+01  7.647E-03    1.39 mm    53.29 um     3.45 um  
   5.50 GeV   1.990E+01  7.019E-03    1.62 mm    62.39 um     3.93 um  
   6.00 GeV   1.874E+01  6.490E-03    1.86 mm    71.32 um     4.44 um  
   6.50 GeV   1.773E+01  6.038E-03    2.12 mm    80.17 um     4.97 um  
   7.00 GeV   1.684E+01  5.648E-03    2.40 mm    88.99 um     5.54 um  
   8.00 GeV   1.535E+01  5.007E-03    2.98 mm   121.72 um     6.74 um  
   9.00 GeV   1.415E+01  4.501E-03    3.62 mm   151.71 um     8.03 um  
  10.00 GeV   1.317E+01  4.092E-03    4.31 mm   180.49 um     9.42 um  
  11.00 GeV   1.235E+01  3.753E-03    5.05 mm   208.65 um    10.88 um  
  12.00 GeV   1.165E+01  3.468E-03    5.84 mm   236.48 um    12.43 um  
  13.00 GeV   1.104E+01  3.225E-03    6.67 mm   264.16 um    14.05 um  
  14.00 GeV   1.050E+01  3.016E-03    7.55 mm   291.82 um    15.75 um  
  15.00 GeV   1.002E+01  2.832E-03    8.47 mm   319.51 um    17.51 um  
  16.00 GeV   9.607E+00  2.671E-03    9.43 mm   347.25 um    19.34 um  
  17.00 GeV   9.236E+00  2.528E-03   10.43 mm   375.04 um    21.24 um  
  18.00 GeV   8.904E+00  2.399E-03   11.47 mm   402.88 um    23.19 um  
  20.00 GeV   8.333E+00  2.180E-03   13.66 mm   508.31 um    27.27 um  
  22.50 GeV   7.757E+00  1.958E-03   16.60 mm   656.25 um    32.66 um  
  25.00 GeV   7.292E+00  1.778E-03   19.73 mm   792.18 um    38.33 um  
  27.50 GeV   6.909E+00  1.630E-03   23.06 mm   921.17 um    44.26 um  
  30.00 GeV   6.588E+00  1.505E-03   26.55 mm     1.05 mm    50.42 um  
  32.50 GeV   6.317E+00  1.399E-03   30.21 mm     1.17 mm    56.77 um  
  35.00 GeV   6.083E+00  1.307E-03   34.01 mm     1.28 mm    63.29 um  
  37.20 GeV   5.906E+00  1.236E-03   37.48 mm     1.37 mm    69.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
