 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/167Ta_in_cd2.txt

 Ion = Tantalum     [73] , Mass = 166.9481 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 166.9481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.270E-01  5.636E+00     139 A        24 A        17 A   
   5.00 keV   5.555E-01  5.897E+00     146 A        25 A        17 A   
   5.50 keV   5.826E-01  6.139E+00     153 A        26 A        18 A   
   6.00 keV   6.085E-01  6.365E+00     160 A        27 A        19 A   
   6.50 keV   6.334E-01  6.578E+00     166 A        28 A        20 A   
   7.00 keV   6.573E-01  6.778E+00     172 A        28 A        20 A   
   8.00 keV   7.027E-01  7.145E+00     184 A        30 A        22 A   
   9.00 keV   7.453E-01  7.478E+00     195 A        32 A        23 A   
  10.00 keV   7.856E-01  7.780E+00     206 A        33 A        24 A   
  11.00 keV   8.240E-01  8.058E+00     216 A        35 A        25 A   
  12.00 keV   8.606E-01  8.316E+00     226 A        36 A        26 A   
  13.00 keV   8.958E-01  8.554E+00     236 A        37 A        28 A   
  14.00 keV   9.296E-01  8.777E+00     245 A        38 A        29 A   
  15.00 keV   9.622E-01  8.986E+00     254 A        40 A        30 A   
  16.00 keV   9.938E-01  9.183E+00     263 A        41 A        31 A   
  17.00 keV   1.024E+00  9.368E+00     272 A        42 A        32 A   
  18.00 keV   1.054E+00  9.543E+00     281 A        43 A        33 A   
  20.00 keV   1.111E+00  9.867E+00     298 A        45 A        34 A   
  22.50 keV   1.178E+00  1.023E+01     318 A        48 A        37 A   
  25.00 keV   1.242E+00  1.055E+01     337 A        50 A        39 A   
  27.50 keV   1.303E+00  1.085E+01     356 A        52 A        41 A   
  30.00 keV   1.361E+00  1.111E+01     374 A        54 A        43 A   
  32.50 keV   1.416E+00  1.135E+01     392 A        57 A        45 A   
  35.00 keV   1.470E+00  1.158E+01     410 A        59 A        46 A   
  37.50 keV   1.521E+00  1.178E+01     427 A        61 A        48 A   
  40.00 keV   1.571E+00  1.197E+01     444 A        63 A        50 A   
  45.00 keV   1.667E+00  1.231E+01     477 A        66 A        53 A   
  50.00 keV   1.757E+00  1.261E+01     509 A        70 A        57 A   
  55.00 keV   1.842E+00  1.287E+01     540 A        73 A        60 A   
  60.00 keV   1.924E+00  1.310E+01     571 A        77 A        63 A   
  65.00 keV   2.003E+00  1.331E+01     601 A        80 A        66 A   
  70.00 keV   2.079E+00  1.349E+01     630 A        83 A        69 A   
  80.00 keV   2.222E+00  1.381E+01     688 A        90 A        75 A   
  90.00 keV   2.357E+00  1.407E+01     744 A        96 A        80 A   
 100.00 keV   2.484E+00  1.429E+01     799 A       101 A        86 A   
 110.00 keV   2.606E+00  1.448E+01     853 A       107 A        91 A   
 120.00 keV   2.722E+00  1.463E+01     906 A       112 A        96 A   
 130.00 keV   2.833E+00  1.476E+01     958 A       118 A       101 A   
 140.00 keV   2.940E+00  1.487E+01    1010 A       123 A       106 A   
 150.00 keV   3.043E+00  1.496E+01    1061 A       128 A       111 A   
 160.00 keV   3.143E+00  1.504E+01    1112 A       133 A       116 A   
 170.00 keV   3.239E+00  1.510E+01    1162 A       138 A       120 A   
 180.00 keV   3.333E+00  1.516E+01    1212 A       142 A       125 A   
 200.00 keV   3.514E+00  1.524E+01    1310 A       152 A       134 A   
 225.00 keV   3.727E+00  1.530E+01    1431 A       164 A       145 A   
 250.00 keV   3.928E+00  1.532E+01    1551 A       175 A       156 A   
 275.00 keV   4.120E+00  1.532E+01    1670 A       186 A       166 A   
 300.00 keV   4.303E+00  1.530E+01    1787 A       197 A       176 A   
 325.00 keV   4.479E+00  1.526E+01    1904 A       208 A       187 A   
 350.00 keV   4.779E+00  1.521E+01    2020 A       218 A       197 A   
 375.00 keV   5.043E+00  1.515E+01    2134 A       228 A       206 A   
 400.00 keV   5.219E+00  1.509E+01    2248 A       238 A       216 A   
 450.00 keV   5.417E+00  1.493E+01    2475 A       258 A       235 A   
 500.00 keV   5.519E+00  1.477E+01    2701 A       278 A       253 A   
 550.00 keV   5.589E+00  1.459E+01    2929 A       297 A       272 A   
 600.00 keV   5.659E+00  1.441E+01    3159 A       316 A       290 A   
 650.00 keV   5.741E+00  1.422E+01    3389 A       335 A       308 A   
 700.00 keV   5.841E+00  1.404E+01    3621 A       354 A       326 A   
 800.00 keV   6.093E+00  1.367E+01    4087 A       393 A       362 A   
 900.00 keV   6.403E+00  1.332E+01    4556 A       431 A       397 A   
   1.00 MeV   6.748E+00  1.298E+01    5025 A       467 A       432 A   
   1.10 MeV   7.112E+00  1.266E+01    5494 A       503 A       466 A   
   1.20 MeV   7.479E+00  1.235E+01    5962 A       537 A       500 A   
   1.30 MeV   7.840E+00  1.206E+01    6429 A       570 A       534 A   
   1.40 MeV   8.188E+00  1.178E+01    6895 A       602 A       567 A   
   1.50 MeV   8.518E+00  1.151E+01    7359 A       633 A       599 A   
   1.60 MeV   8.828E+00  1.126E+01    7821 A       664 A       631 A   
   1.70 MeV   9.116E+00  1.102E+01    8283 A       693 A       663 A   
   1.80 MeV   9.382E+00  1.079E+01    8744 A       722 A       694 A   
   2.00 MeV   9.853E+00  1.037E+01    9665 A       783 A       755 A   
   2.25 MeV   1.034E+01  9.887E+00    1.08 um      858 A       830 A   
   2.50 MeV   1.073E+01  9.457E+00    1.20 um      930 A       903 A   
   2.75 MeV   1.106E+01  9.068E+00    1.31 um      998 A       974 A   
   3.00 MeV   1.133E+01  8.716E+00    1.43 um     1063 A      1044 A   
   3.25 MeV   1.157E+01  8.394E+00    1.54 um     1126 A      1114 A   
   3.50 MeV   1.179E+01  8.099E+00    1.66 um     1187 A      1182 A   
   3.75 MeV   1.198E+01  7.828E+00    1.78 um     1246 A      1250 A   
   4.00 MeV   1.216E+01  7.577E+00    1.90 um     1304 A      1316 A   
   4.50 MeV   1.250E+01  7.128E+00    2.13 um     1434 A      1448 A   
   5.00 MeV   1.282E+01  6.737E+00    2.37 um     1557 A      1576 A   
   5.50 MeV   1.314E+01  6.394E+00    2.61 um     1673 A      1702 A   
   6.00 MeV   1.347E+01  6.089E+00    2.85 um     1782 A      1824 A   
   6.50 MeV   1.381E+01  5.816E+00    3.09 um     1887 A      1944 A   
   7.00 MeV   1.418E+01  5.570E+00    3.33 um     1986 A      2061 A   
   8.00 MeV   1.497E+01  5.144E+00    3.80 um     2219 A      2285 A   
   9.00 MeV   1.585E+01  4.787E+00    4.26 um     2424 A      2496 A   
  10.00 MeV   1.681E+01  4.483E+00    4.71 um     2607 A      2694 A   
  11.00 MeV   1.785E+01  4.220E+00    5.14 um     2769 A      2878 A   
  12.00 MeV   1.895E+01  3.990E+00    5.55 um     2914 A      3049 A   
  13.00 MeV   2.012E+01  3.787E+00    5.96 um     3043 A      3207 A   
  14.00 MeV   2.132E+01  3.606E+00    6.34 um     3158 A      3354 A   
  15.00 MeV   2.257E+01  3.444E+00    6.71 um     3262 A      3490 A   
  16.00 MeV   2.385E+01  3.298E+00    7.06 um     3356 A      3616 A   
  17.00 MeV   2.515E+01  3.165E+00    7.40 um     3440 A      3732 A   
  18.00 MeV   2.648E+01  3.044E+00    7.72 um     3516 A      3840 A   
  20.00 MeV   2.915E+01  2.830E+00    8.34 um     3700 A      4033 A   
  22.50 MeV   3.252E+01  2.607E+00    9.04 um     3910 A      4239 A   
  25.00 MeV   3.584E+01  2.419E+00    9.68 um     4078 A      4413 A   
  27.50 MeV   3.910E+01  2.260E+00   10.27 um     4216 A      4561 A   
  30.00 MeV   4.225E+01  2.122E+00   10.82 um     4331 A      4690 A   
  32.50 MeV   4.530E+01  2.002E+00   11.33 um     4430 A      4803 A   
  35.00 MeV   4.822E+01  1.896E+00   11.81 um     4515 A      4903 A   
  37.50 MeV   5.103E+01  1.802E+00   12.27 um     4590 A      4992 A   
  40.00 MeV   5.371E+01  1.718E+00   12.71 um     4656 A      5071 A   
  45.00 MeV   5.875E+01  1.573E+00   13.52 um     4838 A      5209 A   
  50.00 MeV   6.337E+01  1.453E+00   14.27 um     4987 A      5325 A   
  55.00 MeV   6.764E+01  1.352E+00   14.98 um     5113 A      5423 A   
  60.00 MeV   7.158E+01  1.265E+00   15.64 um     5222 A      5509 A   
  65.00 MeV   7.523E+01  1.189E+00   16.27 um     5318 A      5585 A   
  70.00 MeV   7.862E+01  1.123E+00   16.87 um     5404 A      5652 A   
  80.00 MeV   8.469E+01  1.012E+00   18.01 um     5667 A      5767 A   
  90.00 MeV   8.992E+01  9.229E-01   19.08 um     5887 A      5863 A   
 100.00 MeV   9.441E+01  8.493E-01   20.09 um     6078 A      5946 A   
 110.00 MeV   9.827E+01  7.875E-01   21.06 um     6246 A      6018 A   
 120.00 MeV   1.016E+02  7.347E-01   22.00 um     6398 A      6082 A   
 130.00 MeV   1.044E+02  6.892E-01   22.91 um     6538 A      6139 A   
 140.00 MeV   1.068E+02  6.493E-01   23.80 um     6668 A      6192 A   
 150.00 MeV   1.089E+02  6.142E-01   24.67 um     6789 A      6240 A   
 160.00 MeV   1.107E+02  5.830E-01   25.52 um     6904 A      6285 A   
 170.00 MeV   1.122E+02  5.550E-01   26.36 um     7014 A      6327 A   
 180.00 MeV   1.135E+02  5.298E-01   27.19 um     7119 A      6367 A   
 200.00 MeV   1.155E+02  4.862E-01   28.83 um     7500 A      6440 A   
 225.00 MeV   1.173E+02  4.415E-01   30.85 um     8037 A      6522 A   
 250.00 MeV   1.183E+02  4.048E-01   32.84 um     8529 A      6596 A   
 275.00 MeV   1.189E+02  3.742E-01   34.83 um     8987 A      6666 A   
 300.00 MeV   1.192E+02  3.481E-01   36.80 um     9420 A      6730 A   
 325.00 MeV   1.192E+02  3.257E-01   38.77 um     9832 A      6792 A   
 350.00 MeV   1.202E+02  3.062E-01   40.74 um     1.02 um     6850 A   
 375.00 MeV   1.213E+02  2.891E-01   42.69 um     1.06 um     6905 A   
 400.00 MeV   1.217E+02  2.738E-01   44.62 um     1.09 um     6958 A   
 450.00 MeV   1.206E+02  2.481E-01   48.51 um     1.23 um     7059 A   
 500.00 MeV   1.194E+02  2.270E-01   52.43 um     1.35 um     7155 A   
 550.00 MeV   1.183E+02  2.094E-01   56.39 um     1.46 um     7248 A   
 600.00 MeV   1.171E+02  1.945E-01   60.39 um     1.57 um     7338 A   
 650.00 MeV   1.159E+02  1.817E-01   64.44 um     1.67 um     7426 A   
 700.00 MeV   1.148E+02  1.706E-01   68.52 um     1.77 um     7512 A   
 800.00 MeV   1.127E+02  1.523E-01   76.80 um     2.12 um     7682 A   
 900.00 MeV   1.107E+02  1.377E-01   85.24 um     2.43 um     7849 A   
   1.00 GeV   1.087E+02  1.258E-01   93.83 um     2.72 um     8014 A   
   1.10 GeV   1.069E+02  1.159E-01  102.57 um     2.99 um     8179 A   
   1.20 GeV   1.051E+02  1.075E-01  111.46 um     3.24 um     8343 A   
   1.30 GeV   1.034E+02  1.003E-01  120.50 um     3.49 um     8509 A   
   1.40 GeV   1.018E+02  9.407E-02  129.69 um     3.72 um     8674 A   
   1.50 GeV   1.002E+02  8.861E-02  139.02 um     3.95 um     8841 A   
   1.60 GeV   9.869E+01  8.378E-02  148.50 um     4.17 um     9010 A   
   1.70 GeV   9.721E+01  7.948E-02  158.12 um     4.39 um     9179 A   
   1.80 GeV   9.577E+01  7.562E-02  167.89 um     4.60 um     9351 A   
   2.00 GeV   9.304E+01  6.899E-02  187.87 um     5.40 um     9699 A   
   2.25 GeV   8.984E+01  6.225E-02  213.66 um     6.52 um     1.01 um  
   2.50 GeV   8.687E+01  5.676E-02  240.34 um     7.53 um     1.06 um  
   2.75 GeV   8.411E+01  5.221E-02  267.92 um     8.48 um     1.11 um  
   3.00 GeV   8.154E+01  4.837E-02  296.39 um     9.39 um     1.16 um  
   3.25 GeV   7.914E+01  4.509E-02  325.75 um    10.27 um     1.21 um  
   3.50 GeV   7.689E+01  4.224E-02  355.97 um    11.12 um     1.26 um  
   3.75 GeV   7.479E+01  3.975E-02  387.06 um    11.96 um     1.31 um  
   4.00 GeV   7.281E+01  3.755E-02  419.01 um    12.79 um     1.36 um  
   4.50 GeV   6.917E+01  3.383E-02  485.47 um    15.87 um     1.47 um  
   5.00 GeV   6.588E+01  3.082E-02  555.34 um    18.70 um     1.59 um  
   5.50 GeV   6.258E+01  2.832E-02  628.80 um    21.39 um     1.71 um  
   6.00 GeV   5.963E+01  2.622E-02  706.01 um    24.02 um     1.84 um  
   6.50 GeV   5.698E+01  2.442E-02  786.93 um    26.61 um     1.97 um  
   7.00 GeV   5.458E+01  2.286E-02  871.50 um    29.17 um     2.11 um  
   8.00 GeV   5.043E+01  2.029E-02    1.05 mm    38.71 um     2.40 um  
   9.00 GeV   4.696E+01  1.827E-02    1.25 mm    47.44 um     2.72 um  
  10.00 GeV   4.400E+01  1.663E-02    1.45 mm    55.79 um     3.05 um  
  11.00 GeV   4.146E+01  1.527E-02    1.67 mm    63.95 um     3.40 um  
  12.00 GeV   3.925E+01  1.412E-02    1.91 mm    72.00 um     3.77 um  
  13.00 GeV   3.731E+01  1.314E-02    2.15 mm    80.00 um     4.16 um  
  14.00 GeV   3.559E+01  1.230E-02    2.41 mm    87.98 um     4.57 um  
  15.00 GeV   3.406E+01  1.156E-02    2.68 mm    95.97 um     4.99 um  
  16.00 GeV   3.269E+01  1.091E-02    2.97 mm   103.97 um     5.42 um  
  17.00 GeV   3.145E+01  1.033E-02    3.26 mm   111.99 um     5.88 um  
  18.00 GeV   3.032E+01  9.810E-03    3.57 mm   120.04 um     6.34 um  
  20.00 GeV   2.836E+01  8.921E-03    4.21 mm   150.65 um     7.32 um  
  22.50 GeV   2.633E+01  8.021E-03    5.07 mm   193.92 um     8.61 um  
  25.00 GeV   2.466E+01  7.293E-03    6.00 mm   233.99 um     9.98 um  
  27.50 GeV   2.326E+01  6.691E-03    6.98 mm   272.32 um    11.42 um  
  30.00 GeV   2.207E+01  6.184E-03    8.02 mm   309.59 um    12.92 um  
  32.50 GeV   2.104E+01  5.751E-03    9.12 mm   346.15 um    14.49 um  
  35.00 GeV   2.015E+01  5.378E-03   10.26 mm   382.20 um    16.11 um  
  37.50 GeV   1.936E+01  5.051E-03   11.46 mm   417.85 um    17.78 um  
  40.00 GeV   1.867E+01  4.764E-03   12.70 mm   453.20 um    19.50 um  
  45.00 GeV   1.748E+01  4.280E-03   15.31 mm   584.66 um    23.08 um  
  50.00 GeV   1.652E+01  3.889E-03   18.09 mm   704.28 um    26.81 um  
  55.00 GeV   1.573E+01  3.566E-03   21.01 mm   816.96 um    30.69 um  
  60.00 GeV   1.506E+01  3.294E-03   24.08 mm   924.90 um    34.68 um  
  65.00 GeV   1.449E+01  3.062E-03   27.27 mm     1.03 mm    38.77 um  
  66.80 GeV   1.432E+01  2.987E-03   28.45 mm     1.04 mm    40.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
