 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/150Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 149.9197 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 149.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.292E-01  5.549E+00     134 A        23 A        17 A   
   5.00 keV   6.632E-01  5.794E+00     142 A        24 A        18 A   
   5.50 keV   6.956E-01  6.021E+00     148 A        25 A        18 A   
   6.00 keV   7.265E-01  6.231E+00     155 A        26 A        19 A   
   6.50 keV   7.562E-01  6.428E+00     161 A        27 A        20 A   
   7.00 keV   7.847E-01  6.613E+00     167 A        28 A        21 A   
   8.00 keV   8.389E-01  6.952E+00     179 A        30 A        22 A   
   9.00 keV   8.898E-01  7.256E+00     190 A        32 A        23 A   
  10.00 keV   9.380E-01  7.531E+00     201 A        33 A        25 A   
  11.00 keV   9.837E-01  7.784E+00     212 A        34 A        26 A   
  12.00 keV   1.027E+00  8.015E+00     222 A        36 A        27 A   
  13.00 keV   1.069E+00  8.230E+00     232 A        37 A        28 A   
  14.00 keV   1.110E+00  8.429E+00     241 A        38 A        29 A   
  15.00 keV   1.149E+00  8.616E+00     250 A        40 A        30 A   
  16.00 keV   1.186E+00  8.790E+00     260 A        41 A        31 A   
  17.00 keV   1.223E+00  8.954E+00     268 A        42 A        32 A   
  18.00 keV   1.258E+00  9.108E+00     277 A        43 A        33 A   
  20.00 keV   1.326E+00  9.392E+00     294 A        45 A        35 A   
  22.50 keV   1.407E+00  9.707E+00     315 A        48 A        37 A   
  25.00 keV   1.483E+00  9.987E+00     335 A        50 A        40 A   
  27.50 keV   1.555E+00  1.024E+01     354 A        53 A        42 A   
  30.00 keV   1.625E+00  1.046E+01     373 A        55 A        44 A   
  32.50 keV   1.691E+00  1.067E+01     392 A        57 A        46 A   
  35.00 keV   1.755E+00  1.085E+01     410 A        59 A        48 A   
  37.50 keV   1.816E+00  1.102E+01     428 A        61 A        50 A   
  40.00 keV   1.876E+00  1.118E+01     445 A        63 A        52 A   
  45.00 keV   1.990E+00  1.146E+01     479 A        67 A        55 A   
  50.00 keV   2.097E+00  1.170E+01     513 A        71 A        59 A   
  55.00 keV   2.200E+00  1.191E+01     545 A        75 A        62 A   
  60.00 keV   2.298E+00  1.209E+01     577 A        78 A        66 A   
  65.00 keV   2.391E+00  1.225E+01     608 A        82 A        69 A   
  70.00 keV   2.482E+00  1.239E+01     639 A        85 A        72 A   
  80.00 keV   2.653E+00  1.262E+01     700 A        92 A        78 A   
  90.00 keV   2.814E+00  1.281E+01     759 A        98 A        84 A   
 100.00 keV   2.966E+00  1.296E+01     816 A       104 A        90 A   
 110.00 keV   3.111E+00  1.308E+01     873 A       110 A        95 A   
 120.00 keV   3.249E+00  1.318E+01     929 A       116 A       101 A   
 130.00 keV   3.382E+00  1.326E+01     984 A       122 A       106 A   
 140.00 keV   3.510E+00  1.332E+01    1039 A       127 A       111 A   
 150.00 keV   3.633E+00  1.336E+01    1093 A       133 A       116 A   
 160.00 keV   3.752E+00  1.340E+01    1147 A       138 A       122 A   
 170.00 keV   3.867E+00  1.342E+01    1200 A       143 A       126 A   
 180.00 keV   3.980E+00  1.344E+01    1252 A       148 A       131 A   
 200.00 keV   4.195E+00  1.345E+01    1357 A       158 A       141 A   
 225.00 keV   4.449E+00  1.343E+01    1486 A       171 A       153 A   
 250.00 keV   4.690E+00  1.339E+01    1613 A       183 A       164 A   
 275.00 keV   4.919E+00  1.333E+01    1740 A       195 A       175 A   
 300.00 keV   5.137E+00  1.325E+01    1865 A       206 A       186 A   
 325.00 keV   5.300E+00  1.317E+01    1990 A       218 A       197 A   
 350.00 keV   5.434E+00  1.308E+01    2114 A       229 A       208 A   
 375.00 keV   5.551E+00  1.298E+01    2238 A       239 A       218 A   
 400.00 keV   5.659E+00  1.288E+01    2363 A       250 A       228 A   
 450.00 keV   5.864E+00  1.267E+01    2611 A       272 A       249 A   
 500.00 keV   6.066E+00  1.246E+01    2860 A       294 A       269 A   
 550.00 keV   6.269E+00  1.225E+01    3109 A       315 A       289 A   
 600.00 keV   6.474E+00  1.204E+01    3358 A       335 A       308 A   
 650.00 keV   6.677E+00  1.183E+01    3608 A       355 A       328 A   
 700.00 keV   6.878E+00  1.163E+01    3857 A       375 A       347 A   
 800.00 keV   7.266E+00  1.125E+01    4357 A       415 A       385 A   
 900.00 keV   7.627E+00  1.089E+01    4857 A       454 A       422 A   
   1.00 MeV   7.956E+00  1.055E+01    5357 A       492 A       459 A   
   1.10 MeV   8.249E+00  1.023E+01    5859 A       528 A       495 A   
   1.20 MeV   8.509E+00  9.935E+00    6361 A       563 A       530 A   
   1.30 MeV   8.736E+00  9.657E+00    6865 A       597 A       565 A   
   1.40 MeV   8.934E+00  9.397E+00    7371 A       630 A       600 A   
   1.50 MeV   9.105E+00  9.153E+00    7878 A       663 A       634 A   
   1.60 MeV   9.252E+00  8.923E+00    8388 A       695 A       668 A   
   1.70 MeV   9.379E+00  8.706E+00    8901 A       726 A       702 A   
   1.80 MeV   9.489E+00  8.501E+00    9417 A       757 A       736 A   
   2.00 MeV   9.669E+00  8.124E+00    1.05 um      823 A       803 A   
   2.25 MeV   9.845E+00  7.704E+00    1.18 um      907 A       885 A   
   2.50 MeV   9.991E+00  7.332E+00    1.31 um      987 A       968 A   
   2.75 MeV   1.013E+01  7.001E+00    1.45 um     1065 A      1049 A   
   3.00 MeV   1.026E+01  6.702E+00    1.58 um     1140 A      1130 A   
   3.25 MeV   1.040E+01  6.433E+00    1.72 um     1213 A      1211 A   
   3.50 MeV   1.055E+01  6.187E+00    1.86 um     1284 A      1291 A   
   3.75 MeV   1.071E+01  5.963E+00    2.00 um     1353 A      1370 A   
   4.00 MeV   1.088E+01  5.757E+00    2.14 um     1419 A      1448 A   
   4.50 MeV   1.124E+01  5.391E+00    2.42 um     1572 A      1602 A   
   5.00 MeV   1.165E+01  5.076E+00    2.70 um     1713 A      1752 A   
   5.50 MeV   1.209E+01  4.800E+00    2.98 um     1844 A      1896 A   
   6.00 MeV   1.256E+01  4.558E+00    3.26 um     1966 A      2036 A   
   6.50 MeV   1.306E+01  4.342E+00    3.53 um     2079 A      2170 A   
   7.00 MeV   1.358E+01  4.148E+00    3.79 um     2185 A      2299 A   
   8.00 MeV   1.470E+01  3.815E+00    4.31 um     2429 A      2541 A   
   9.00 MeV   1.589E+01  3.538E+00    4.80 um     2637 A      2761 A   
  10.00 MeV   1.712E+01  3.303E+00    5.27 um     2814 A      2961 A   
  11.00 MeV   1.840E+01  3.101E+00    5.72 um     2968 A      3142 A   
  12.00 MeV   1.970E+01  2.925E+00    6.15 um     3102 A      3307 A   
  13.00 MeV   2.102E+01  2.771E+00    6.55 um     3220 A      3457 A   
  14.00 MeV   2.236E+01  2.634E+00    6.94 um     3323 A      3594 A   
  15.00 MeV   2.369E+01  2.511E+00    7.30 um     3416 A      3719 A   
  16.00 MeV   2.503E+01  2.401E+00    7.65 um     3498 A      3833 A   
  17.00 MeV   2.637E+01  2.301E+00    7.99 um     3572 A      3938 A   
  18.00 MeV   2.769E+01  2.210E+00    8.31 um     3639 A      4035 A   
  20.00 MeV   3.031E+01  2.051E+00    8.91 um     3803 A      4206 A   
  22.50 MeV   3.348E+01  1.884E+00    9.61 um     3993 A      4389 A   
  25.00 MeV   3.653E+01  1.745E+00   10.25 um     4147 A      4543 A   
  27.50 MeV   3.945E+01  1.627E+00   10.84 um     4275 A      4675 A   
  30.00 MeV   4.224E+01  1.526E+00   11.39 um     4384 A      4790 A   
  32.50 MeV   4.490E+01  1.437E+00   11.92 um     4477 A      4890 A   
  35.00 MeV   4.743E+01  1.360E+00   12.41 um     4559 A      4980 A   
  37.50 MeV   4.985E+01  1.291E+00   12.88 um     4632 A      5060 A   
  40.00 MeV   5.217E+01  1.229E+00   13.33 um     4697 A      5132 A   
  45.00 MeV   5.652E+01  1.123E+00   14.18 um     4883 A      5258 A   
  50.00 MeV   6.055E+01  1.036E+00   14.97 um     5038 A      5364 A   
  55.00 MeV   6.429E+01  9.624E-01   15.71 um     5171 A      5455 A   
  60.00 MeV   6.777E+01  8.994E-01   16.42 um     5286 A      5534 A   
  65.00 MeV   7.101E+01  8.448E-01   17.09 um     5387 A      5604 A   
  70.00 MeV   7.404E+01  7.970E-01   17.73 um     5479 A      5667 A   
  80.00 MeV   7.947E+01  7.172E-01   18.95 um     5767 A      5775 A   
  90.00 MeV   8.417E+01  6.530E-01   20.09 um     6008 A      5865 A   
 100.00 MeV   8.820E+01  6.003E-01   21.18 um     6217 A      5943 A   
 110.00 MeV   9.166E+01  5.560E-01   22.22 um     6403 A      6011 A   
 120.00 MeV   9.462E+01  5.183E-01   23.22 um     6571 A      6071 A   
 130.00 MeV   9.715E+01  4.857E-01   24.20 um     6725 A      6126 A   
 140.00 MeV   9.931E+01  4.573E-01   25.16 um     6869 A      6176 A   
 150.00 MeV   1.012E+02  4.323E-01   26.09 um     7003 A      6222 A   
 160.00 MeV   1.027E+02  4.100E-01   27.02 um     7131 A      6265 A   
 170.00 MeV   1.041E+02  3.902E-01   27.92 um     7253 A      6305 A   
 180.00 MeV   1.052E+02  3.723E-01   28.82 um     7369 A      6343 A   
 200.00 MeV   1.069E+02  3.413E-01   30.59 um     7795 A      6413 A   
 225.00 MeV   1.084E+02  3.096E-01   32.78 um     8396 A      6492 A   
 250.00 MeV   1.092E+02  2.836E-01   34.94 um     8945 A      6564 A   
 275.00 MeV   1.096E+02  2.619E-01   37.09 um     9456 A      6631 A   
 300.00 MeV   1.097E+02  2.436E-01   39.24 um     9939 A      6693 A   
 325.00 MeV   1.114E+02  2.277E-01   41.37 um     1.04 um     6753 A   
 350.00 MeV   1.122E+02  2.140E-01   43.47 um     1.08 um     6808 A   
 375.00 MeV   1.120E+02  2.019E-01   45.57 um     1.12 um     6862 A   
 400.00 MeV   1.115E+02  1.912E-01   47.68 um     1.16 um     6913 A   
 450.00 MeV   1.103E+02  1.730E-01   51.92 um     1.31 um     7012 A   
 500.00 MeV   1.090E+02  1.582E-01   56.22 um     1.44 um     7107 A   
 550.00 MeV   1.078E+02  1.459E-01   60.56 um     1.57 um     7198 A   
 600.00 MeV   1.065E+02  1.355E-01   64.96 um     1.69 um     7288 A   
 650.00 MeV   1.052E+02  1.265E-01   69.41 um     1.80 um     7376 A   
 700.00 MeV   1.040E+02  1.187E-01   73.92 um     1.91 um     7462 A   
 800.00 MeV   1.016E+02  1.058E-01   83.09 um     2.31 um     7634 A   
 900.00 MeV   9.923E+01  9.563E-02   92.48 um     2.67 um     7803 A   
   1.00 GeV   9.697E+01  8.731E-02  102.09 um     2.99 um     7973 A   
   1.10 GeV   9.481E+01  8.039E-02  111.92 um     3.30 um     8144 A   
   1.20 GeV   9.272E+01  7.455E-02  121.97 um     3.60 um     8317 A   
   1.30 GeV   9.072E+01  6.954E-02  132.25 um     3.88 um     8491 A   
   1.40 GeV   8.879E+01  6.520E-02  142.76 um     4.15 um     8668 A   
   1.50 GeV   8.693E+01  6.139E-02  153.49 um     4.42 um     8848 A   
   1.60 GeV   8.514E+01  5.803E-02  164.45 um     4.69 um     9032 A   
   1.70 GeV   8.341E+01  5.504E-02  175.64 um     4.95 um     9218 A   
   1.80 GeV   8.175E+01  5.236E-02  187.06 um     5.21 um     9408 A   
   2.00 GeV   7.862E+01  4.774E-02  210.58 um     6.18 um     9799 A   
   2.25 GeV   7.502E+01  4.305E-02  241.29 um     7.55 um     1.03 um  
   2.50 GeV   7.175E+01  3.924E-02  273.43 um     8.82 um     1.08 um  
   2.75 GeV   6.876E+01  3.608E-02  307.00 um    10.01 um     1.14 um  
   3.00 GeV   6.604E+01  3.342E-02  341.99 um    11.17 um     1.20 um  
   3.25 GeV   6.355E+01  3.114E-02  378.39 um    12.30 um     1.26 um  
   3.50 GeV   6.127E+01  2.916E-02  416.18 um    13.41 um     1.32 um  
   3.75 GeV   5.916E+01  2.743E-02  455.34 um    14.51 um     1.39 um  
   4.00 GeV   5.722E+01  2.591E-02  495.87 um    15.60 um     1.46 um  
   4.50 GeV   5.372E+01  2.334E-02  580.96 um    19.71 um     1.60 um  
   5.00 GeV   5.047E+01  2.125E-02  671.55 um    23.51 um     1.75 um  
   5.50 GeV   4.763E+01  1.952E-02  767.75 um    27.16 um     1.92 um  
   6.00 GeV   4.514E+01  1.807E-02  869.47 um    30.74 um     2.09 um  
   6.50 GeV   4.293E+01  1.682E-02  976.63 um    34.28 um     2.27 um  
   7.00 GeV   4.095E+01  1.574E-02    1.09 mm    37.79 um     2.46 um  
   8.00 GeV   3.757E+01  1.397E-02    1.33 mm    50.86 um     2.86 um  
   9.00 GeV   3.478E+01  1.257E-02    1.59 mm    62.85 um     3.29 um  
  10.00 GeV   3.244E+01  1.144E-02    1.87 mm    74.36 um     3.76 um  
  11.00 GeV   3.045E+01  1.050E-02    2.17 mm    85.63 um     4.25 um  
  12.00 GeV   2.874E+01  9.710E-03    2.49 mm    96.78 um     4.77 um  
  13.00 GeV   2.725E+01  9.035E-03    2.83 mm   107.89 um     5.32 um  
  14.00 GeV   2.594E+01  8.452E-03    3.18 mm   119.00 um     5.89 um  
  15.00 GeV   2.478E+01  7.942E-03    3.55 mm   130.13 um     6.49 um  
  16.00 GeV   2.374E+01  7.493E-03    3.94 mm   141.28 um     7.10 um  
  17.00 GeV   2.281E+01  7.094E-03    4.35 mm   152.48 um     7.75 um  
  18.00 GeV   2.197E+01  6.737E-03    4.77 mm   163.71 um     8.41 um  
  20.00 GeV   2.051E+01  6.125E-03    5.66 mm   206.43 um     9.80 um  
  22.50 GeV   1.902E+01  5.506E-03    6.85 mm   266.75 um    11.64 um  
  25.00 GeV   1.780E+01  5.005E-03    8.14 mm   322.56 um    13.60 um  
  27.50 GeV   1.678E+01  4.590E-03    9.50 mm   375.94 um    15.65 um  
  30.00 GeV   1.590E+01  4.242E-03   10.95 mm   427.87 um    17.80 um  
  32.50 GeV   1.514E+01  3.944E-03   12.47 mm   478.88 um    20.04 um  
  35.00 GeV   1.449E+01  3.687E-03   14.06 mm   529.23 um    22.36 um  
  37.50 GeV   1.392E+01  3.463E-03   15.72 mm   579.05 um    24.76 um  
  40.00 GeV   1.341E+01  3.265E-03   17.45 mm   628.44 um    27.23 um  
  45.00 GeV   1.257E+01  2.933E-03   21.08 mm   811.89 um    32.36 um  
  50.00 GeV   1.189E+01  2.664E-03   24.94 mm   978.40 um    37.71 um  
  55.00 GeV   1.133E+01  2.443E-03   29.01 mm     1.13 mm    43.25 um  
  60.00 GeV   1.086E+01  2.256E-03   33.26 mm     1.28 mm    48.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
