 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/197Rn_in_cd2.txt

 Ion = Radon        [86] , Mass = 197.0016 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.0016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.484E-01  5.589E+00     136 A        21 A        14 A   
   5.00 keV   9.997E-01  5.863E+00     143 A        22 A        15 A   
   5.50 keV   1.048E+00  6.118E+00     149 A        23 A        16 A   
   6.00 keV   1.095E+00  6.358E+00     155 A        23 A        16 A   
   6.50 keV   1.140E+00  6.583E+00     161 A        24 A        17 A   
   7.00 keV   1.183E+00  6.796E+00     167 A        25 A        18 A   
   8.00 keV   1.264E+00  7.190E+00     178 A        27 A        19 A   
   9.00 keV   1.341E+00  7.548E+00     189 A        28 A        20 A   
  10.00 keV   1.414E+00  7.877E+00     198 A        29 A        21 A   
  11.00 keV   1.483E+00  8.180E+00     208 A        30 A        22 A   
  12.00 keV   1.549E+00  8.462E+00     217 A        32 A        23 A   
  13.00 keV   1.612E+00  8.725E+00     226 A        33 A        24 A   
  14.00 keV   1.673E+00  8.972E+00     235 A        34 A        24 A   
  15.00 keV   1.731E+00  9.204E+00     243 A        35 A        25 A   
  16.00 keV   1.788E+00  9.424E+00     252 A        36 A        26 A   
  17.00 keV   1.843E+00  9.631E+00     260 A        37 A        27 A   
  18.00 keV   1.897E+00  9.829E+00     267 A        38 A        28 A   
  20.00 keV   1.999E+00  1.020E+01     283 A        39 A        29 A   
  22.50 keV   2.121E+00  1.061E+01     301 A        41 A        31 A   
  25.00 keV   2.235E+00  1.098E+01     318 A        43 A        33 A   
  27.50 keV   2.344E+00  1.132E+01     335 A        45 A        34 A   
  30.00 keV   2.449E+00  1.163E+01     352 A        47 A        36 A   
  32.50 keV   2.549E+00  1.192E+01     368 A        49 A        38 A   
  35.00 keV   2.645E+00  1.218E+01     383 A        51 A        39 A   
  37.50 keV   2.738E+00  1.243E+01     399 A        52 A        41 A   
  40.00 keV   2.828E+00  1.265E+01     413 A        54 A        42 A   
  45.00 keV   2.999E+00  1.307E+01     442 A        57 A        45 A   
  50.00 keV   3.161E+00  1.343E+01     470 A        60 A        47 A   
  55.00 keV   3.316E+00  1.376E+01     497 A        63 A        50 A   
  60.00 keV   3.463E+00  1.406E+01     524 A        65 A        52 A   
  65.00 keV   3.604E+00  1.432E+01     550 A        68 A        55 A   
  70.00 keV   3.740E+00  1.456E+01     575 A        70 A        57 A   
  80.00 keV   3.999E+00  1.499E+01     624 A        75 A        62 A   
  90.00 keV   4.241E+00  1.534E+01     672 A        80 A        66 A   
 100.00 keV   4.471E+00  1.565E+01     718 A        84 A        70 A   
 110.00 keV   4.689E+00  1.592E+01     763 A        89 A        74 A   
 120.00 keV   4.897E+00  1.615E+01     807 A        93 A        78 A   
 130.00 keV   5.097E+00  1.635E+01     850 A        97 A        82 A   
 140.00 keV   5.290E+00  1.652E+01     893 A       101 A        85 A   
 150.00 keV   5.476E+00  1.668E+01     935 A       104 A        89 A   
 160.00 keV   5.655E+00  1.682E+01     976 A       108 A        93 A   
 170.00 keV   5.829E+00  1.694E+01    1016 A       111 A        96 A   
 180.00 keV   5.998E+00  1.705E+01    1057 A       115 A        99 A   
 200.00 keV   6.323E+00  1.723E+01    1136 A       122 A       106 A   
 225.00 keV   6.706E+00  1.741E+01    1232 A       130 A       114 A   
 250.00 keV   7.069E+00  1.753E+01    1327 A       139 A       122 A   
 275.00 keV   7.414E+00  1.762E+01    1420 A       146 A       129 A   
 300.00 keV   7.744E+00  1.768E+01    1511 A       154 A       136 A   
 325.00 keV   8.060E+00  1.772E+01    1601 A       161 A       144 A   
 350.00 keV   8.364E+00  1.774E+01    1690 A       169 A       151 A   
 375.00 keV   8.658E+00  1.775E+01    1778 A       175 A       157 A   
 400.00 keV   8.917E+00  1.774E+01    1865 A       182 A       164 A   
 450.00 keV   9.260E+00  1.769E+01    2038 A       196 A       177 A   
 500.00 keV   9.578E+00  1.761E+01    2209 A       210 A       190 A   
 550.00 keV   9.874E+00  1.750E+01    2378 A       223 A       202 A   
 600.00 keV   1.015E+01  1.739E+01    2547 A       235 A       214 A   
 650.00 keV   1.041E+01  1.726E+01    2715 A       248 A       226 A   
 700.00 keV   1.066E+01  1.712E+01    2882 A       260 A       238 A   
 800.00 keV   1.112E+01  1.683E+01    3215 A       285 A       261 A   
 900.00 keV   1.154E+01  1.653E+01    3546 A       309 A       283 A   
   1.00 MeV   1.192E+01  1.623E+01    3877 A       332 A       305 A   
   1.10 MeV   1.228E+01  1.593E+01    4207 A       355 A       327 A   
   1.20 MeV   1.262E+01  1.563E+01    4536 A       377 A       348 A   
   1.30 MeV   1.294E+01  1.535E+01    4865 A       398 A       369 A   
   1.40 MeV   1.324E+01  1.507E+01    5194 A       419 A       390 A   
   1.50 MeV   1.352E+01  1.480E+01    5522 A       439 A       410 A   
   1.60 MeV   1.379E+01  1.454E+01    5851 A       459 A       431 A   
   1.70 MeV   1.404E+01  1.429E+01    6180 A       478 A       451 A   
   1.80 MeV   1.427E+01  1.405E+01    6508 A       497 A       470 A   
   2.00 MeV   1.470E+01  1.359E+01    7167 A       538 A       509 A   
   2.25 MeV   1.517E+01  1.307E+01    7992 A       589 A       557 A   
   2.50 MeV   1.558E+01  1.258E+01    8819 A       638 A       604 A   
   2.75 MeV   1.595E+01  1.214E+01    9649 A       685 A       651 A   
   3.00 MeV   1.629E+01  1.173E+01    1.05 um      730 A       696 A   
   3.25 MeV   1.660E+01  1.135E+01    1.13 um      773 A       741 A   
   3.50 MeV   1.689E+01  1.100E+01    1.22 um      815 A       786 A   
   3.75 MeV   1.717E+01  1.067E+01    1.30 um      856 A       830 A   
   4.00 MeV   1.744E+01  1.037E+01    1.38 um      895 A       873 A   
   4.50 MeV   1.795E+01  9.819E+00    1.55 um      985 A       958 A   
   5.00 MeV   1.843E+01  9.334E+00    1.72 um     1070 A      1041 A   
   5.50 MeV   1.888E+01  8.901E+00    1.89 um     1149 A      1122 A   
   6.00 MeV   1.930E+01  8.513E+00    2.06 um     1224 A      1202 A   
   6.50 MeV   1.970E+01  8.163E+00    2.23 um     1296 A      1279 A   
   7.00 MeV   2.008E+01  7.846E+00    2.39 um     1364 A      1355 A   
   8.00 MeV   2.081E+01  7.290E+00    2.73 um     1529 A      1503 A   
   9.00 MeV   2.150E+01  6.818E+00    3.06 um     1678 A      1644 A   
  10.00 MeV   2.219E+01  6.413E+00    3.39 um     1814 A      1779 A   
  11.00 MeV   2.288E+01  6.059E+00    3.72 um     1939 A      1909 A   
  12.00 MeV   2.359E+01  5.748E+00    4.04 um     2055 A      2033 A   
  13.00 MeV   2.431E+01  5.472E+00    4.36 um     2163 A      2153 A   
  14.00 MeV   2.506E+01  5.225E+00    4.67 um     2263 A      2267 A   
  15.00 MeV   2.583E+01  5.002E+00    4.98 um     2357 A      2376 A   
  16.00 MeV   2.663E+01  4.800E+00    5.28 um     2444 A      2481 A   
  17.00 MeV   2.746E+01  4.616E+00    5.57 um     2525 A      2580 A   
  18.00 MeV   2.832E+01  4.447E+00    5.86 um     2602 A      2676 A   
  20.00 MeV   3.011E+01  4.149E+00    6.42 um     2797 A      2854 A   
  22.50 MeV   3.248E+01  3.834E+00    7.09 um     3033 A      3055 A   
  25.00 MeV   3.495E+01  3.569E+00    7.72 um     3230 A      3233 A   
  27.50 MeV   3.751E+01  3.343E+00    8.31 um     3397 A      3393 A   
  30.00 MeV   4.012E+01  3.146E+00    8.87 um     3539 A      3536 A   
  32.50 MeV   4.276E+01  2.974E+00    9.40 um     3662 A      3664 A   
  35.00 MeV   4.541E+01  2.822E+00    9.90 um     3770 A      3780 A   
  37.50 MeV   4.804E+01  2.686E+00   10.38 um     3865 A      3884 A   
  40.00 MeV   5.066E+01  2.565E+00   10.83 um     3949 A      3979 A   
  45.00 MeV   5.577E+01  2.355E+00   11.67 um     4178 A      4145 A   
  50.00 MeV   6.071E+01  2.180E+00   12.45 um     4362 A      4286 A   
  55.00 MeV   6.543E+01  2.032E+00   13.18 um     4515 A      4406 A   
  60.00 MeV   6.992E+01  1.904E+00   13.85 um     4644 A      4511 A   
  65.00 MeV   7.419E+01  1.793E+00   14.49 um     4756 A      4603 A   
  70.00 MeV   7.824E+01  1.696E+00   15.09 um     4853 A      4685 A   
  80.00 MeV   8.569E+01  1.532E+00   16.22 um     5143 A      4825 A   
  90.00 MeV   9.231E+01  1.400E+00   17.26 um     5377 A      4940 A   
 100.00 MeV   9.818E+01  1.290E+00   18.24 um     5574 A      5039 A   
 110.00 MeV   1.034E+02  1.198E+00   19.16 um     5743 A      5124 A   
 120.00 MeV   1.079E+02  1.119E+00   20.05 um     5893 A      5199 A   
 130.00 MeV   1.119E+02  1.051E+00   20.89 um     6028 A      5266 A   
 140.00 MeV   1.154E+02  9.915E-01   21.72 um     6151 A      5326 A   
 150.00 MeV   1.184E+02  9.388E-01   22.52 um     6265 A      5382 A   
 160.00 MeV   1.211E+02  8.918E-01   23.30 um     6372 A      5433 A   
 170.00 MeV   1.234E+02  8.497E-01   24.07 um     6472 A      5480 A   
 180.00 MeV   1.254E+02  8.118E-01   24.82 um     6567 A      5525 A   
 200.00 MeV   1.288E+02  7.459E-01   26.29 um     6904 A      5606 A   
 225.00 MeV   1.318E+02  6.782E-01   28.09 um     7373 A      5696 A   
 250.00 MeV   1.340E+02  6.227E-01   29.86 um     7797 A      5777 A   
 275.00 MeV   1.355E+02  5.761E-01   31.60 um     8187 A      5852 A   
 300.00 MeV   1.365E+02  5.366E-01   33.33 um     8553 A      5920 A   
 325.00 MeV   1.372E+02  5.025E-01   35.04 um     8899 A      5985 A   
 350.00 MeV   1.375E+02  4.727E-01   36.75 um     9230 A      6046 A   
 375.00 MeV   1.377E+02  4.466E-01   38.46 um     9548 A      6104 A   
 400.00 MeV   1.382E+02  4.233E-01   40.17 um     9855 A      6160 A   
 450.00 MeV   1.408E+02  3.839E-01   43.54 um     1.10 um     6264 A   
 500.00 MeV   1.407E+02  3.516E-01   46.88 um     1.19 um     6361 A   
 550.00 MeV   1.399E+02  3.247E-01   50.23 um     1.29 um     6453 A   
 600.00 MeV   1.391E+02  3.018E-01   53.61 um     1.37 um     6542 A   
 650.00 MeV   1.382E+02  2.822E-01   57.00 um     1.45 um     6627 A   
 700.00 MeV   1.374E+02  2.651E-01   60.42 um     1.53 um     6710 A   
 800.00 MeV   1.357E+02  2.368E-01   67.32 um     1.82 um     6871 A   
 900.00 MeV   1.341E+02  2.143E-01   74.30 um     2.07 um     7026 A   
   1.00 GeV   1.325E+02  1.959E-01   81.36 um     2.30 um     7177 A   
   1.10 GeV   1.310E+02  1.806E-01   88.51 um     2.51 um     7326 A   
   1.20 GeV   1.295E+02  1.677E-01   95.74 um     2.71 um     7472 A   
   1.30 GeV   1.280E+02  1.566E-01  103.06 um     2.90 um     7617 A   
   1.40 GeV   1.265E+02  1.469E-01  110.47 um     3.09 um     7761 A   
   1.50 GeV   1.250E+02  1.384E-01  117.96 um     3.27 um     7905 A   
   1.60 GeV   1.236E+02  1.310E-01  125.54 um     3.44 um     8048 A   
   1.70 GeV   1.222E+02  1.243E-01  133.21 um     3.61 um     8191 A   
   1.80 GeV   1.207E+02  1.183E-01  140.98 um     3.77 um     8334 A   
   2.00 GeV   1.179E+02  1.080E-01  156.78 um     4.38 um     8621 A   
   2.25 GeV   1.146E+02  9.750E-02  177.05 um     5.24 um     8983 A   
   2.50 GeV   1.113E+02  8.897E-02  197.92 um     6.01 um     9351 A   
   2.75 GeV   1.082E+02  8.188E-02  219.40 um     6.74 um     9724 A   
   3.00 GeV   1.053E+02  7.589E-02  241.47 um     7.43 um     1.01 um  
   3.25 GeV   1.025E+02  7.077E-02  264.16 um     8.09 um     1.05 um  
   3.50 GeV   9.992E+01  6.632E-02  287.45 um     8.74 um     1.09 um  
   3.75 GeV   9.746E+01  6.243E-02  311.34 um     9.37 um     1.13 um  
   4.00 GeV   9.516E+01  5.899E-02  335.82 um     9.99 um     1.17 um  
   4.50 GeV   9.097E+01  5.319E-02  386.50 um    12.30 um     1.25 um  
   5.00 GeV   8.729E+01  4.848E-02  439.43 um    14.40 um     1.34 um  
   5.50 GeV   8.405E+01  4.457E-02  494.48 um    16.37 um     1.43 um  
   6.00 GeV   8.113E+01  4.128E-02  551.59 um    18.25 um     1.52 um  
   6.50 GeV   7.820E+01  3.846E-02  610.80 um    20.08 um     1.62 um  
   7.00 GeV   7.550E+01  3.601E-02  672.18 um    21.88 um     1.72 um  
   8.00 GeV   7.070E+01  3.199E-02  801.30 um    28.50 um     1.92 um  
   9.00 GeV   6.656E+01  2.881E-02  938.81 um    34.51 um     2.14 um  
  10.00 GeV   6.296E+01  2.624E-02    1.08 mm    40.20 um     2.36 um  
  11.00 GeV   5.980E+01  2.410E-02    1.24 mm    45.70 um     2.60 um  
  12.00 GeV   5.699E+01  2.230E-02    1.40 mm    51.10 um     2.85 um  
  13.00 GeV   5.449E+01  2.076E-02    1.57 mm    56.43 um     3.10 um  
  14.00 GeV   5.225E+01  1.943E-02    1.75 mm    61.73 um     3.37 um  
  15.00 GeV   5.022E+01  1.827E-02    1.93 mm    67.00 um     3.64 um  
  16.00 GeV   4.838E+01  1.724E-02    2.12 mm    72.26 um     3.92 um  
  17.00 GeV   4.671E+01  1.633E-02    2.32 mm    77.52 um     4.21 um  
  18.00 GeV   4.517E+01  1.551E-02    2.53 mm    82.78 um     4.51 um  
  20.00 GeV   4.247E+01  1.411E-02    2.96 mm   102.80 um     5.13 um  
  22.50 GeV   3.962E+01  1.270E-02    3.53 mm   131.09 um     5.94 um  
  25.00 GeV   3.724E+01  1.155E-02    4.15 mm   157.26 um     6.80 um  
  27.50 GeV   3.522E+01  1.060E-02    4.80 mm   182.26 um     7.69 um  
  30.00 GeV   3.348E+01  9.796E-03    5.48 mm   206.54 um     8.63 um  
  32.50 GeV   3.197E+01  9.113E-03    6.20 mm   230.35 um     9.60 um  
  35.00 GeV   3.064E+01  8.523E-03    6.96 mm   253.82 um    10.60 um  
  37.50 GeV   2.947E+01  8.008E-03    7.74 mm   277.04 um    11.63 um  
  40.00 GeV   2.842E+01  7.554E-03    8.56 mm   300.07 um    12.70 um  
  45.00 GeV   2.665E+01  6.789E-03   10.27 mm   385.81 um    14.90 um  
  50.00 GeV   2.519E+01  6.171E-03   12.09 mm   463.89 um    17.20 um  
  55.00 GeV   2.398E+01  5.659E-03   14.01 mm   537.50 um    19.58 um  
  60.00 GeV   2.295E+01  5.229E-03   16.02 mm   608.12 um    22.04 um  
  65.00 GeV   2.208E+01  4.862E-03   18.12 mm   676.51 um    24.57 um  
  70.00 GeV   2.132E+01  4.545E-03   20.29 mm   743.15 um    27.15 um  
  78.80 GeV   2.022E+01  4.081E-03   24.29 mm   933.94 um    31.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
