 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/191Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 190.9637 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 190.9637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.720E-01  5.505E+00     138 A        21 A        15 A   
   5.00 keV   9.192E-01  5.769E+00     145 A        22 A        16 A   
   5.50 keV   9.641E-01  6.015E+00     151 A        23 A        16 A   
   6.00 keV   1.007E+00  6.246E+00     158 A        24 A        17 A   
   6.50 keV   1.048E+00  6.462E+00     164 A        25 A        18 A   
   7.00 keV   1.088E+00  6.667E+00     170 A        26 A        18 A   
   8.00 keV   1.163E+00  7.044E+00     181 A        27 A        19 A   
   9.00 keV   1.233E+00  7.387E+00     192 A        29 A        21 A   
  10.00 keV   1.300E+00  7.700E+00     202 A        30 A        22 A   
  11.00 keV   1.363E+00  7.989E+00     212 A        31 A        23 A   
  12.00 keV   1.424E+00  8.257E+00     221 A        32 A        24 A   
  13.00 keV   1.482E+00  8.507E+00     231 A        34 A        25 A   
  14.00 keV   1.538E+00  8.741E+00     240 A        35 A        25 A   
  15.00 keV   1.592E+00  8.960E+00     248 A        36 A        26 A   
  16.00 keV   1.644E+00  9.168E+00     257 A        37 A        27 A   
  17.00 keV   1.695E+00  9.364E+00     265 A        38 A        28 A   
  18.00 keV   1.744E+00  9.549E+00     273 A        39 A        29 A   
  20.00 keV   1.838E+00  9.894E+00     289 A        41 A        30 A   
  22.50 keV   1.950E+00  1.028E+01     308 A        43 A        32 A   
  25.00 keV   2.055E+00  1.063E+01     326 A        45 A        34 A   
  27.50 keV   2.156E+00  1.095E+01     344 A        47 A        36 A   
  30.00 keV   2.252E+00  1.123E+01     361 A        49 A        38 A   
  32.50 keV   2.344E+00  1.150E+01     378 A        51 A        39 A   
  35.00 keV   2.432E+00  1.174E+01     394 A        52 A        41 A   
  37.50 keV   2.517E+00  1.197E+01     410 A        54 A        42 A   
  40.00 keV   2.600E+00  1.218E+01     426 A        56 A        44 A   
  45.00 keV   2.758E+00  1.256E+01     456 A        59 A        47 A   
  50.00 keV   2.907E+00  1.289E+01     485 A        62 A        50 A   
  55.00 keV   3.049E+00  1.319E+01     514 A        65 A        52 A   
  60.00 keV   3.184E+00  1.346E+01     542 A        68 A        55 A   
  65.00 keV   3.314E+00  1.369E+01     569 A        71 A        57 A   
  70.00 keV   3.439E+00  1.391E+01     595 A        73 A        60 A   
  80.00 keV   3.677E+00  1.429E+01     647 A        79 A        65 A   
  90.00 keV   3.900E+00  1.460E+01     697 A        83 A        69 A   
 100.00 keV   4.111E+00  1.487E+01     746 A        88 A        74 A   
 110.00 keV   4.312E+00  1.510E+01     794 A        93 A        78 A   
 120.00 keV   4.503E+00  1.530E+01     841 A        97 A        82 A   
 130.00 keV   4.687E+00  1.547E+01     887 A       101 A        86 A   
 140.00 keV   4.864E+00  1.562E+01     932 A       105 A        90 A   
 150.00 keV   5.035E+00  1.575E+01     977 A       109 A        94 A   
 160.00 keV   5.200E+00  1.586E+01    1021 A       113 A        98 A   
 170.00 keV   5.360E+00  1.596E+01    1064 A       117 A       102 A   
 180.00 keV   5.515E+00  1.605E+01    1107 A       121 A       105 A   
 200.00 keV   5.814E+00  1.619E+01    1191 A       128 A       112 A   
 225.00 keV   6.166E+00  1.632E+01    1295 A       138 A       121 A   
 250.00 keV   6.500E+00  1.640E+01    1396 A       146 A       129 A   
 275.00 keV   6.817E+00  1.646E+01    1496 A       155 A       137 A   
 300.00 keV   7.120E+00  1.649E+01    1594 A       163 A       145 A   
 325.00 keV   7.411E+00  1.649E+01    1692 A       171 A       153 A   
 350.00 keV   7.691E+00  1.649E+01    1788 A       179 A       161 A   
 375.00 keV   7.961E+00  1.646E+01    1883 A       186 A       168 A   
 400.00 keV   8.335E+00  1.643E+01    1977 A       194 A       175 A   
 450.00 keV   8.981E+00  1.634E+01    2161 A       209 A       189 A   
 500.00 keV   9.446E+00  1.623E+01    2342 A       223 A       203 A   
 550.00 keV   9.801E+00  1.610E+01    2522 A       237 A       216 A   
 600.00 keV   1.009E+01  1.596E+01    2700 A       250 A       229 A   
 650.00 keV   1.033E+01  1.581E+01    2878 A       263 A       241 A   
 700.00 keV   1.054E+01  1.565E+01    3055 A       276 A       254 A   
 800.00 keV   1.092E+01  1.534E+01    3409 A       302 A       278 A   
 900.00 keV   1.125E+01  1.502E+01    3762 A       328 A       302 A   
   1.00 MeV   1.155E+01  1.470E+01    4116 A       352 A       325 A   
   1.10 MeV   1.185E+01  1.440E+01    4470 A       376 A       349 A   
   1.20 MeV   1.213E+01  1.410E+01    4824 A       399 A       371 A   
   1.30 MeV   1.239E+01  1.381E+01    5179 A       422 A       394 A   
   1.40 MeV   1.265E+01  1.354E+01    5534 A       444 A       416 A   
   1.50 MeV   1.289E+01  1.327E+01    5890 A       466 A       438 A   
   1.60 MeV   1.311E+01  1.302E+01    6246 A       487 A       459 A   
   1.70 MeV   1.333E+01  1.278E+01    6603 A       508 A       481 A   
   1.80 MeV   1.353E+01  1.254E+01    6960 A       528 A       502 A   
   2.00 MeV   1.388E+01  1.210E+01    7677 A       572 A       544 A   
   2.25 MeV   1.425E+01  1.160E+01    8577 A       627 A       596 A   
   2.50 MeV   1.455E+01  1.114E+01    9482 A       680 A       647 A   
   2.75 MeV   1.479E+01  1.072E+01    1.04 um      730 A       698 A   
   3.00 MeV   1.499E+01  1.034E+01    1.13 um      779 A       748 A   
   3.25 MeV   1.516E+01  9.988E+00    1.22 um      827 A       797 A   
   3.50 MeV   1.530E+01  9.663E+00    1.32 um      873 A       846 A   
   3.75 MeV   1.542E+01  9.362E+00    1.41 um      918 A       895 A   
   4.00 MeV   1.553E+01  9.083E+00    1.51 um      962 A       944 A   
   4.50 MeV   1.569E+01  8.579E+00    1.70 um     1065 A      1040 A   
   5.00 MeV   1.581E+01  8.137E+00    1.89 um     1163 A      1136 A   
   5.50 MeV   1.590E+01  7.746E+00    2.09 um     1257 A      1231 A   
   6.00 MeV   1.597E+01  7.396E+00    2.29 um     1348 A      1325 A   
   6.50 MeV   1.603E+01  7.082E+00    2.49 um     1435 A      1419 A   
   7.00 MeV   1.608E+01  6.797E+00    2.69 um     1521 A      1512 A   
   8.00 MeV   1.619E+01  6.301E+00    3.11 um     1734 A      1697 A   
   9.00 MeV   1.634E+01  5.882E+00    3.53 um     1932 A      1880 A   
  10.00 MeV   1.654E+01  5.523E+00    3.95 um     2118 A      2060 A   
  11.00 MeV   1.681E+01  5.211E+00    4.38 um     2292 A      2237 A   
  12.00 MeV   1.715E+01  4.937E+00    4.80 um     2455 A      2410 A   
  13.00 MeV   1.757E+01  4.694E+00    5.22 um     2609 A      2578 A   
  14.00 MeV   1.806E+01  4.478E+00    5.64 um     2753 A      2741 A   
  15.00 MeV   1.863E+01  4.283E+00    6.06 um     2888 A      2898 A   
  16.00 MeV   1.926E+01  4.106E+00    6.46 um     3014 A      3049 A   
  17.00 MeV   1.997E+01  3.946E+00    6.86 um     3131 A      3193 A   
  18.00 MeV   2.073E+01  3.799E+00    7.25 um     3241 A      3331 A   
  20.00 MeV   2.242E+01  3.540E+00    7.99 um     3516 A      3588 A   
  22.50 MeV   2.481E+01  3.267E+00    8.86 um     3837 A      3873 A   
  25.00 MeV   2.743E+01  3.037E+00    9.67 um     4096 A      4121 A   
  27.50 MeV   3.021E+01  2.842E+00   10.41 um     4306 A      4338 A   
  30.00 MeV   3.311E+01  2.672E+00   11.09 um     4480 A      4526 A   
  32.50 MeV   3.607E+01  2.524E+00   11.72 um     4624 A      4691 A   
  35.00 MeV   3.906E+01  2.394E+00   12.31 um     4747 A      4836 A   
  37.50 MeV   4.206E+01  2.277E+00   12.86 um     4852 A      4964 A   
  40.00 MeV   4.502E+01  2.173E+00   13.37 um     4943 A      5078 A   
  45.00 MeV   5.082E+01  1.993E+00   14.31 um     5178 A      5272 A   
  50.00 MeV   5.636E+01  1.843E+00   15.16 um     5362 A      5430 A   
  55.00 MeV   6.160E+01  1.717E+00   15.94 um     5510 A      5562 A   
  60.00 MeV   6.653E+01  1.608E+00   16.65 um     5633 A      5675 A   
  65.00 MeV   7.114E+01  1.513E+00   17.32 um     5738 A      5772 A   
  70.00 MeV   7.546E+01  1.430E+00   17.95 um     5830 A      5857 A   
  80.00 MeV   8.322E+01  1.291E+00   19.12 um     6094 A      6000 A   
  90.00 MeV   8.993E+01  1.179E+00   20.19 um     6308 A      6116 A   
 100.00 MeV   9.571E+01  1.086E+00   21.20 um     6488 A      6213 A   
 110.00 MeV   1.007E+02  1.008E+00   22.15 um     6644 A      6296 A   
 120.00 MeV   1.049E+02  9.409E-01   23.06 um     6783 A      6369 A   
 130.00 MeV   1.085E+02  8.832E-01   23.93 um     6908 A      6434 A   
 140.00 MeV   1.116E+02  8.327E-01   24.78 um     7024 A      6492 A   
 150.00 MeV   1.143E+02  7.881E-01   25.61 um     7132 A      6545 A   
 160.00 MeV   1.165E+02  7.485E-01   26.42 um     7233 A      6594 A   
 170.00 MeV   1.185E+02  7.129E-01   27.22 um     7329 A      6640 A   
 180.00 MeV   1.201E+02  6.809E-01   28.00 um     7421 A      6682 A   
 200.00 MeV   1.227E+02  6.253E-01   29.55 um     7750 A      6760 A   
 225.00 MeV   1.249E+02  5.683E-01   31.45 um     8215 A      6846 A   
 250.00 MeV   1.263E+02  5.215E-01   33.31 um     8642 A      6924 A   
 275.00 MeV   1.272E+02  4.823E-01   35.17 um     9042 A      6995 A   
 300.00 MeV   1.276E+02  4.490E-01   37.01 um     9420 A      7060 A   
 325.00 MeV   1.278E+02  4.203E-01   38.85 um     9781 A      7122 A   
 350.00 MeV   1.278E+02  3.953E-01   40.69 um     1.01 um     7181 A   
 375.00 MeV   1.276E+02  3.734E-01   42.53 um     1.05 um     7237 A   
 400.00 MeV   1.286E+02  3.539E-01   44.37 um     1.08 um     7290 A   
 450.00 MeV   1.301E+02  3.208E-01   48.01 um     1.20 um     7391 A   
 500.00 MeV   1.293E+02  2.937E-01   51.63 um     1.30 um     7484 A   
 550.00 MeV   1.283E+02  2.711E-01   55.29 um     1.40 um     7574 A   
 600.00 MeV   1.273E+02  2.520E-01   58.97 um     1.50 um     7660 A   
 650.00 MeV   1.263E+02  2.355E-01   62.69 um     1.59 um     7743 A   
 700.00 MeV   1.255E+02  2.212E-01   66.43 um     1.67 um     7824 A   
 800.00 MeV   1.238E+02  1.975E-01   73.98 um     1.99 um     7982 A   
 900.00 MeV   1.222E+02  1.786E-01   81.64 um     2.26 um     8135 A   
   1.00 GeV   1.207E+02  1.633E-01   89.40 um     2.52 um     8284 A   
   1.10 GeV   1.193E+02  1.505E-01   97.25 um     2.75 um     8431 A   
   1.20 GeV   1.178E+02  1.397E-01  105.20 um     2.97 um     8576 A   
   1.30 GeV   1.165E+02  1.304E-01  113.25 um     3.18 um     8721 A   
   1.40 GeV   1.151E+02  1.223E-01  121.39 um     3.39 um     8865 A   
   1.50 GeV   1.137E+02  1.153E-01  129.63 um     3.58 um     9008 A   
   1.60 GeV   1.124E+02  1.090E-01  137.96 um     3.77 um     9152 A   
   1.70 GeV   1.111E+02  1.034E-01  146.40 um     3.96 um     9295 A   
   1.80 GeV   1.097E+02  9.844E-02  154.94 um     4.14 um     9439 A   
   2.00 GeV   1.071E+02  8.984E-02  172.32 um     4.81 um     9730 A   
   2.25 GeV   1.040E+02  8.109E-02  194.66 um     5.76 um     1.01 um  
   2.50 GeV   1.009E+02  7.398E-02  217.67 um     6.61 um     1.05 um  
   2.75 GeV   9.796E+01  6.807E-02  241.38 um     7.42 um     1.09 um  
   3.00 GeV   9.513E+01  6.308E-02  265.80 um     8.18 um     1.12 um  
   3.25 GeV   9.243E+01  5.881E-02  290.94 um     8.92 um     1.16 um  
   3.50 GeV   8.987E+01  5.511E-02  316.81 um     9.64 um     1.21 um  
   3.75 GeV   8.743E+01  5.187E-02  343.40 um    10.35 um     1.25 um  
   4.00 GeV   8.513E+01  4.901E-02  370.73 um    11.05 um     1.29 um  
   4.50 GeV   8.087E+01  4.418E-02  427.57 um    13.67 um     1.38 um  
   5.00 GeV   7.704E+01  4.026E-02  487.33 um    16.07 um     1.48 um  
   5.50 GeV   7.358E+01  3.701E-02  549.97 um    18.35 um     1.57 um  
   6.00 GeV   7.062E+01  3.426E-02  615.39 um    20.55 um     1.68 um  
   6.50 GeV   6.803E+01  3.192E-02  683.43 um    22.70 um     1.78 um  
   7.00 GeV   6.564E+01  2.989E-02  754.00 um    24.79 um     1.89 um  
   8.00 GeV   6.137E+01  2.654E-02  902.64 um    32.51 um     2.12 um  
   9.00 GeV   5.767E+01  2.390E-02    1.06 mm    39.50 um     2.37 um  
  10.00 GeV   5.445E+01  2.176E-02    1.23 mm    46.12 um     2.63 um  
  11.00 GeV   5.162E+01  1.999E-02    1.41 mm    52.54 um     2.90 um  
  12.00 GeV   4.912E+01  1.849E-02    1.59 mm    58.85 um     3.18 um  
  13.00 GeV   4.688E+01  1.721E-02    1.79 mm    65.09 um     3.48 um  
  14.00 GeV   4.488E+01  1.611E-02    2.00 mm    71.29 um     3.78 um  
  15.00 GeV   4.308E+01  1.514E-02    2.21 mm    77.49 um     4.10 um  
  16.00 GeV   4.144E+01  1.429E-02    2.43 mm    83.68 um     4.43 um  
  17.00 GeV   3.995E+01  1.353E-02    2.67 mm    89.87 um     4.76 um  
  18.00 GeV   3.859E+01  1.286E-02    2.91 mm    96.08 um     5.11 um  
  20.00 GeV   3.620E+01  1.169E-02    3.41 mm   119.72 um     5.83 um  
  22.50 GeV   3.369E+01  1.052E-02    4.09 mm   153.18 um     6.79 um  
  25.00 GeV   3.160E+01  9.565E-03    4.81 mm   184.18 um     7.80 um  
  27.50 GeV   2.983E+01  8.776E-03    5.58 mm   213.85 um     8.86 um  
  30.00 GeV   2.831E+01  8.113E-03    6.39 mm   242.72 um     9.97 um  
  32.50 GeV   2.700E+01  7.547E-03    7.24 mm   271.07 um    11.12 um  
  35.00 GeV   2.584E+01  7.057E-03    8.14 mm   299.05 um    12.32 um  
  37.50 GeV   2.483E+01  6.630E-03    9.07 mm   326.77 um    13.55 um  
  40.00 GeV   2.393E+01  6.253E-03   10.04 mm   354.27 um    14.82 um  
  45.00 GeV   2.240E+01  5.620E-03   12.07 mm   456.74 um    17.46 um  
  50.00 GeV   2.115E+01  5.107E-03   14.24 mm   550.12 um    20.21 um  
  55.00 GeV   2.011E+01  4.684E-03   16.53 mm   638.22 um    23.08 um  
  60.00 GeV   1.924E+01  4.327E-03   18.93 mm   722.78 um    26.03 um  
  65.00 GeV   1.849E+01  4.023E-03   21.43 mm   804.72 um    29.07 um  
  70.00 GeV   1.784E+01  3.761E-03   24.03 mm   884.62 um    32.18 um  
  76.40 GeV   1.716E+01  3.472E-03   27.48 mm     1.01 mm    36.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
