 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/128Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 127.9523 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 127.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.255E-01  5.145E+00     142 A        26 A        19 A   
   5.00 keV   3.431E-01  5.349E+00     150 A        28 A        20 A   
   5.50 keV   3.599E-01  5.536E+00     158 A        29 A        21 A   
   6.00 keV   3.759E-01  5.709E+00     165 A        30 A        22 A   
   6.50 keV   3.912E-01  5.869E+00     173 A        31 A        23 A   
   7.00 keV   4.060E-01  6.019E+00     180 A        32 A        24 A   
   8.00 keV   4.341E-01  6.290E+00     193 A        34 A        26 A   
   9.00 keV   4.604E-01  6.531E+00     206 A        36 A        27 A   
  10.00 keV   4.853E-01  6.746E+00     219 A        38 A        29 A   
  11.00 keV   5.090E-01  6.941E+00     231 A        40 A        31 A   
  12.00 keV   5.316E-01  7.119E+00     243 A        41 A        32 A   
  13.00 keV   5.533E-01  7.282E+00     254 A        43 A        33 A   
  14.00 keV   5.742E-01  7.432E+00     265 A        44 A        35 A   
  15.00 keV   5.944E-01  7.570E+00     277 A        46 A        36 A   
  16.00 keV   6.138E-01  7.699E+00     287 A        47 A        37 A   
  17.00 keV   6.327E-01  7.819E+00     298 A        49 A        39 A   
  18.00 keV   6.511E-01  7.930E+00     309 A        50 A        40 A   
  20.00 keV   6.863E-01  8.134E+00     329 A        53 A        43 A   
  22.50 keV   7.279E-01  8.356E+00     354 A        56 A        45 A   
  25.00 keV   7.673E-01  8.548E+00     379 A        59 A        48 A   
  27.50 keV   8.048E-01  8.717E+00     403 A        63 A        51 A   
  30.00 keV   8.405E-01  8.866E+00     426 A        66 A        54 A   
  32.50 keV   8.749E-01  8.999E+00     449 A        68 A        57 A   
  35.00 keV   9.079E-01  9.118E+00     471 A        71 A        59 A   
  37.50 keV   9.398E-01  9.224E+00     494 A        74 A        62 A   
  40.00 keV   9.706E-01  9.320E+00     516 A        77 A        64 A   
  45.00 keV   1.029E+00  9.484E+00     559 A        82 A        69 A   
  50.00 keV   1.085E+00  9.620E+00     602 A        87 A        74 A   
  55.00 keV   1.138E+00  9.732E+00     644 A        92 A        79 A   
  60.00 keV   1.189E+00  9.825E+00     685 A        97 A        83 A   
  65.00 keV   1.237E+00  9.902E+00     726 A       102 A        88 A   
  70.00 keV   1.284E+00  9.967E+00     766 A       107 A        92 A   
  80.00 keV   1.373E+00  1.006E+01     846 A       116 A       101 A   
  90.00 keV   1.456E+00  1.013E+01     925 A       125 A       109 A   
 100.00 keV   1.535E+00  1.017E+01    1003 A       134 A       117 A   
 110.00 keV   1.610E+00  1.019E+01    1080 A       143 A       125 A   
 120.00 keV   1.681E+00  1.019E+01    1157 A       151 A       133 A   
 130.00 keV   1.750E+00  1.019E+01    1233 A       160 A       141 A   
 140.00 keV   1.816E+00  1.017E+01    1309 A       168 A       149 A   
 150.00 keV   1.880E+00  1.015E+01    1385 A       176 A       156 A   
 160.00 keV   1.941E+00  1.012E+01    1461 A       184 A       164 A   
 170.00 keV   2.001E+00  1.008E+01    1537 A       192 A       171 A   
 180.00 keV   2.059E+00  1.004E+01    1612 A       200 A       179 A   
 200.00 keV   2.170E+00  9.956E+00    1763 A       215 A       193 A   
 225.00 keV   2.302E+00  9.836E+00    1951 A       235 A       211 A   
 250.00 keV   2.427E+00  9.708E+00    2139 A       255 A       229 A   
 275.00 keV   2.531E+00  9.576E+00    2328 A       273 A       247 A   
 300.00 keV   2.615E+00  9.442E+00    2518 A       292 A       264 A   
 325.00 keV   2.690E+00  9.308E+00    2708 A       310 A       282 A   
 350.00 keV   2.763E+00  9.175E+00    2900 A       329 A       299 A   
 375.00 keV   2.836E+00  9.044E+00    3092 A       347 A       316 A   
 400.00 keV   2.911E+00  8.915E+00    3286 A       364 A       333 A   
 450.00 keV   3.066E+00  8.667E+00    3676 A       401 A       368 A   
 500.00 keV   3.228E+00  8.430E+00    4069 A       438 A       402 A   
 550.00 keV   3.396E+00  8.205E+00    4465 A       473 A       436 A   
 600.00 keV   3.566E+00  7.993E+00    4862 A       507 A       469 A   
 650.00 keV   3.736E+00  7.792E+00    5261 A       541 A       503 A   
 700.00 keV   3.904E+00  7.602E+00    5661 A       574 A       536 A   
 800.00 keV   4.229E+00  7.252E+00    6464 A       642 A       601 A   
 900.00 keV   4.534E+00  6.937E+00    7269 A       707 A       666 A   
   1.00 MeV   4.817E+00  6.652E+00    8075 A       769 A       729 A   
   1.10 MeV   5.077E+00  6.393E+00    8882 A       828 A       791 A   
   1.20 MeV   5.315E+00  6.157E+00    9689 A       885 A       853 A   
   1.30 MeV   5.532E+00  5.941E+00    1.05 um      940 A       913 A   
   1.40 MeV   5.731E+00  5.741E+00    1.13 um      993 A       972 A   
   1.50 MeV   5.915E+00  5.557E+00    1.21 um     1045 A      1030 A   
   1.60 MeV   6.085E+00  5.387E+00    1.29 um     1095 A      1088 A   
   1.70 MeV   6.244E+00  5.228E+00    1.37 um     1144 A      1145 A   
   1.80 MeV   6.395E+00  5.080E+00    1.45 um     1191 A      1201 A   
   2.00 MeV   6.677E+00  4.812E+00    1.62 um     1292 A      1311 A   
   2.25 MeV   7.009E+00  4.520E+00    1.82 um     1416 A      1444 A   
   2.50 MeV   7.329E+00  4.266E+00    2.02 um     1531 A      1573 A   
   2.75 MeV   7.646E+00  4.044E+00    2.22 um     1639 A      1698 A   
   3.00 MeV   7.962E+00  3.847E+00    2.42 um     1740 A      1818 A   
   3.25 MeV   8.281E+00  3.672E+00    2.61 um     1835 A      1935 A   
   3.50 MeV   8.602E+00  3.514E+00    2.81 um     1924 A      2047 A   
   3.75 MeV   8.926E+00  3.370E+00    3.00 um     2008 A      2155 A   
   4.00 MeV   9.254E+00  3.240E+00    3.19 um     2087 A      2259 A   
   4.50 MeV   9.919E+00  3.012E+00    3.56 um     2262 A      2455 A   
   5.00 MeV   1.060E+01  2.818E+00    3.91 um     2416 A      2637 A   
   5.50 MeV   1.128E+01  2.650E+00    4.25 um     2552 A      2805 A   
   6.00 MeV   1.198E+01  2.504E+00    4.58 um     2674 A      2960 A   
   6.50 MeV   1.268E+01  2.375E+00    4.90 um     2783 A      3104 A   
   7.00 MeV   1.339E+01  2.260E+00    5.20 um     2881 A      3237 A   
   8.00 MeV   1.483E+01  2.065E+00    5.78 um     3103 A      3474 A   
   9.00 MeV   1.627E+01  1.904E+00    6.31 um     3283 A      3680 A   
  10.00 MeV   1.772E+01  1.769E+00    6.81 um     3433 A      3859 A   
  11.00 MeV   1.916E+01  1.654E+00    7.28 um     3559 A      4015 A   
  12.00 MeV   2.058E+01  1.555E+00    7.72 um     3667 A      4154 A   
  13.00 MeV   2.199E+01  1.468E+00    8.13 um     3761 A      4277 A   
  14.00 MeV   2.337E+01  1.391E+00    8.52 um     3842 A      4387 A   
  15.00 MeV   2.473E+01  1.323E+00    8.89 um     3914 A      4485 A   
  16.00 MeV   2.606E+01  1.262E+00    9.24 um     3978 A      4575 A   
  17.00 MeV   2.735E+01  1.207E+00    9.58 um     4035 A      4656 A   
  18.00 MeV   2.861E+01  1.157E+00    9.90 um     4086 A      4731 A   
  20.00 MeV   3.102E+01  1.069E+00   10.51 um     4220 A      4862 A   
  22.50 MeV   3.382E+01  9.784E-01   11.21 um     4380 A      5000 A   
  25.00 MeV   3.640E+01  9.033E-01   11.87 um     4512 A      5117 A   
  27.50 MeV   3.878E+01  8.398E-01   12.48 um     4624 A      5217 A   
  30.00 MeV   4.097E+01  7.854E-01   13.06 um     4721 A      5304 A   
  32.50 MeV   4.300E+01  7.383E-01   13.61 um     4807 A      5382 A   
  35.00 MeV   4.489E+01  6.970E-01   14.13 um     4883 A      5451 A   
  37.50 MeV   4.665E+01  6.605E-01   14.64 um     4953 A      5513 A   
  40.00 MeV   4.830E+01  6.279E-01   15.13 um     5016 A      5570 A   
  45.00 MeV   5.134E+01  5.723E-01   16.07 um     5212 A      5669 A   
  50.00 MeV   5.406E+01  5.264E-01   16.95 um     5381 A      5755 A   
  55.00 MeV   5.652E+01  4.879E-01   17.79 um     5529 A      5829 A   
  60.00 MeV   5.876E+01  4.551E-01   18.61 um     5662 A      5895 A   
  65.00 MeV   6.079E+01  4.267E-01   19.39 um     5782 A      5955 A   
  70.00 MeV   6.264E+01  4.020E-01   20.15 um     5893 A      6008 A   
  80.00 MeV   6.584E+01  3.608E-01   21.61 um     6262 A      6102 A   
  90.00 MeV   6.849E+01  3.277E-01   23.00 um     6582 A      6184 A   
 100.00 MeV   7.067E+01  3.007E-01   24.35 um     6865 A      6255 A   
 110.00 MeV   7.247E+01  2.780E-01   25.66 um     7123 A      6319 A   
 120.00 MeV   7.396E+01  2.588E-01   26.95 um     7360 A      6377 A   
 130.00 MeV   7.517E+01  2.422E-01   28.21 um     7581 A      6430 A   
 140.00 MeV   7.617E+01  2.277E-01   29.45 um     7790 A      6480 A   
 150.00 MeV   7.699E+01  2.150E-01   30.68 um     7988 A      6526 A   
 160.00 MeV   7.764E+01  2.038E-01   31.89 um     8178 A      6570 A   
 170.00 MeV   7.817E+01  1.937E-01   33.10 um     8360 A      6611 A   
 180.00 MeV   7.858E+01  1.847E-01   34.30 um     8536 A      6651 A   
 200.00 MeV   7.913E+01  1.690E-01   36.69 um     9189 A      6726 A   
 225.00 MeV   7.942E+01  1.531E-01   39.66 um     1.01 um     6812 A   
 250.00 MeV   7.940E+01  1.400E-01   42.62 um     1.10 um     6893 A   
 275.00 MeV   8.041E+01  1.292E-01   45.57 um     1.17 um     6969 A   
 300.00 MeV   8.101E+01  1.200E-01   48.49 um     1.24 um     7040 A   
 325.00 MeV   8.064E+01  1.121E-01   51.40 um     1.31 um     7109 A   
 350.00 MeV   8.007E+01  1.052E-01   54.33 um     1.38 um     7175 A   
 375.00 MeV   7.948E+01  9.918E-02   57.28 um     1.44 um     7239 A   
 400.00 MeV   7.887E+01  9.385E-02   60.26 um     1.50 um     7302 A   
 450.00 MeV   7.762E+01  8.483E-02   66.28 um     1.72 um     7426 A   
 500.00 MeV   7.635E+01  7.748E-02   72.40 um     1.93 um     7546 A   
 550.00 MeV   7.508E+01  7.137E-02   78.63 um     2.12 um     7664 A   
 600.00 MeV   7.382E+01  6.620E-02   84.96 um     2.30 um     7782 A   
 650.00 MeV   7.257E+01  6.177E-02   91.40 um     2.48 um     7899 A   
 700.00 MeV   7.134E+01  5.793E-02   97.95 um     2.65 um     8017 A   
 800.00 MeV   6.893E+01  5.158E-02  111.40 um     3.26 um     8253 A   
 900.00 MeV   6.660E+01  4.655E-02  125.32 um     3.81 um     8494 A   
   1.00 GeV   6.436E+01  4.246E-02  139.72 um     4.32 um     8740 A   
   1.10 GeV   6.221E+01  3.907E-02  154.62 um     4.81 um     8994 A   
   1.20 GeV   6.016E+01  3.620E-02  170.04 um     5.28 um     9255 A   
   1.30 GeV   5.819E+01  3.374E-02  185.98 um     5.74 um     9525 A   
   1.40 GeV   5.632E+01  3.162E-02  202.45 um     6.20 um     9804 A   
   1.50 GeV   5.454E+01  2.976E-02  219.47 um     6.65 um     1.01 um  
   1.60 GeV   5.285E+01  2.811E-02  237.03 um     7.10 um     1.04 um  
   1.70 GeV   5.124E+01  2.665E-02  255.16 um     7.55 um     1.07 um  
   1.80 GeV   4.971E+01  2.534E-02  273.84 um     8.00 um     1.10 um  
   2.00 GeV   4.689E+01  2.309E-02  312.92 um     9.72 um     1.17 um  
   2.25 GeV   4.377E+01  2.080E-02  364.97 um    12.20 um     1.26 um  
   2.50 GeV   4.105E+01  1.895E-02  420.61 um    14.52 um     1.36 um  
   2.75 GeV   3.867E+01  1.741E-02  479.81 um    16.76 um     1.46 um  
   3.00 GeV   3.660E+01  1.611E-02  542.50 um    18.96 um     1.58 um  
   3.25 GeV   3.479E+01  1.501E-02  608.59 um    21.14 um     1.70 um  
   3.50 GeV   3.321E+01  1.405E-02  677.98 um    23.31 um     1.82 um  
   3.75 GeV   3.182E+01  1.321E-02  750.53 um    25.47 um     1.95 um  
   4.00 GeV   3.056E+01  1.247E-02  826.16 um    27.63 um     2.09 um  
   4.50 GeV   2.831E+01  1.122E-02  986.56 um    35.75 um     2.39 um  
   5.00 GeV   2.641E+01  1.021E-02    1.16 mm    43.29 um     2.70 um  
   5.50 GeV   2.477E+01  9.378E-03    1.34 mm    50.55 um     3.04 um  
   6.00 GeV   2.335E+01  8.673E-03    1.54 mm    57.66 um     3.40 um  
   6.50 GeV   2.211E+01  8.072E-03    1.75 mm    64.71 um     3.77 um  
   7.00 GeV   2.101E+01  7.552E-03    1.97 mm    71.73 um     4.17 um  
   8.00 GeV   1.916E+01  6.697E-03    2.44 mm    97.84 um     5.01 um  
   9.00 GeV   1.766E+01  6.023E-03    2.95 mm   121.82 um     5.93 um  
  10.00 GeV   1.641E+01  5.476E-03    3.50 mm   144.87 um     6.90 um  
  11.00 GeV   1.536E+01  5.025E-03    4.10 mm   167.49 um     7.94 um  
  12.00 GeV   1.447E+01  4.645E-03    4.73 mm   189.91 um     9.04 um  
  13.00 GeV   1.370E+01  4.320E-03    5.40 mm   212.26 um    10.20 um  
  14.00 GeV   1.302E+01  4.040E-03    6.11 mm   234.61 um    11.41 um  
  15.00 GeV   1.243E+01  3.795E-03    6.85 mm   257.00 um    12.67 um  
  16.00 GeV   1.190E+01  3.579E-03    7.62 mm   279.45 um    13.98 um  
  17.00 GeV   1.143E+01  3.388E-03    8.43 mm   301.97 um    15.34 um  
  18.00 GeV   1.099E+01  3.216E-03    9.28 mm   324.59 um    16.75 um  
  20.00 GeV   1.024E+01  2.923E-03   11.05 mm   410.69 um    19.69 um  
  22.50 GeV   9.475E+00  2.626E-03   13.45 mm   532.39 um    23.61 um  
  25.00 GeV   8.854E+00  2.386E-03   16.02 mm   645.12 um    27.77 um  
  27.50 GeV   8.340E+00  2.187E-03   18.77 mm   752.97 um    32.15 um  
  30.00 GeV   7.908E+00  2.020E-03   21.67 mm   857.77 um    36.73 um  
  32.50 GeV   7.539E+00  1.878E-03   24.73 mm   960.46 um    41.49 um  
  35.00 GeV   7.222E+00  1.755E-03   27.92 mm     1.06 mm    46.43 um  
  37.50 GeV   6.946E+00  1.648E-03   31.26 mm     1.16 mm    51.52 um  
  40.00 GeV   6.703E+00  1.554E-03   34.71 mm     1.26 mm    56.75 um  
  45.00 GeV   6.298E+00  1.395E-03   41.97 mm     1.63 mm    67.58 um  
  50.00 GeV   5.974E+00  1.267E-03   49.66 mm     1.96 mm    78.85 um  
  51.20 GeV   5.910E+00  1.239E-03   51.57 mm     1.97 mm    81.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
