 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/77Kr_in_cd2.txt

 Ion = Krypton      [36] , Mass = 76.92467 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 76.92467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.733E-01  5.171E+00     120 A        26 A        20 A   
   5.00 keV   6.043E-01  5.339E+00     128 A        27 A        21 A   
   5.50 keV   6.338E-01  5.490E+00     135 A        29 A        22 A   
   6.00 keV   6.620E-01  5.628E+00     142 A        30 A        23 A   
   6.50 keV   6.890E-01  5.754E+00     149 A        31 A        24 A   
   7.00 keV   7.150E-01  5.870E+00     155 A        32 A        25 A   
   8.00 keV   7.644E-01  6.076E+00     168 A        35 A        27 A   
   9.00 keV   8.108E-01  6.254E+00     181 A        37 A        29 A   
  10.00 keV   8.546E-01  6.410E+00     193 A        39 A        31 A   
  11.00 keV   8.963E-01  6.548E+00     205 A        41 A        33 A   
  12.00 keV   9.362E-01  6.671E+00     216 A        43 A        34 A   
  13.00 keV   9.744E-01  6.781E+00     228 A        44 A        36 A   
  14.00 keV   1.011E+00  6.880E+00     239 A        46 A        38 A   
  15.00 keV   1.047E+00  6.969E+00     250 A        48 A        39 A   
  16.00 keV   1.081E+00  7.051E+00     261 A        50 A        41 A   
  17.00 keV   1.114E+00  7.125E+00     272 A        51 A        42 A   
  18.00 keV   1.147E+00  7.192E+00     282 A        53 A        44 A   
  20.00 keV   1.209E+00  7.311E+00     303 A        56 A        47 A   
  22.50 keV   1.282E+00  7.434E+00     329 A        60 A        50 A   
  25.00 keV   1.351E+00  7.534E+00     354 A        64 A        54 A   
  27.50 keV   1.417E+00  7.616E+00     379 A        68 A        57 A   
  30.00 keV   1.480E+00  7.684E+00     403 A        71 A        60 A   
  32.50 keV   1.541E+00  7.739E+00     427 A        75 A        63 A   
  35.00 keV   1.599E+00  7.784E+00     451 A        78 A        66 A   
  37.50 keV   1.655E+00  7.821E+00     474 A        82 A        69 A   
  40.00 keV   1.709E+00  7.851E+00     497 A        85 A        72 A   
  45.00 keV   1.813E+00  7.893E+00     544 A        92 A        78 A   
  50.00 keV   1.911E+00  7.915E+00     589 A        98 A        84 A   
  55.00 keV   2.004E+00  7.924E+00     634 A       105 A        90 A   
  60.00 keV   2.093E+00  7.921E+00     679 A       111 A        95 A   
  65.00 keV   2.179E+00  7.910E+00     724 A       117 A       101 A   
  70.00 keV   2.261E+00  7.892E+00     768 A       123 A       106 A   
  80.00 keV   2.417E+00  7.840E+00     856 A       135 A       117 A   
  90.00 keV   2.564E+00  7.774E+00     943 A       146 A       127 A   
 100.00 keV   2.703E+00  7.698E+00    1029 A       157 A       137 A   
 110.00 keV   2.835E+00  7.617E+00    1116 A       168 A       147 A   
 120.00 keV   2.961E+00  7.531E+00    1202 A       179 A       156 A   
 130.00 keV   3.081E+00  7.444E+00    1287 A       190 A       166 A   
 140.00 keV   3.198E+00  7.356E+00    1373 A       200 A       175 A   
 150.00 keV   3.310E+00  7.268E+00    1458 A       210 A       185 A   
 160.00 keV   3.106E+00  7.180E+00    1545 A       220 A       194 A   
 170.00 keV   2.810E+00  7.093E+00    1635 A       231 A       203 A   
 180.00 keV   2.612E+00  7.007E+00    1728 A       242 A       213 A   
 200.00 keV   2.411E+00  6.840E+00    1920 A       265 A       233 A   
 225.00 keV   2.375E+00  6.640E+00    2169 A       295 A       258 A   
 250.00 keV   2.461E+00  6.451E+00    2422 A       324 A       283 A   
 275.00 keV   2.603E+00  6.273E+00    2678 A       354 A       309 A   
 300.00 keV   2.766E+00  6.105E+00    2934 A       382 A       335 A   
 325.00 keV   2.934E+00  5.946E+00    3191 A       410 A       360 A   
 350.00 keV   3.097E+00  5.797E+00    3447 A       437 A       386 A   
 375.00 keV   3.253E+00  5.656E+00    3703 A       464 A       412 A   
 400.00 keV   3.398E+00  5.522E+00    3959 A       489 A       437 A   
 450.00 keV   3.657E+00  5.276E+00    4471 A       542 A       487 A   
 500.00 keV   3.880E+00  5.054E+00    4983 A       592 A       537 A   
 550.00 keV   4.073E+00  4.853E+00    5495 A       640 A       586 A   
 600.00 keV   4.243E+00  4.669E+00    6009 A       686 A       634 A   
 650.00 keV   4.397E+00  4.502E+00    6524 A       730 A       681 A   
 700.00 keV   4.538E+00  4.348E+00    7041 A       774 A       728 A   
 800.00 keV   4.794E+00  4.075E+00    8077 A       863 A       820 A   
 900.00 keV   5.032E+00  3.839E+00    9115 A       947 A       910 A   
   1.00 MeV   5.261E+00  3.633E+00    1.02 um     1026 A       998 A   
   1.10 MeV   5.489E+00  3.452E+00    1.12 um     1100 A      1083 A   
   1.20 MeV   5.717E+00  3.290E+00    1.22 um     1171 A      1166 A   
   1.30 MeV   5.949E+00  3.145E+00    1.32 um     1238 A      1247 A   
   1.40 MeV   6.183E+00  3.015E+00    1.43 um     1302 A      1325 A   
   1.50 MeV   6.420E+00  2.896E+00    1.53 um     1362 A      1401 A   
   1.60 MeV   6.659E+00  2.788E+00    1.62 um     1419 A      1474 A   
   1.70 MeV   6.898E+00  2.689E+00    1.72 um     1473 A      1545 A   
   1.80 MeV   7.137E+00  2.598E+00    1.82 um     1525 A      1614 A   
   2.00 MeV   7.611E+00  2.435E+00    2.01 um     1630 A      1745 A   
   2.25 MeV   8.192E+00  2.262E+00    2.23 um     1753 A      1896 A   
   2.50 MeV   8.755E+00  2.114E+00    2.45 um     1861 A      2035 A   
   2.75 MeV   9.298E+00  1.988E+00    2.66 um     1957 A      2163 A   
   3.00 MeV   9.823E+00  1.877E+00    2.86 um     2043 A      2282 A   
   3.25 MeV   1.033E+01  1.780E+00    3.06 um     2121 A      2392 A   
   3.50 MeV   1.083E+01  1.693E+00    3.25 um     2191 A      2494 A   
   3.75 MeV   1.131E+01  1.616E+00    3.43 um     2255 A      2590 A   
   4.00 MeV   1.178E+01  1.546E+00    3.61 um     2314 A      2679 A   
   4.50 MeV   1.270E+01  1.425E+00    3.95 um     2442 A      2842 A   
   5.00 MeV   1.361E+01  1.323E+00    4.27 um     2551 A      2985 A   
   5.50 MeV   1.451E+01  1.237E+00    4.58 um     2644 A      3114 A   
   6.00 MeV   1.541E+01  1.162E+00    4.87 um     2726 A      3228 A   
   6.50 MeV   1.632E+01  1.097E+00    5.14 um     2797 A      3332 A   
   7.00 MeV   1.723E+01  1.039E+00    5.41 um     2861 A      3426 A   
   8.00 MeV   1.908E+01  9.421E-01    5.90 um     3007 A      3588 A   
   9.00 MeV   2.096E+01  8.632E-01    6.35 um     3124 A      3724 A   
  10.00 MeV   2.284E+01  7.977E-01    6.76 um     3219 A      3839 A   
  11.00 MeV   2.472E+01  7.423E-01    7.14 um     3298 A      3937 A   
  12.00 MeV   2.657E+01  6.948E-01    7.50 um     3365 A      4022 A   
  13.00 MeV   2.839E+01  6.536E-01    7.83 um     3422 A      4096 A   
  14.00 MeV   3.016E+01  6.174E-01    8.15 um     3472 A      4162 A   
  15.00 MeV   3.188E+01  5.854E-01    8.45 um     3515 A      4220 A   
  16.00 MeV   3.354E+01  5.568E-01    8.73 um     3554 A      4272 A   
  17.00 MeV   3.513E+01  5.311E-01    9.00 um     3588 A      4318 A   
  18.00 MeV   3.667E+01  5.079E-01    9.26 um     3619 A      4361 A   
  20.00 MeV   3.953E+01  4.676E-01    9.74 um     3706 A      4435 A   
  22.50 MeV   4.276E+01  4.261E-01   10.31 um     3812 A      4513 A   
  25.00 MeV   4.563E+01  3.918E-01   10.84 um     3902 A      4578 A   
  27.50 MeV   4.816E+01  3.631E-01   11.34 um     3979 A      4634 A   
  30.00 MeV   5.039E+01  3.386E-01   11.81 um     4047 A      4683 A   
  32.50 MeV   5.236E+01  3.175E-01   12.27 um     4109 A      4726 A   
  35.00 MeV   5.408E+01  2.990E-01   12.71 um     4165 A      4765 A   
  37.50 MeV   5.559E+01  2.827E-01   13.14 um     4217 A      4800 A   
  40.00 MeV   5.690E+01  2.683E-01   13.55 um     4265 A      4833 A   
  45.00 MeV   5.902E+01  2.437E-01   14.36 um     4429 A      4890 A   
  50.00 MeV   6.059E+01  2.235E-01   15.15 um     4576 A      4941 A   
  55.00 MeV   6.171E+01  2.066E-01   15.91 um     4713 A      4986 A   
  60.00 MeV   6.249E+01  1.923E-01   16.67 um     4841 A      5027 A   
  65.00 MeV   6.300E+01  1.800E-01   17.42 um     4963 A      5065 A   
  70.00 MeV   6.330E+01  1.692E-01   18.17 um     5080 A      5100 A   
  80.00 MeV   6.346E+01  1.514E-01   19.65 um     5508 A      5165 A   
  90.00 MeV   6.323E+01  1.371E-01   21.14 um     5905 A      5225 A   
 100.00 MeV   6.276E+01  1.255E-01   22.63 um     6280 A      5281 A   
 110.00 MeV   6.215E+01  1.158E-01   24.14 um     6640 A      5333 A   
 120.00 MeV   6.148E+01  1.076E-01   25.66 um     6987 A      5384 A   
 130.00 MeV   6.077E+01  1.006E-01   27.20 um     7326 A      5433 A   
 140.00 MeV   6.004E+01  9.443E-02   28.76 um     7657 A      5480 A   
 150.00 MeV   5.933E+01  8.905E-02   30.34 um     7981 A      5527 A   
 160.00 MeV   5.916E+01  8.428E-02   31.93 um     8297 A      5573 A   
 170.00 MeV   5.913E+01  8.003E-02   33.52 um     8603 A      5618 A   
 180.00 MeV   5.888E+01  7.621E-02   35.12 um     8899 A      5661 A   
 200.00 MeV   5.770E+01  6.963E-02   38.35 um     1.00 um     5748 A   
 225.00 MeV   5.625E+01  6.293E-02   42.49 um     1.16 um     5855 A   
 250.00 MeV   5.498E+01  5.747E-02   46.72 um     1.31 um     5961 A   
 275.00 MeV   5.384E+01  5.294E-02   51.05 um     1.44 um     6068 A   
 300.00 MeV   5.279E+01  4.910E-02   55.48 um     1.57 um     6175 A   
 325.00 MeV   5.183E+01  4.581E-02   59.98 um     1.70 um     6282 A   
 350.00 MeV   5.094E+01  4.295E-02   64.57 um     1.82 um     6391 A   
 375.00 MeV   5.009E+01  4.045E-02   69.23 um     1.94 um     6501 A   
 400.00 MeV   4.928E+01  3.824E-02   73.98 um     2.05 um     6612 A   
 450.00 MeV   4.775E+01  3.451E-02   83.69 um     2.47 um     6837 A   
 500.00 MeV   4.632E+01  3.148E-02   93.72 um     2.85 um     7069 A   
 550.00 MeV   4.495E+01  2.896E-02  104.05 um     3.20 um     7307 A   
 600.00 MeV   4.364E+01  2.683E-02  114.70 um     3.54 um     7551 A   
 650.00 MeV   4.238E+01  2.501E-02  125.66 um     3.86 um     7803 A   
 700.00 MeV   4.115E+01  2.343E-02  136.95 um     4.18 um     8062 A   
 800.00 MeV   3.883E+01  2.083E-02  160.55 um     5.35 um     8604 A   
 900.00 MeV   3.665E+01  1.877E-02  185.55 um     6.42 um     9180 A   
   1.00 GeV   3.463E+01  1.710E-02  212.03 um     7.43 um     9791 A   
   1.10 GeV   3.277E+01  1.572E-02  240.03 um     8.42 um     1.04 um  
   1.20 GeV   3.105E+01  1.455E-02  269.61 um     9.40 um     1.11 um  
   1.30 GeV   2.947E+01  1.355E-02  300.79 um    10.39 um     1.19 um  
   1.40 GeV   2.804E+01  1.269E-02  333.61 um    11.38 um     1.26 um  
   1.50 GeV   2.673E+01  1.194E-02  368.06 um    12.38 um     1.34 um  
   1.60 GeV   2.556E+01  1.127E-02  404.15 um    13.39 um     1.43 um  
   1.70 GeV   2.450E+01  1.068E-02  441.85 um    14.42 um     1.52 um  
   1.80 GeV   2.355E+01  1.015E-02  481.13 um    15.45 um     1.61 um  
   2.00 GeV   2.195E+01  9.234E-03  564.12 um    19.41 um     1.81 um  
   2.25 GeV   2.046E+01  8.311E-03  675.41 um    24.99 um     2.07 um  
   2.50 GeV   1.912E+01  7.563E-03  794.66 um    30.16 um     2.36 um  
   2.75 GeV   1.790E+01  6.943E-03  922.14 um    35.14 um     2.66 um  
   3.00 GeV   1.685E+01  6.422E-03    1.06 mm    40.05 um     2.98 um  
   3.25 GeV   1.593E+01  5.976E-03    1.20 mm    44.93 um     3.32 um  
   3.50 GeV   1.512E+01  5.591E-03    1.35 mm    49.81 um     3.68 um  
   3.75 GeV   1.439E+01  5.254E-03    1.51 mm    54.71 um     4.05 um  
   4.00 GeV   1.375E+01  4.957E-03    1.68 mm    59.63 um     4.44 um  
   4.50 GeV   1.264E+01  4.458E-03    2.04 mm    78.24 um     5.27 um  
   5.00 GeV   1.172E+01  4.054E-03    2.43 mm    95.55 um     6.16 um  
   5.50 GeV   1.095E+01  3.719E-03    2.84 mm   112.26 um     7.11 um  
   6.00 GeV   1.029E+01  3.438E-03    3.29 mm   128.67 um     8.11 um  
   6.50 GeV   9.719E+00  3.197E-03    3.76 mm   144.96 um     9.17 um  
   7.00 GeV   9.222E+00  2.990E-03    4.26 mm   161.19 um    10.28 um  
   8.00 GeV   8.396E+00  2.649E-03    5.33 mm   221.37 um    12.65 um  
   9.00 GeV   7.722E+00  2.380E-03    6.50 mm   276.58 um    15.22 um  
  10.00 GeV   7.173E+00  2.163E-03    7.77 mm   329.65 um    17.96 um  
  11.00 GeV   6.716E+00  1.983E-03    9.13 mm   381.65 um    20.88 um  
  12.00 GeV   6.331E+00  1.832E-03   10.58 mm   433.08 um    23.96 um  
  13.00 GeV   6.001E+00  1.703E-03   12.11 mm   484.20 um    27.18 um  
  14.00 GeV   5.716E+00  1.592E-03   13.72 mm   535.15 um    30.55 um  
  15.00 GeV   5.467E+00  1.495E-03   15.41 mm   586.00 um    34.05 um  
  16.00 GeV   5.248E+00  1.409E-03   17.17 mm   636.78 um    37.68 um  
  17.00 GeV   5.053E+00  1.333E-03   19.00 mm   687.51 um    41.42 um  
  18.00 GeV   4.879E+00  1.265E-03   20.90 mm   738.19 um    45.27 um  
  20.00 GeV   4.581E+00  1.149E-03   24.89 mm   929.40 um    53.29 um  
  22.50 GeV   4.282E+00  1.032E-03   30.22 mm     1.20 mm    63.83 um  
  25.00 GeV   4.042E+00  9.369E-04   35.89 mm     1.44 mm    74.87 um  
  27.50 GeV   3.844E+00  8.585E-04   41.87 mm     1.67 mm    86.34 um  
  30.00 GeV   3.680E+00  7.926E-04   48.14 mm     1.89 mm    98.18 um  
  30.80 GeV   3.636E+00  7.737E-04   50.21 mm     1.91 mm   102.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.1790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
