 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/112Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 111.9048 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 111.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.335E-01  5.533E+00     131 A        26 A        19 A   
   5.00 keV   3.515E-01  5.751E+00     138 A        27 A        20 A   
   5.50 keV   3.687E-01  5.951E+00     145 A        28 A        21 A   
   6.00 keV   3.851E-01  6.135E+00     152 A        29 A        22 A   
   6.50 keV   4.008E-01  6.306E+00     159 A        31 A        23 A   
   7.00 keV   4.159E-01  6.465E+00     166 A        32 A        24 A   
   8.00 keV   4.447E-01  6.754E+00     178 A        34 A        25 A   
   9.00 keV   4.716E-01  7.010E+00     190 A        35 A        27 A   
  10.00 keV   4.971E-01  7.240E+00     202 A        37 A        29 A   
  11.00 keV   5.214E-01  7.447E+00     213 A        39 A        30 A   
  12.00 keV   5.446E-01  7.636E+00     224 A        41 A        31 A   
  13.00 keV   5.668E-01  7.809E+00     235 A        42 A        33 A   
  14.00 keV   5.882E-01  7.968E+00     245 A        44 A        34 A   
  15.00 keV   6.089E-01  8.114E+00     255 A        45 A        36 A   
  16.00 keV   6.288E-01  8.251E+00     266 A        47 A        37 A   
  17.00 keV   6.482E-01  8.378E+00     275 A        48 A        38 A   
  18.00 keV   6.670E-01  8.496E+00     285 A        49 A        39 A   
  20.00 keV   7.031E-01  8.711E+00     304 A        52 A        42 A   
  22.50 keV   7.457E-01  8.945E+00     328 A        56 A        45 A   
  25.00 keV   7.861E-01  9.148E+00     351 A        59 A        48 A   
  27.50 keV   8.244E-01  9.326E+00     373 A        62 A        50 A   
  30.00 keV   8.611E-01  9.483E+00     395 A        65 A        53 A   
  32.50 keV   8.962E-01  9.622E+00     416 A        68 A        56 A   
  35.00 keV   9.301E-01  9.746E+00     437 A        70 A        58 A   
  37.50 keV   9.627E-01  9.858E+00     458 A        73 A        61 A   
  40.00 keV   9.943E-01  9.958E+00     478 A        76 A        63 A   
  45.00 keV   1.055E+00  1.013E+01     519 A        81 A        68 A   
  50.00 keV   1.112E+00  1.027E+01     559 A        86 A        73 A   
  55.00 keV   1.166E+00  1.039E+01     598 A        91 A        78 A   
  60.00 keV   1.218E+00  1.048E+01     637 A        96 A        82 A   
  65.00 keV   1.267E+00  1.056E+01     675 A       101 A        87 A   
  70.00 keV   1.315E+00  1.063E+01     713 A       106 A        91 A   
  80.00 keV   1.406E+00  1.072E+01     788 A       115 A        99 A   
  90.00 keV   1.491E+00  1.078E+01     862 A       124 A       108 A   
 100.00 keV   1.572E+00  1.082E+01     935 A       133 A       116 A   
 110.00 keV   1.649E+00  1.084E+01    1007 A       142 A       124 A   
 120.00 keV   1.722E+00  1.084E+01    1080 A       151 A       132 A   
 130.00 keV   1.793E+00  1.083E+01    1152 A       159 A       140 A   
 140.00 keV   1.860E+00  1.081E+01    1223 A       167 A       147 A   
 150.00 keV   1.925E+00  1.078E+01    1295 A       175 A       155 A   
 160.00 keV   1.989E+00  1.074E+01    1366 A       184 A       162 A   
 170.00 keV   2.050E+00  1.070E+01    1437 A       192 A       170 A   
 180.00 keV   2.109E+00  1.066E+01    1508 A       199 A       177 A   
 200.00 keV   2.223E+00  1.056E+01    1651 A       216 A       192 A   
 225.00 keV   2.366E+00  1.043E+01    1829 A       236 A       210 A   
 250.00 keV   2.600E+00  1.028E+01    2006 A       255 A       228 A   
 275.00 keV   2.747E+00  1.014E+01    2183 A       274 A       245 A   
 300.00 keV   2.850E+00  9.991E+00    2360 A       292 A       263 A   
 325.00 keV   2.931E+00  9.845E+00    2538 A       311 A       280 A   
 350.00 keV   3.003E+00  9.700E+00    2718 A       329 A       297 A   
 375.00 keV   3.071E+00  9.558E+00    2898 A       347 A       314 A   
 400.00 keV   3.141E+00  9.418E+00    3080 A       365 A       331 A   
 450.00 keV   3.286E+00  9.149E+00    3446 A       402 A       365 A   
 500.00 keV   3.445E+00  8.894E+00    3816 A       438 A       399 A   
 550.00 keV   3.615E+00  8.652E+00    4189 A       473 A       433 A   
 600.00 keV   3.793E+00  8.424E+00    4564 A       507 A       466 A   
 650.00 keV   3.975E+00  8.209E+00    4940 A       541 A       499 A   
 700.00 keV   4.158E+00  8.005E+00    5318 A       574 A       532 A   
 800.00 keV   4.519E+00  7.631E+00    6075 A       642 A       598 A   
 900.00 keV   4.862E+00  7.294E+00    6833 A       707 A       662 A   
   1.00 MeV   5.181E+00  6.991E+00    7591 A       769 A       725 A   
   1.10 MeV   5.474E+00  6.716E+00    8349 A       827 A       787 A   
   1.20 MeV   5.740E+00  6.465E+00    9106 A       884 A       848 A   
   1.30 MeV   5.982E+00  6.235E+00    9863 A       938 A       907 A   
   1.40 MeV   6.202E+00  6.024E+00    1.06 um      991 A       966 A   
   1.50 MeV   6.405E+00  5.829E+00    1.14 um     1042 A      1024 A   
   1.60 MeV   6.593E+00  5.648E+00    1.21 um     1091 A      1081 A   
   1.70 MeV   6.768E+00  5.480E+00    1.29 um     1139 A      1137 A   
   1.80 MeV   6.934E+00  5.324E+00    1.36 um     1186 A      1192 A   
   2.00 MeV   7.246E+00  5.040E+00    1.52 um     1284 A      1300 A   
   2.25 MeV   7.610E+00  4.732E+00    1.70 um     1404 A      1432 A   
   2.50 MeV   7.960E+00  4.465E+00    1.89 um     1516 A      1559 A   
   2.75 MeV   8.304E+00  4.231E+00    2.08 um     1620 A      1681 A   
   3.00 MeV   8.646E+00  4.023E+00    2.26 um     1718 A      1799 A   
   3.25 MeV   8.988E+00  3.839E+00    2.45 um     1810 A      1913 A   
   3.50 MeV   9.333E+00  3.672E+00    2.63 um     1897 A      2023 A   
   3.75 MeV   9.682E+00  3.522E+00    2.80 um     1978 A      2129 A   
   4.00 MeV   1.004E+01  3.385E+00    2.98 um     2055 A      2231 A   
   4.50 MeV   1.076E+01  3.145E+00    3.32 um     2222 A      2423 A   
   5.00 MeV   1.150E+01  2.942E+00    3.65 um     2368 A      2600 A   
   5.50 MeV   1.226E+01  2.766E+00    3.97 um     2498 A      2764 A   
   6.00 MeV   1.304E+01  2.613E+00    4.27 um     2613 A      2915 A   
   6.50 MeV   1.384E+01  2.477E+00    4.57 um     2716 A      3054 A   
   7.00 MeV   1.464E+01  2.357E+00    4.85 um     2809 A      3183 A   
   8.00 MeV   1.629E+01  2.153E+00    5.38 um     3013 A      3412 A   
   9.00 MeV   1.795E+01  1.985E+00    5.86 um     3179 A      3608 A   
  10.00 MeV   1.962E+01  1.843E+00    6.32 um     3315 A      3779 A   
  11.00 MeV   2.129E+01  1.723E+00    6.74 um     3429 A      3927 A   
  12.00 MeV   2.294E+01  1.619E+00    7.13 um     3527 A      4057 A   
  13.00 MeV   2.456E+01  1.529E+00    7.50 um     3610 A      4173 A   
  14.00 MeV   2.614E+01  1.449E+00    7.85 um     3683 A      4275 A   
  15.00 MeV   2.769E+01  1.377E+00    8.19 um     3747 A      4367 A   
  16.00 MeV   2.918E+01  1.314E+00    8.50 um     3804 A      4451 A   
  17.00 MeV   3.063E+01  1.256E+00    8.80 um     3855 A      4526 A   
  18.00 MeV   3.203E+01  1.204E+00    9.09 um     3900 A      4595 A   
  20.00 MeV   3.468E+01  1.113E+00    9.64 um     4017 A      4716 A   
  22.50 MeV   3.772E+01  1.018E+00   10.27 um     4157 A      4844 A   
  25.00 MeV   4.048E+01  9.397E-01   10.86 um     4273 A      4952 A   
  27.50 MeV   4.299E+01  8.736E-01   11.41 um     4371 A      5045 A   
  30.00 MeV   4.529E+01  8.169E-01   11.93 um     4458 A      5127 A   
  32.50 MeV   4.742E+01  7.678E-01   12.43 um     4534 A      5199 A   
  35.00 MeV   4.938E+01  7.248E-01   12.91 um     4602 A      5263 A   
  37.50 MeV   5.122E+01  6.867E-01   13.37 um     4665 A      5322 A   
  40.00 MeV   5.294E+01  6.528E-01   13.82 um     4722 A      5375 A   
  45.00 MeV   5.608E+01  5.949E-01   14.67 um     4898 A      5468 A   
  50.00 MeV   5.889E+01  5.471E-01   15.48 um     5051 A      5549 A   
  55.00 MeV   6.141E+01  5.071E-01   16.26 um     5186 A      5619 A   
  60.00 MeV   6.368E+01  4.729E-01   17.01 um     5307 A      5682 A   
  65.00 MeV   6.574E+01  4.434E-01   17.73 um     5417 A      5738 A   
  70.00 MeV   6.759E+01  4.177E-01   18.43 um     5519 A      5790 A   
  80.00 MeV   7.078E+01  3.748E-01   19.79 um     5861 A      5880 A   
  90.00 MeV   7.339E+01  3.404E-01   21.09 um     6158 A      5958 A   
 100.00 MeV   7.554E+01  3.123E-01   22.35 um     6424 A      6027 A   
 110.00 MeV   7.730E+01  2.887E-01   23.58 um     6666 A      6089 A   
 120.00 MeV   7.875E+01  2.687E-01   24.78 um     6890 A      6146 A   
 130.00 MeV   7.995E+01  2.515E-01   25.97 um     7099 A      6198 A   
 140.00 MeV   8.093E+01  2.365E-01   27.14 um     7297 A      6247 A   
 150.00 MeV   8.172E+01  2.233E-01   28.29 um     7485 A      6293 A   
 160.00 MeV   8.237E+01  2.116E-01   29.44 um     7665 A      6336 A   
 170.00 MeV   8.289E+01  2.011E-01   30.58 um     7839 A      6377 A   
 180.00 MeV   8.330E+01  1.917E-01   31.71 um     8006 A      6416 A   
 200.00 MeV   8.384E+01  1.755E-01   33.96 um     8627 A      6490 A   
 225.00 MeV   8.426E+01  1.589E-01   36.76 um     9502 A      6576 A   
 250.00 MeV   8.602E+01  1.453E-01   39.53 um     1.03 um     6656 A   
 275.00 MeV   8.647E+01  1.341E-01   42.26 um     1.10 um     6730 A   
 300.00 MeV   8.610E+01  1.245E-01   44.99 um     1.17 um     6800 A   
 325.00 MeV   8.566E+01  1.163E-01   47.73 um     1.23 um     6868 A   
 350.00 MeV   8.518E+01  1.092E-01   50.49 um     1.29 um     6934 A   
 375.00 MeV   8.466E+01  1.029E-01   53.26 um     1.35 um     6998 A   
 400.00 MeV   8.411E+01  9.737E-02   56.05 um     1.41 um     7061 A   
 450.00 MeV   8.294E+01  8.801E-02   61.69 um     1.62 um     7183 A   
 500.00 MeV   8.172E+01  8.038E-02   67.42 um     1.81 um     7303 A   
 550.00 MeV   8.046E+01  7.403E-02   73.23 um     1.99 um     7420 A   
 600.00 MeV   7.918E+01  6.867E-02   79.13 um     2.16 um     7536 A   
 650.00 MeV   7.789E+01  6.407E-02   85.14 um     2.32 um     7652 A   
 700.00 MeV   7.660E+01  6.008E-02   91.24 um     2.47 um     7768 A   
 800.00 MeV   7.403E+01  5.350E-02  103.76 um     3.04 um     8002 A   
 900.00 MeV   7.151E+01  4.828E-02  116.72 um     3.55 um     8239 A   
   1.00 GeV   6.906E+01  4.403E-02  130.14 um     4.03 um     8482 A   
   1.10 GeV   6.670E+01  4.051E-02  144.03 um     4.48 um     8731 A   
   1.20 GeV   6.443E+01  3.754E-02  158.42 um     4.92 um     8989 A   
   1.30 GeV   6.225E+01  3.499E-02  173.31 um     5.36 um     9256 A   
   1.40 GeV   6.018E+01  3.278E-02  188.72 um     5.78 um     9532 A   
   1.50 GeV   5.822E+01  3.085E-02  204.65 um     6.21 um     9817 A   
   1.60 GeV   5.635E+01  2.915E-02  221.12 um     6.63 um     1.01 um  
   1.70 GeV   5.459E+01  2.763E-02  238.13 um     7.05 um     1.04 um  
   1.80 GeV   5.292E+01  2.627E-02  255.67 um     7.48 um     1.07 um  
   2.00 GeV   4.985E+01  2.393E-02  292.41 um     9.11 um     1.14 um  
   2.25 GeV   4.648E+01  2.156E-02  341.41 um    11.45 um     1.23 um  
   2.50 GeV   4.358E+01  1.964E-02  393.81 um    13.64 um     1.33 um  
   2.75 GeV   4.107E+01  1.805E-02  449.55 um    15.75 um     1.43 um  
   3.00 GeV   3.891E+01  1.670E-02  508.55 um    17.83 um     1.55 um  
   3.25 GeV   3.704E+01  1.555E-02  570.67 um    19.88 um     1.66 um  
   3.50 GeV   3.538E+01  1.456E-02  635.81 um    21.91 um     1.79 um  
   3.75 GeV   3.387E+01  1.369E-02  703.93 um    23.94 um     1.92 um  
   4.00 GeV   3.250E+01  1.292E-02  775.00 um    25.96 um     2.06 um  
   4.50 GeV   3.010E+01  1.163E-02  925.83 um    33.61 um     2.35 um  
   5.00 GeV   2.807E+01  1.059E-02    1.09 mm    40.70 um     2.66 um  
   5.50 GeV   2.634E+01  9.718E-03    1.26 mm    47.53 um     3.00 um  
   6.00 GeV   2.483E+01  8.989E-03    1.45 mm    54.22 um     3.35 um  
   6.50 GeV   2.351E+01  8.365E-03    1.64 mm    60.85 um     3.72 um  
   7.00 GeV   2.235E+01  7.826E-03    1.85 mm    67.46 um     4.12 um  
   8.00 GeV   2.040E+01  6.940E-03    2.29 mm    91.98 um     4.95 um  
   9.00 GeV   1.881E+01  6.241E-03    2.77 mm   114.48 um     5.86 um  
  10.00 GeV   1.750E+01  5.675E-03    3.29 mm   136.08 um     6.82 um  
  11.00 GeV   1.640E+01  5.206E-03    3.85 mm   157.25 um     7.85 um  
  12.00 GeV   1.546E+01  4.812E-03    4.44 mm   178.20 um     8.94 um  
  13.00 GeV   1.465E+01  4.476E-03    5.07 mm   199.06 um    10.07 um  
  14.00 GeV   1.394E+01  4.185E-03    5.73 mm   219.89 um    11.26 um  
  15.00 GeV   1.332E+01  3.932E-03    6.42 mm   240.72 um    12.50 um  
  16.00 GeV   1.276E+01  3.708E-03    7.14 mm   261.58 um    13.79 um  
  17.00 GeV   1.226E+01  3.510E-03    7.90 mm   282.50 um    15.12 um  
  18.00 GeV   1.181E+01  3.332E-03    8.68 mm   303.49 um    16.49 um  
  20.00 GeV   1.102E+01  3.028E-03   10.34 mm   383.25 um    19.37 um  
  22.50 GeV   1.023E+01  2.720E-03   12.56 mm   495.67 um    23.18 um  
  25.00 GeV   9.582E+00  2.471E-03   14.94 mm   599.44 um    27.21 um  
  27.50 GeV   9.049E+00  2.266E-03   17.47 mm   698.39 um    31.44 um  
  30.00 GeV   8.601E+00  2.093E-03   20.15 mm   794.22 um    35.85 um  
  32.50 GeV   8.221E+00  1.945E-03   22.95 mm   887.82 um    40.43 um  
  35.00 GeV   7.893E+00  1.818E-03   25.88 mm   979.68 um    45.14 um  
  37.50 GeV   7.608E+00  1.707E-03   28.93 mm     1.07 mm    49.99 um  
  40.00 GeV   7.359E+00  1.609E-03   32.08 mm     1.16 mm    54.96 um  
  44.80 GeV   6.959E+00  1.451E-03   38.41 mm     1.46 mm    64.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
