 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/47Ar_in_cd2.txt

 Ion = Argon        [18] , Mass = 46.97277 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 46.97277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.865E-01  3.625E+00     136 A        33 A        26 A   
   5.00 keV   6.182E-01  3.692E+00     146 A        35 A        28 A   
   5.50 keV   6.484E-01  3.750E+00     156 A        37 A        30 A   
   6.00 keV   6.772E-01  3.799E+00     165 A        39 A        31 A   
   6.50 keV   7.049E-01  3.842E+00     175 A        41 A        33 A   
   7.00 keV   7.315E-01  3.879E+00     184 A        42 A        34 A   
   8.00 keV   7.820E-01  3.940E+00     202 A        46 A        37 A   
   9.00 keV   8.295E-01  3.987E+00     220 A        49 A        40 A   
  10.00 keV   8.743E-01  4.023E+00     238 A        53 A        43 A   
  11.00 keV   9.170E-01  4.050E+00     255 A        56 A        46 A   
  12.00 keV   9.578E-01  4.070E+00     272 A        59 A        48 A   
  13.00 keV   9.969E-01  4.084E+00     290 A        62 A        51 A   
  14.00 keV   1.035E+00  4.094E+00     306 A        65 A        54 A   
  15.00 keV   1.071E+00  4.099E+00     323 A        68 A        56 A   
  16.00 keV   1.106E+00  4.102E+00     340 A        71 A        59 A   
  17.00 keV   1.140E+00  4.102E+00     356 A        74 A        61 A   
  18.00 keV   1.173E+00  4.099E+00     373 A        77 A        64 A   
  20.00 keV   1.236E+00  4.089E+00     406 A        83 A        69 A   
  22.50 keV   1.311E+00  4.068E+00     446 A        90 A        74 A   
  25.00 keV   1.382E+00  4.041E+00     487 A        97 A        80 A   
  27.50 keV   1.450E+00  4.010E+00     527 A       104 A        86 A   
  30.00 keV   1.514E+00  3.975E+00     567 A       110 A        92 A   
  32.50 keV   1.576E+00  3.939E+00     607 A       117 A        97 A   
  35.00 keV   1.636E+00  3.901E+00     647 A       123 A       102 A   
  37.50 keV   1.693E+00  3.863E+00     686 A       129 A       108 A   
  40.00 keV   1.749E+00  3.824E+00     726 A       135 A       113 A   
  45.00 keV   1.855E+00  3.746E+00     805 A       148 A       123 A   
  50.00 keV   1.955E+00  3.669E+00     884 A       160 A       134 A   
  55.00 keV   2.051E+00  3.594E+00     963 A       171 A       144 A   
  60.00 keV   2.142E+00  3.522E+00    1041 A       182 A       154 A   
  65.00 keV   2.229E+00  3.451E+00    1120 A       193 A       163 A   
  70.00 keV   2.313E+00  3.384E+00    1198 A       204 A       173 A   
  80.00 keV   2.473E+00  3.256E+00    1354 A       226 A       192 A   
  90.00 keV   2.623E+00  3.138E+00    1510 A       246 A       210 A   
 100.00 keV   2.740E+00  3.029E+00    1666 A       266 A       228 A   
 110.00 keV   2.836E+00  2.929E+00    1822 A       285 A       246 A   
 120.00 keV   2.928E+00  2.835E+00    1978 A       303 A       263 A   
 130.00 keV   3.014E+00  2.749E+00    2135 A       321 A       281 A   
 140.00 keV   3.095E+00  2.668E+00    2291 A       338 A       298 A   
 150.00 keV   3.170E+00  2.593E+00    2448 A       355 A       314 A   
 160.00 keV   3.240E+00  2.523E+00    2606 A       372 A       331 A   
 170.00 keV   3.306E+00  2.457E+00    2763 A       388 A       347 A   
 180.00 keV   3.368E+00  2.395E+00    2921 A       404 A       363 A   
 200.00 keV   3.484E+00  2.281E+00    3236 A       436 A       395 A   
 225.00 keV   3.617E+00  2.156E+00    3631 A       474 A       434 A   
 250.00 keV   3.739E+00  2.046E+00    4026 A       511 A       473 A   
 275.00 keV   3.855E+00  1.948E+00    4420 A       545 A       510 A   
 300.00 keV   3.965E+00  1.861E+00    4814 A       578 A       546 A   
 325.00 keV   4.072E+00  1.782E+00    5206 A       610 A       582 A   
 350.00 keV   4.175E+00  1.711E+00    5597 A       640 A       617 A   
 375.00 keV   4.275E+00  1.646E+00    5986 A       669 A       651 A   
 400.00 keV   4.373E+00  1.587E+00    6373 A       697 A       684 A   
 450.00 keV   4.560E+00  1.482E+00    7141 A       753 A       748 A   
 500.00 keV   4.738E+00  1.392E+00    7898 A       805 A       810 A   
 550.00 keV   4.907E+00  1.314E+00    8646 A       853 A       868 A   
 600.00 keV   5.068E+00  1.245E+00    9384 A       898 A       925 A   
 650.00 keV   5.222E+00  1.184E+00    1.01 um      940 A       979 A   
 700.00 keV   5.371E+00  1.130E+00    1.08 um      979 A      1031 A   
 800.00 keV   5.657E+00  1.037E+00    1.22 um     1060 A      1128 A   
 900.00 keV   5.930E+00  9.595E-01    1.36 um     1132 A      1219 A   
   1.00 MeV   6.193E+00  8.943E-01    1.49 um     1196 A      1303 A   
   1.10 MeV   6.445E+00  8.384E-01    1.62 um     1254 A      1382 A   
   1.20 MeV   6.687E+00  7.898E-01    1.75 um     1307 A      1455 A   
   1.30 MeV   6.920E+00  7.473E-01    1.87 um     1355 A      1524 A   
   1.40 MeV   7.143E+00  7.096E-01    1.99 um     1400 A      1589 A   
   1.50 MeV   7.359E+00  6.759E-01    2.11 um     1441 A      1650 A   
   1.60 MeV   7.567E+00  6.457E-01    2.23 um     1479 A      1708 A   
   1.70 MeV   7.768E+00  6.183E-01    2.34 um     1515 A      1763 A   
   1.80 MeV   7.964E+00  5.935E-01    2.45 um     1548 A      1815 A   
   2.00 MeV   8.342E+00  5.499E-01    2.66 um     1623 A      1913 A   
   2.25 MeV   8.797E+00  5.045E-01    2.92 um     1713 A      2022 A   
   2.50 MeV   9.240E+00  4.667E-01    3.17 um     1791 A      2120 A   
   2.75 MeV   9.677E+00  4.347E-01    3.40 um     1859 A      2210 A   
   3.00 MeV   1.011E+01  4.072E-01    3.63 um     1920 A      2291 A   
   3.25 MeV   1.055E+01  3.834E-01    3.85 um     1974 A      2365 A   
   3.50 MeV   1.099E+01  3.624E-01    4.06 um     2022 A      2433 A   
   3.75 MeV   1.144E+01  3.438E-01    4.26 um     2066 A      2495 A   
   4.00 MeV   1.189E+01  3.272E-01    4.46 um     2106 A      2553 A   
   4.50 MeV   1.280E+01  2.988E-01    4.83 um     2207 A      2656 A   
   5.00 MeV   1.372E+01  2.753E-01    5.18 um     2291 A      2745 A   
   5.50 MeV   1.464E+01  2.555E-01    5.50 um     2362 A      2823 A   
   6.00 MeV   1.556E+01  2.386E-01    5.81 um     2422 A      2891 A   
   6.50 MeV   1.647E+01  2.240E-01    6.10 um     2475 A      2952 A   
   7.00 MeV   1.736E+01  2.112E-01    6.37 um     2521 A      3006 A   
   8.00 MeV   1.907E+01  1.899E-01    6.88 um     2648 A      3098 A   
   9.00 MeV   2.066E+01  1.728E-01    7.35 um     2750 A      3175 A   
  10.00 MeV   2.212E+01  1.587E-01    7.79 um     2835 A      3240 A   
  11.00 MeV   2.345E+01  1.469E-01    8.20 um     2908 A      3295 A   
  12.00 MeV   2.466E+01  1.368E-01    8.59 um     2971 A      3344 A   
  13.00 MeV   2.574E+01  1.282E-01    8.96 um     3027 A      3387 A   
  14.00 MeV   2.671E+01  1.206E-01    9.32 um     3078 A      3426 A   
  15.00 MeV   2.759E+01  1.140E-01    9.67 um     3124 A      3461 A   
  16.00 MeV   2.837E+01  1.081E-01   10.00 um     3167 A      3493 A   
  17.00 MeV   2.907E+01  1.028E-01   10.33 um     3207 A      3523 A   
  18.00 MeV   2.969E+01  9.807E-02   10.65 um     3244 A      3551 A   
  20.00 MeV   3.074E+01  8.986E-02   11.27 um     3371 A      3600 A   
  22.50 MeV   3.173E+01  8.147E-02   12.02 um     3546 A      3655 A   
  25.00 MeV   3.242E+01  7.460E-02   12.76 um     3703 A      3704 A   
  27.50 MeV   3.288E+01  6.887E-02   13.48 um     3848 A      3748 A   
  30.00 MeV   3.315E+01  6.401E-02   14.19 um     3985 A      3788 A   
  32.50 MeV   3.328E+01  5.983E-02   14.90 um     4116 A      3826 A   
  35.00 MeV   3.328E+01  5.620E-02   15.60 um     4241 A      3861 A   
  37.50 MeV   3.319E+01  5.301E-02   16.31 um     4363 A      3895 A   
  40.00 MeV   3.304E+01  5.018E-02   17.02 um     4483 A      3927 A   
  45.00 MeV   3.257E+01  4.540E-02   18.46 um     4930 A      3989 A   
  50.00 MeV   3.197E+01  4.150E-02   19.92 um     5353 A      4048 A   
  55.00 MeV   3.130E+01  3.825E-02   21.41 um     5760 A      4105 A   
  60.00 MeV   3.061E+01  3.550E-02   22.93 um     6156 A      4160 A   
  65.00 MeV   2.991E+01  3.314E-02   24.49 um     6544 A      4215 A   
  70.00 MeV   2.921E+01  3.109E-02   26.08 um     6928 A      4270 A   
  80.00 MeV   2.788E+01  2.771E-02   29.39 um     8366 A      4379 A   
  90.00 MeV   2.665E+01  2.503E-02   32.84 um     9700 A      4491 A   
 100.00 MeV   2.588E+01  2.284E-02   36.43 um     1.10 um     4604 A   
 110.00 MeV   2.520E+01  2.103E-02   40.12 um     1.21 um     4719 A   
 120.00 MeV   2.429E+01  1.949E-02   43.93 um     1.33 um     4836 A   
 130.00 MeV   2.343E+01  1.818E-02   47.89 um     1.44 um     4957 A   
 140.00 MeV   2.265E+01  1.704E-02   51.98 um     1.56 um     5083 A   
 150.00 MeV   2.195E+01  1.604E-02   56.21 um     1.67 um     5212 A   
 160.00 MeV   2.131E+01  1.516E-02   60.57 um     1.78 um     5346 A   
 170.00 MeV   2.072E+01  1.438E-02   65.06 um     1.89 um     5484 A   
 180.00 MeV   2.017E+01  1.367E-02   69.67 um     2.00 um     5626 A   
 200.00 MeV   1.920E+01  1.247E-02   79.25 um     2.42 um     5923 A   
 225.00 MeV   1.816E+01  1.124E-02   91.88 um     3.01 um     6319 A   
 250.00 MeV   1.726E+01  1.024E-02  105.19 um     3.55 um     6739 A   
 275.00 MeV   1.647E+01  9.414E-03  119.18 um     4.06 um     7183 A   
 300.00 MeV   1.577E+01  8.717E-03  133.81 um     4.56 um     7650 A   
 325.00 MeV   1.513E+01  8.121E-03  149.07 um     5.05 um     8139 A   
 350.00 MeV   1.455E+01  7.604E-03  164.96 um     5.53 um     8650 A   
 375.00 MeV   1.402E+01  7.153E-03  181.46 um     6.00 um     9181 A   
 400.00 MeV   1.353E+01  6.754E-03  198.58 um     6.47 um     9732 A   
 450.00 MeV   1.264E+01  6.082E-03  234.66 um     8.25 um     1.09 um  
 500.00 MeV   1.186E+01  5.537E-03  273.18 um     9.89 um     1.21 um  
 550.00 MeV   1.116E+01  5.086E-03  314.18 um    11.46 um     1.34 um  
 600.00 MeV   1.054E+01  4.706E-03  357.66 um    13.01 um     1.48 um  
 650.00 MeV   9.982E+00  4.381E-03  403.64 um    14.55 um     1.63 um  
 700.00 MeV   9.475E+00  4.099E-03  452.14 um    16.09 um     1.78 um  
 800.00 MeV   8.598E+00  3.637E-03  556.67 um    21.86 um     2.11 um  
 900.00 MeV   7.874E+00  3.272E-03  671.33 um    27.23 um     2.47 um  
   1.00 GeV   7.273E+00  2.977E-03  796.01 um    32.44 um     2.86 um  
   1.10 GeV   6.775E+00  2.732E-03  930.41 um    37.61 um     3.27 um  
   1.20 GeV   6.364E+00  2.526E-03    1.07 mm    42.76 um     3.71 um  
   1.30 GeV   6.026E+00  2.350E-03    1.23 mm    47.89 um     4.18 um  
   1.40 GeV   5.750E+00  2.198E-03    1.39 mm    52.99 um     4.67 um  
   1.50 GeV   5.468E+00  2.065E-03    1.55 mm    58.09 um     5.18 um  
   1.60 GeV   5.211E+00  1.948E-03    1.73 mm    63.25 um     5.71 um  
   1.70 GeV   4.980E+00  1.844E-03    1.92 mm    68.47 um     6.27 um  
   1.80 GeV   4.772E+00  1.751E-03    2.11 mm    73.75 um     6.85 um  
   2.00 GeV   4.410E+00  1.592E-03    2.52 mm    93.96 um     8.07 um  
   2.25 GeV   4.035E+00  1.431E-03    3.08 mm   122.84 um     9.72 um  
   2.50 GeV   3.714E+00  1.300E-03    3.69 mm   150.09 um    11.50 um  
   2.75 GeV   3.446E+00  1.193E-03    4.35 mm   176.73 um    13.41 um  
   3.00 GeV   3.219E+00  1.102E-03    5.06 mm   203.17 um    15.46 um  
   3.25 GeV   3.025E+00  1.024E-03    5.81 mm   229.61 um    17.62 um  
   3.50 GeV   2.856E+00  9.576E-04    6.62 mm   256.16 um    19.92 um  
   3.75 GeV   2.709E+00  8.993E-04    7.46 mm   282.88 um    22.33 um  
   4.00 GeV   2.578E+00  8.479E-04    8.36 mm   309.80 um    24.85 um  
   4.50 GeV   2.358E+00  7.615E-04   10.27 mm   411.47 um    30.24 um  
   5.00 GeV   2.179E+00  6.916E-04   12.35 mm   506.00 um    36.06 um  
   5.50 GeV   2.031E+00  6.339E-04   14.59 mm   597.24 um    42.28 um  
   6.00 GeV   1.907E+00  5.855E-04   16.99 mm   686.82 um    48.88 um  
   6.50 GeV   1.801E+00  5.441E-04   19.54 mm   775.56 um    55.85 um  
   7.00 GeV   1.709E+00  5.084E-04   22.23 mm   863.89 um    63.17 um  
   8.00 GeV   1.558E+00  4.498E-04   28.01 mm     1.19 mm    78.78 um  
   9.00 GeV   1.440E+00  4.038E-04   34.31 mm     1.49 mm    95.58 um  
  10.00 GeV   1.344E+00  3.665E-04   41.09 mm     1.77 mm   113.45 um  
  11.00 GeV   1.266E+00  3.358E-04   48.32 mm     2.04 mm   132.31 um  
  12.00 GeV   1.200E+00  3.100E-04   55.98 mm     2.31 mm   152.04 um  
  13.00 GeV   1.144E+00  2.880E-04   64.03 mm     2.58 mm   172.58 um  
  14.00 GeV   1.097E+00  2.690E-04   72.45 mm     2.84 mm   193.85 um  
  15.00 GeV   1.055E+00  2.524E-04   81.22 mm     3.10 mm   215.77 um  
  16.00 GeV   1.019E+00  2.379E-04   90.32 mm     3.36 mm   238.30 um  
  17.00 GeV   9.865E-01  2.249E-04   99.73 mm     3.61 mm   261.36 um  
  18.00 GeV   9.580E-01  2.134E-04  109.44 mm     3.86 mm   284.91 um  
  18.80 GeV   9.387E-01  2.050E-04  117.40 mm     4.02 mm   304.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.2060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
