 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/119Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 118.9154 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 118.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.581E-01  5.617E+00     127 A        24 A        18 A   
   5.00 keV   5.883E-01  5.846E+00     134 A        25 A        19 A   
   5.50 keV   6.170E-01  6.056E+00     141 A        26 A        19 A   
   6.00 keV   6.445E-01  6.250E+00     148 A        28 A        20 A   
   6.50 keV   6.708E-01  6.431E+00     154 A        29 A        21 A   
   7.00 keV   6.961E-01  6.599E+00     160 A        29 A        22 A   
   8.00 keV   7.442E-01  6.906E+00     172 A        31 A        23 A   
   9.00 keV   7.893E-01  7.179E+00     183 A        33 A        25 A   
  10.00 keV   8.320E-01  7.425E+00     194 A        35 A        26 A   
  11.00 keV   8.726E-01  7.647E+00     205 A        36 A        28 A   
  12.00 keV   9.114E-01  7.850E+00     215 A        38 A        29 A   
  13.00 keV   9.486E-01  8.037E+00     225 A        39 A        30 A   
  14.00 keV   9.844E-01  8.209E+00     235 A        41 A        32 A   
  15.00 keV   1.019E+00  8.369E+00     245 A        42 A        33 A   
  16.00 keV   1.052E+00  8.517E+00     254 A        43 A        34 A   
  17.00 keV   1.085E+00  8.656E+00     263 A        44 A        35 A   
  18.00 keV   1.116E+00  8.786E+00     272 A        46 A        36 A   
  20.00 keV   1.177E+00  9.022E+00     290 A        48 A        38 A   
  22.50 keV   1.248E+00  9.282E+00     312 A        51 A        41 A   
  25.00 keV   1.316E+00  9.508E+00     333 A        54 A        44 A   
  27.50 keV   1.380E+00  9.708E+00     353 A        57 A        46 A   
  30.00 keV   1.441E+00  9.885E+00     373 A        59 A        48 A   
  32.50 keV   1.500E+00  1.004E+01     393 A        62 A        51 A   
  35.00 keV   1.557E+00  1.019E+01     412 A        64 A        53 A   
  37.50 keV   1.611E+00  1.031E+01     431 A        67 A        55 A   
  40.00 keV   1.664E+00  1.043E+01     450 A        69 A        57 A   
  45.00 keV   1.765E+00  1.063E+01     487 A        74 A        62 A   
  50.00 keV   1.860E+00  1.080E+01     523 A        78 A        66 A   
  55.00 keV   1.951E+00  1.094E+01     558 A        82 A        70 A   
  60.00 keV   2.038E+00  1.106E+01     593 A        87 A        74 A   
  65.00 keV   2.121E+00  1.116E+01     627 A        91 A        77 A   
  70.00 keV   2.201E+00  1.125E+01     661 A        95 A        81 A   
  80.00 keV   2.353E+00  1.138E+01     727 A       103 A        89 A   
  90.00 keV   2.496E+00  1.148E+01     792 A       110 A        96 A   
 100.00 keV   2.631E+00  1.155E+01     857 A       118 A       102 A   
 110.00 keV   2.759E+00  1.159E+01     920 A       125 A       109 A   
 120.00 keV   2.882E+00  1.161E+01     983 A       132 A       116 A   
 130.00 keV   3.000E+00  1.162E+01    1046 A       139 A       122 A   
 140.00 keV   3.113E+00  1.162E+01    1108 A       146 A       129 A   
 150.00 keV   3.222E+00  1.161E+01    1169 A       153 A       135 A   
 160.00 keV   3.328E+00  1.159E+01    1230 A       159 A       141 A   
 170.00 keV   3.431E+00  1.157E+01    1291 A       166 A       147 A   
 180.00 keV   3.530E+00  1.154E+01    1352 A       172 A       153 A   
 200.00 keV   3.721E+00  1.146E+01    1472 A       185 A       165 A   
 225.00 keV   3.947E+00  1.135E+01    1622 A       200 A       180 A   
 250.00 keV   4.083E+00  1.123E+01    1771 A       216 A       194 A   
 275.00 keV   4.154E+00  1.110E+01    1921 A       231 A       208 A   
 300.00 keV   4.240E+00  1.097E+01    2071 A       246 A       222 A   
 325.00 keV   4.332E+00  1.083E+01    2221 A       260 A       236 A   
 350.00 keV   4.426E+00  1.070E+01    2373 A       275 A       249 A   
 375.00 keV   4.520E+00  1.056E+01    2524 A       289 A       263 A   
 400.00 keV   4.614E+00  1.043E+01    2677 A       303 A       276 A   
 450.00 keV   4.795E+00  1.016E+01    2983 A       333 A       303 A   
 500.00 keV   4.969E+00  9.911E+00    3291 A       361 A       330 A   
 550.00 keV   5.137E+00  9.669E+00    3601 A       389 A       356 A   
 600.00 keV   5.300E+00  9.438E+00    3912 A       416 A       383 A   
 650.00 keV   5.460E+00  9.217E+00    4225 A       443 A       409 A   
 700.00 keV   5.616E+00  9.008E+00    4540 A       469 A       435 A   
 800.00 keV   5.923E+00  8.619E+00    5172 A       524 A       486 A   
 900.00 keV   6.221E+00  8.266E+00    5808 A       576 A       537 A   
   1.00 MeV   6.512E+00  7.944E+00    6447 A       626 A       587 A   
   1.10 MeV   6.794E+00  7.651E+00    7087 A       675 A       637 A   
   1.20 MeV   7.067E+00  7.381E+00    7727 A       721 A       685 A   
   1.30 MeV   7.331E+00  7.134E+00    8368 A       766 A       733 A   
   1.40 MeV   7.586E+00  6.904E+00    9008 A       810 A       780 A   
   1.50 MeV   7.833E+00  6.692E+00    9647 A       851 A       827 A   
   1.60 MeV   8.072E+00  6.495E+00    1.03 um      892 A       873 A   
   1.70 MeV   8.304E+00  6.311E+00    1.09 um      931 A       918 A   
   1.80 MeV   8.530E+00  6.138E+00    1.16 um      970 A       962 A   
   2.00 MeV   8.966E+00  5.825E+00    1.28 um     1050 A      1049 A   
   2.25 MeV   9.488E+00  5.483E+00    1.44 um     1147 A      1153 A   
   2.50 MeV   9.986E+00  5.185E+00    1.59 um     1237 A      1253 A   
   2.75 MeV   1.046E+01  4.922E+00    1.74 um     1320 A      1349 A   
   3.00 MeV   1.092E+01  4.689E+00    1.89 um     1397 A      1441 A   
   3.25 MeV   1.136E+01  4.480E+00    2.04 um     1470 A      1529 A   
   3.50 MeV   1.178E+01  4.292E+00    2.19 um     1538 A      1614 A   
   3.75 MeV   1.218E+01  4.121E+00    2.33 um     1602 A      1696 A   
   4.00 MeV   1.257E+01  3.965E+00    2.48 um     1662 A      1774 A   
   4.50 MeV   1.332E+01  3.692E+00    2.75 um     1795 A      1923 A   
   5.00 MeV   1.403E+01  3.458E+00    3.03 um     1913 A      2062 A   
   5.50 MeV   1.473E+01  3.256E+00    3.29 um     2019 A      2191 A   
   6.00 MeV   1.540E+01  3.080E+00    3.55 um     2116 A      2313 A   
   6.50 MeV   1.608E+01  2.924E+00    3.80 um     2204 A      2426 A   
   7.00 MeV   1.675E+01  2.785E+00    4.04 um     2285 A      2533 A   
   8.00 MeV   1.810E+01  2.547E+00    4.51 um     2471 A      2727 A   
   9.00 MeV   1.949E+01  2.352E+00    4.95 um     2627 A      2900 A   
  10.00 MeV   2.092E+01  2.187E+00    5.36 um     2760 A      3053 A   
  11.00 MeV   2.239E+01  2.047E+00    5.76 um     2874 A      3190 A   
  12.00 MeV   2.389E+01  1.925E+00    6.13 um     2972 A      3313 A   
  13.00 MeV   2.543E+01  1.819E+00    6.49 um     3058 A      3424 A   
  14.00 MeV   2.699E+01  1.725E+00    6.82 um     3134 A      3523 A   
  15.00 MeV   2.856E+01  1.641E+00    7.14 um     3200 A      3613 A   
  16.00 MeV   3.015E+01  1.566E+00    7.45 um     3260 A      3695 A   
  17.00 MeV   3.173E+01  1.499E+00    7.74 um     3313 A      3770 A   
  18.00 MeV   3.330E+01  1.437E+00    8.01 um     3360 A      3838 A   
  20.00 MeV   3.642E+01  1.329E+00    8.53 um     3481 A      3958 A   
  22.50 MeV   4.019E+01  1.218E+00    9.13 um     3622 A      4084 A   
  25.00 MeV   4.379E+01  1.125E+00    9.67 um     3737 A      4189 A   
  27.50 MeV   4.720E+01  1.047E+00   10.18 um     3831 A      4279 A   
  30.00 MeV   5.042E+01  9.793E-01   10.65 um     3912 A      4356 A   
  32.50 MeV   5.343E+01  9.210E-01   11.09 um     3982 A      4424 A   
  35.00 MeV   5.626E+01  8.698E-01   11.52 um     4043 A      4484 A   
  37.50 MeV   5.892E+01  8.245E-01   11.92 um     4098 A      4537 A   
  40.00 MeV   6.140E+01  7.841E-01   12.31 um     4147 A      4585 A   
  45.00 MeV   6.592E+01  7.151E-01   13.04 um     4296 A      4669 A   
  50.00 MeV   6.988E+01  6.582E-01   13.72 um     4422 A      4740 A   
  55.00 MeV   7.337E+01  6.103E-01   14.38 um     4532 A      4802 A   
  60.00 MeV   7.642E+01  5.695E-01   15.00 um     4630 A      4856 A   
  65.00 MeV   7.909E+01  5.342E-01   15.60 um     4718 A      4904 A   
  70.00 MeV   8.143E+01  5.034E-01   16.19 um     4799 A      4948 A   
  80.00 MeV   8.525E+01  4.520E-01   17.31 um     5072 A      5024 A   
  90.00 MeV   8.816E+01  4.108E-01   18.39 um     5311 A      5090 A   
 100.00 MeV   9.036E+01  3.770E-01   19.44 um     5526 A      5148 A   
 110.00 MeV   9.203E+01  3.488E-01   20.47 um     5724 A      5200 A   
 120.00 MeV   9.328E+01  3.247E-01   21.49 um     5909 A      5248 A   
 130.00 MeV   9.420E+01  3.040E-01   22.49 um     6084 A      5292 A   
 140.00 MeV   9.488E+01  2.859E-01   23.49 um     6252 A      5333 A   
 150.00 MeV   9.535E+01  2.701E-01   24.47 um     6412 A      5372 A   
 160.00 MeV   9.567E+01  2.560E-01   25.46 um     6568 A      5409 A   
 170.00 MeV   9.587E+01  2.434E-01   26.44 um     6718 A      5445 A   
 180.00 MeV   9.596E+01  2.321E-01   27.42 um     6865 A      5479 A   
 200.00 MeV   9.592E+01  2.125E-01   29.38 um     7413 A      5543 A   
 225.00 MeV   9.557E+01  1.925E-01   31.84 um     8197 A      5618 A   
 250.00 MeV   9.610E+01  1.762E-01   34.30 um     8910 A      5689 A   
 275.00 MeV   9.689E+01  1.625E-01   36.74 um     9562 A      5755 A   
 300.00 MeV   9.644E+01  1.510E-01   39.17 um     1.02 um     5819 A   
 325.00 MeV   9.566E+01  1.411E-01   41.62 um     1.08 um     5880 A   
 350.00 MeV   9.490E+01  1.325E-01   44.10 um     1.13 um     5940 A   
 375.00 MeV   9.416E+01  1.249E-01   46.59 um     1.19 um     5998 A   
 400.00 MeV   9.344E+01  1.182E-01   49.10 um     1.24 um     6056 A   
 450.00 MeV   9.205E+01  1.069E-01   54.18 um     1.43 um     6168 A   
 500.00 MeV   9.071E+01  9.764E-02   59.34 um     1.61 um     6279 A   
 550.00 MeV   8.941E+01  8.995E-02   64.57 um     1.77 um     6388 A   
 600.00 MeV   8.813E+01  8.346E-02   69.88 um     1.92 um     6496 A   
 650.00 MeV   8.688E+01  7.788E-02   75.26 um     2.07 um     6603 A   
 700.00 MeV   8.564E+01  7.305E-02   80.73 um     2.21 um     6710 A   
 800.00 MeV   8.321E+01  6.507E-02   91.90 um     2.72 um     6926 A   
 900.00 MeV   8.082E+01  5.874E-02  103.39 um     3.17 um     7144 A   
   1.00 GeV   7.848E+01  5.359E-02  115.23 um     3.58 um     7366 A   
   1.10 GeV   7.620E+01  4.931E-02  127.43 um     3.98 um     7592 A   
   1.20 GeV   7.398E+01  4.570E-02  139.99 um     4.36 um     7824 A   
   1.30 GeV   7.182E+01  4.261E-02  152.93 um     4.73 um     8062 A   
   1.40 GeV   6.974E+01  3.993E-02  166.25 um     5.09 um     8306 A   
   1.50 GeV   6.774E+01  3.758E-02  179.97 um     5.45 um     8557 A   
   1.60 GeV   6.582E+01  3.551E-02  194.10 um     5.80 um     8815 A   
   1.70 GeV   6.397E+01  3.366E-02  208.63 um     6.16 um     9081 A   
   1.80 GeV   6.221E+01  3.201E-02  223.58 um     6.51 um     9355 A   
   2.00 GeV   5.892E+01  2.917E-02  254.74 um     7.86 um     9927 A   
   2.25 GeV   5.525E+01  2.629E-02  296.08 um     9.80 um     1.07 um  
   2.50 GeV   5.202E+01  2.395E-02  340.07 um    11.61 um     1.15 um  
   2.75 GeV   4.919E+01  2.201E-02  386.69 um    13.35 um     1.24 um  
   3.00 GeV   4.673E+01  2.037E-02  435.89 um    15.06 um     1.33 um  
   3.25 GeV   4.459E+01  1.897E-02  487.55 um    16.74 um     1.43 um  
   3.50 GeV   4.273E+01  1.776E-02  541.58 um    18.40 um     1.53 um  
   3.75 GeV   4.099E+01  1.671E-02  597.93 um    20.05 um     1.63 um  
   4.00 GeV   3.937E+01  1.577E-02  656.64 um    21.71 um     1.74 um  
   4.50 GeV   3.652E+01  1.420E-02  781.05 um    27.95 um     1.98 um  
   5.00 GeV   3.410E+01  1.292E-02  914.72 um    33.74 um     2.23 um  
   5.50 GeV   3.203E+01  1.187E-02    1.06 mm    39.32 um     2.50 um  
   6.00 GeV   3.022E+01  1.098E-02    1.21 mm    44.80 um     2.78 um  
   6.50 GeV   2.863E+01  1.022E-02    1.37 mm    50.21 um     3.08 um  
   7.00 GeV   2.723E+01  9.559E-03    1.54 mm    55.61 um     3.39 um  
   8.00 GeV   2.486E+01  8.478E-03    1.90 mm    75.66 um     4.05 um  
   9.00 GeV   2.294E+01  7.625E-03    2.30 mm    94.07 um     4.77 um  
  10.00 GeV   2.134E+01  6.935E-03    2.72 mm   111.76 um     5.54 um  
  11.00 GeV   1.999E+01  6.363E-03    3.18 mm   129.10 um     6.36 um  
  12.00 GeV   1.884E+01  5.883E-03    3.67 mm   146.27 um     7.22 um  
  13.00 GeV   1.785E+01  5.472E-03    4.18 mm   163.37 um     8.13 um  
  14.00 GeV   1.698E+01  5.117E-03    4.72 mm   180.47 um     9.08 um  
  15.00 GeV   1.622E+01  4.808E-03    5.29 mm   197.58 um    10.07 um  
  16.00 GeV   1.554E+01  4.535E-03    5.88 mm   214.73 um    11.09 um  
  17.00 GeV   1.493E+01  4.292E-03    6.50 mm   231.92 um    12.15 um  
  18.00 GeV   1.438E+01  4.075E-03    7.15 mm   249.16 um    13.25 um  
  20.00 GeV   1.344E+01  3.704E-03    8.51 mm   314.58 um    15.54 um  
  22.50 GeV   1.246E+01  3.328E-03   10.33 mm   406.77 um    18.58 um  
  25.00 GeV   1.168E+01  3.024E-03   12.28 mm   491.92 um    21.80 um  
  27.50 GeV   1.102E+01  2.773E-03   14.36 mm   573.16 um    25.18 um  
  30.00 GeV   1.047E+01  2.561E-03   16.56 mm   651.89 um    28.70 um  
  32.50 GeV   1.000E+01  2.381E-03   18.86 mm   728.85 um    32.35 um  
  35.00 GeV   9.600E+00  2.225E-03   21.27 mm   804.45 um    36.13 um  
  37.50 GeV   9.248E+00  2.090E-03   23.77 mm   878.93 um    40.01 um  
  40.00 GeV   8.940E+00  1.970E-03   26.37 mm   952.44 um    43.99 um  
  45.00 GeV   8.424E+00  1.769E-03   31.80 mm     1.22 mm    52.20 um  
  47.60 GeV   8.210E+00  1.680E-03   34.75 mm     1.29 mm    56.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
