 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/189Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 188.9985 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 188.9985 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.610E-01  5.638E+00     134 A        21 A        14 A   
   5.00 keV   1.013E+00  5.911E+00     140 A        22 A        15 A   
   5.50 keV   1.062E+00  6.166E+00     147 A        23 A        16 A   
   6.00 keV   1.110E+00  6.405E+00     153 A        23 A        16 A   
   6.50 keV   1.155E+00  6.629E+00     159 A        24 A        17 A   
   7.00 keV   1.199E+00  6.841E+00     164 A        25 A        18 A   
   8.00 keV   1.281E+00  7.233E+00     175 A        27 A        19 A   
   9.00 keV   1.359E+00  7.589E+00     186 A        28 A        20 A   
  10.00 keV   1.433E+00  7.915E+00     196 A        29 A        21 A   
  11.00 keV   1.503E+00  8.216E+00     205 A        30 A        22 A   
  12.00 keV   1.569E+00  8.495E+00     214 A        32 A        23 A   
  13.00 keV   1.633E+00  8.755E+00     223 A        33 A        24 A   
  14.00 keV   1.695E+00  8.999E+00     232 A        34 A        25 A   
  15.00 keV   1.755E+00  9.229E+00     240 A        35 A        25 A   
  16.00 keV   1.812E+00  9.445E+00     248 A        36 A        26 A   
  17.00 keV   1.868E+00  9.650E+00     256 A        37 A        27 A   
  18.00 keV   1.922E+00  9.845E+00     264 A        38 A        28 A   
  20.00 keV   2.026E+00  1.021E+01     279 A        39 A        29 A   
  22.50 keV   2.149E+00  1.061E+01     297 A        42 A        31 A   
  25.00 keV   2.265E+00  1.098E+01     315 A        44 A        33 A   
  27.50 keV   2.376E+00  1.131E+01     332 A        46 A        35 A   
  30.00 keV   2.481E+00  1.161E+01     348 A        47 A        36 A   
  32.50 keV   2.583E+00  1.189E+01     364 A        49 A        38 A   
  35.00 keV   2.680E+00  1.215E+01     380 A        51 A        39 A   
  37.50 keV   2.774E+00  1.239E+01     395 A        52 A        41 A   
  40.00 keV   2.865E+00  1.261E+01     410 A        54 A        42 A   
  45.00 keV   3.039E+00  1.302E+01     439 A        57 A        45 A   
  50.00 keV   3.203E+00  1.337E+01     467 A        60 A        48 A   
  55.00 keV   3.360E+00  1.369E+01     494 A        63 A        50 A   
  60.00 keV   3.509E+00  1.397E+01     520 A        66 A        53 A   
  65.00 keV   3.652E+00  1.423E+01     546 A        68 A        55 A   
  70.00 keV   3.790E+00  1.446E+01     572 A        71 A        58 A   
  80.00 keV   4.052E+00  1.486E+01     621 A        76 A        62 A   
  90.00 keV   4.298E+00  1.521E+01     669 A        81 A        67 A   
 100.00 keV   4.530E+00  1.550E+01     715 A        85 A        71 A   
 110.00 keV   4.751E+00  1.575E+01     760 A        89 A        75 A   
 120.00 keV   4.963E+00  1.596E+01     804 A        93 A        79 A   
 130.00 keV   5.165E+00  1.615E+01     848 A        98 A        83 A   
 140.00 keV   5.360E+00  1.632E+01     891 A       101 A        86 A   
 150.00 keV   5.549E+00  1.646E+01     933 A       105 A        90 A   
 160.00 keV   5.730E+00  1.659E+01     974 A       109 A        94 A   
 170.00 keV   5.907E+00  1.670E+01    1015 A       113 A        97 A   
 180.00 keV   6.078E+00  1.680E+01    1055 A       116 A       101 A   
 200.00 keV   6.407E+00  1.696E+01    1135 A       123 A       107 A   
 225.00 keV   6.796E+00  1.711E+01    1232 A       132 A       116 A   
 250.00 keV   7.163E+00  1.722E+01    1328 A       140 A       123 A   
 275.00 keV   7.513E+00  1.729E+01    1421 A       148 A       131 A   
 300.00 keV   7.847E+00  1.734E+01    1514 A       156 A       139 A   
 325.00 keV   8.167E+00  1.736E+01    1605 A       163 A       146 A   
 350.00 keV   8.476E+00  1.736E+01    1695 A       171 A       153 A   
 375.00 keV   8.773E+00  1.735E+01    1783 A       178 A       160 A   
 400.00 keV   8.997E+00  1.733E+01    1871 A       185 A       167 A   
 450.00 keV   9.383E+00  1.726E+01    2046 A       199 A       180 A   
 500.00 keV   9.724E+00  1.716E+01    2219 A       213 A       193 A   
 550.00 keV   1.003E+01  1.704E+01    2390 A       226 A       205 A   
 600.00 keV   1.031E+01  1.691E+01    2561 A       239 A       218 A   
 650.00 keV   1.058E+01  1.676E+01    2730 A       251 A       230 A   
 700.00 keV   1.083E+01  1.661E+01    2900 A       264 A       242 A   
 800.00 keV   1.128E+01  1.630E+01    3237 A       289 A       265 A   
 900.00 keV   1.170E+01  1.599E+01    3572 A       314 A       288 A   
   1.00 MeV   1.208E+01  1.567E+01    3907 A       338 A       311 A   
   1.10 MeV   1.244E+01  1.537E+01    4242 A       360 A       333 A   
   1.20 MeV   1.278E+01  1.507E+01    4576 A       383 A       355 A   
   1.30 MeV   1.310E+01  1.477E+01    4910 A       404 A       376 A   
   1.40 MeV   1.339E+01  1.449E+01    5243 A       425 A       397 A   
   1.50 MeV   1.367E+01  1.422E+01    5577 A       446 A       418 A   
   1.60 MeV   1.393E+01  1.396E+01    5911 A       466 A       438 A   
   1.70 MeV   1.418E+01  1.371E+01    6245 A       486 A       459 A   
   1.80 MeV   1.441E+01  1.347E+01    6579 A       505 A       479 A   
   2.00 MeV   1.483E+01  1.301E+01    7248 A       547 A       519 A   
   2.25 MeV   1.529E+01  1.249E+01    8086 A       599 A       568 A   
   2.50 MeV   1.570E+01  1.201E+01    8927 A       648 A       616 A   
   2.75 MeV   1.606E+01  1.157E+01    9770 A       695 A       663 A   
   3.00 MeV   1.639E+01  1.117E+01    1.06 um      741 A       709 A   
   3.25 MeV   1.670E+01  1.080E+01    1.15 um      785 A       755 A   
   3.50 MeV   1.699E+01  1.045E+01    1.23 um      827 A       800 A   
   3.75 MeV   1.728E+01  1.014E+01    1.32 um      868 A       845 A   
   4.00 MeV   1.755E+01  9.840E+00    1.40 um      908 A       889 A   
   4.50 MeV   1.807E+01  9.306E+00    1.57 um      999 A       975 A   
   5.00 MeV   1.856E+01  8.835E+00    1.74 um     1084 A      1060 A   
   5.50 MeV   1.902E+01  8.417E+00    1.91 um     1164 A      1142 A   
   6.00 MeV   1.945E+01  8.044E+00    2.08 um     1239 A      1222 A   
   6.50 MeV   1.987E+01  7.707E+00    2.26 um     1311 A      1301 A   
   7.00 MeV   2.027E+01  7.402E+00    2.42 um     1379 A      1377 A   
   8.00 MeV   2.105E+01  6.869E+00    2.76 um     1544 A      1525 A   
   9.00 MeV   2.180E+01  6.418E+00    3.10 um     1692 A      1666 A   
  10.00 MeV   2.255E+01  6.031E+00    3.43 um     1827 A      1801 A   
  11.00 MeV   2.331E+01  5.694E+00    3.75 um     1950 A      1930 A   
  12.00 MeV   2.408E+01  5.398E+00    4.07 um     2063 A      2053 A   
  13.00 MeV   2.488E+01  5.136E+00    4.39 um     2168 A      2170 A   
  14.00 MeV   2.571E+01  4.901E+00    4.70 um     2266 A      2282 A   
  15.00 MeV   2.656E+01  4.690E+00    5.00 um     2356 A      2389 A   
  16.00 MeV   2.744E+01  4.498E+00    5.30 um     2440 A      2490 A   
  17.00 MeV   2.834E+01  4.324E+00    5.59 um     2518 A      2587 A   
  18.00 MeV   2.928E+01  4.164E+00    5.88 um     2592 A      2679 A   
  20.00 MeV   3.121E+01  3.882E+00    6.42 um     2778 A      2850 A   
  22.50 MeV   3.375E+01  3.585E+00    7.07 um     3002 A      3042 A   
  25.00 MeV   3.637E+01  3.336E+00    7.68 um     3189 A      3211 A   
  27.50 MeV   3.906E+01  3.122E+00    8.26 um     3346 A      3362 A   
  30.00 MeV   4.178E+01  2.937E+00    8.80 um     3481 A      3497 A   
  32.50 MeV   4.451E+01  2.776E+00    9.31 um     3597 A      3617 A   
  35.00 MeV   4.723E+01  2.633E+00    9.80 um     3698 A      3725 A   
  37.50 MeV   4.993E+01  2.505E+00   10.26 um     3787 A      3823 A   
  40.00 MeV   5.258E+01  2.391E+00   10.69 um     3866 A      3912 A   
  45.00 MeV   5.775E+01  2.194E+00   11.51 um     4084 A      4068 A   
  50.00 MeV   6.269E+01  2.030E+00   12.27 um     4260 A      4199 A   
  55.00 MeV   6.739E+01  1.891E+00   12.97 um     4407 A      4312 A   
  60.00 MeV   7.185E+01  1.772E+00   13.63 um     4531 A      4411 A   
  65.00 MeV   7.607E+01  1.668E+00   14.25 um     4639 A      4497 A   
  70.00 MeV   8.005E+01  1.577E+00   14.84 um     4734 A      4574 A   
  80.00 MeV   8.734E+01  1.424E+00   15.95 um     5018 A      4706 A   
  90.00 MeV   9.378E+01  1.301E+00   16.98 um     5248 A      4816 A   
 100.00 MeV   9.944E+01  1.199E+00   17.94 um     5443 A      4909 A   
 110.00 MeV   1.044E+02  1.113E+00   18.85 um     5611 A      4990 A   
 120.00 MeV   1.087E+02  1.039E+00   19.73 um     5761 A      5062 A   
 130.00 MeV   1.125E+02  9.758E-01   20.57 um     5897 A      5126 A   
 140.00 MeV   1.157E+02  9.202E-01   21.39 um     6021 A      5185 A   
 150.00 MeV   1.186E+02  8.711E-01   22.19 um     6136 A      5238 A   
 160.00 MeV   1.211E+02  8.273E-01   22.97 um     6244 A      5287 A   
 170.00 MeV   1.232E+02  7.882E-01   23.74 um     6346 A      5333 A   
 180.00 MeV   1.251E+02  7.528E-01   24.50 um     6443 A      5376 A   
 200.00 MeV   1.281E+02  6.916E-01   25.98 um     6788 A      5455 A   
 225.00 MeV   1.308E+02  6.287E-01   27.79 um     7270 A      5544 A   
 250.00 MeV   1.327E+02  5.770E-01   29.57 um     7706 A      5623 A   
 275.00 MeV   1.339E+02  5.338E-01   31.33 um     8109 A      5697 A   
 300.00 MeV   1.347E+02  4.970E-01   33.08 um     8487 A      5765 A   
 325.00 MeV   1.351E+02  4.653E-01   34.82 um     8845 A      5829 A   
 350.00 MeV   1.353E+02  4.377E-01   36.56 um     9188 A      5890 A   
 375.00 MeV   1.353E+02  4.134E-01   38.30 um     9517 A      5948 A   
 400.00 MeV   1.369E+02  3.919E-01   40.03 um     9832 A      6003 A   
 450.00 MeV   1.386E+02  3.553E-01   43.44 um     1.10 um     6107 A   
 500.00 MeV   1.378E+02  3.254E-01   46.84 um     1.20 um     6204 A   
 550.00 MeV   1.369E+02  3.004E-01   50.27 um     1.29 um     6297 A   
 600.00 MeV   1.359E+02  2.792E-01   53.72 um     1.38 um     6387 A   
 650.00 MeV   1.350E+02  2.610E-01   57.20 um     1.47 um     6474 A   
 700.00 MeV   1.341E+02  2.452E-01   60.70 um     1.55 um     6559 A   
 800.00 MeV   1.323E+02  2.190E-01   67.77 um     1.85 um     6723 A   
 900.00 MeV   1.306E+02  1.981E-01   74.93 um     2.11 um     6882 A   
   1.00 GeV   1.289E+02  1.811E-01   82.20 um     2.34 um     7038 A   
   1.10 GeV   1.272E+02  1.669E-01   89.55 um     2.57 um     7191 A   
   1.20 GeV   1.256E+02  1.549E-01   97.01 um     2.77 um     7343 A   
   1.30 GeV   1.241E+02  1.446E-01  104.55 um     2.97 um     7493 A   
   1.40 GeV   1.225E+02  1.357E-01  112.20 um     3.16 um     7643 A   
   1.50 GeV   1.210E+02  1.279E-01  119.94 um     3.35 um     7793 A   
   1.60 GeV   1.195E+02  1.210E-01  127.78 um     3.53 um     7942 A   
   1.70 GeV   1.180E+02  1.148E-01  135.71 um     3.70 um     8092 A   
   1.80 GeV   1.165E+02  1.093E-01  143.75 um     3.87 um     8241 A   
   2.00 GeV   1.137E+02  9.972E-02  160.13 um     4.51 um     8543 A   
   2.25 GeV   1.103E+02  9.002E-02  181.18 um     5.41 um     8924 A   
   2.50 GeV   1.070E+02  8.213E-02  202.88 um     6.22 um     9312 A   
   2.75 GeV   1.039E+02  7.558E-02  225.23 um     6.98 um     9707 A   
   3.00 GeV   1.010E+02  7.005E-02  248.24 um     7.70 um     1.01 um  
   3.25 GeV   9.829E+01  6.531E-02  271.89 um     8.40 um     1.05 um  
   3.50 GeV   9.573E+01  6.121E-02  296.20 um     9.07 um     1.09 um  
   3.75 GeV   9.333E+01  5.761E-02  321.14 um     9.74 um     1.14 um  
   4.00 GeV   9.109E+01  5.444E-02  346.71 um    10.39 um     1.18 um  
   4.50 GeV   8.704E+01  4.908E-02  399.67 um    12.81 um     1.27 um  
   5.00 GeV   8.350E+01  4.473E-02  454.99 um    15.01 um     1.36 um  
   5.50 GeV   8.040E+01  4.112E-02  512.54 um    17.07 um     1.46 um  
   6.00 GeV   7.740E+01  3.807E-02  572.32 um    19.05 um     1.56 um  
   6.50 GeV   7.452E+01  3.547E-02  634.42 um    20.98 um     1.66 um  
   7.00 GeV   7.188E+01  3.321E-02  698.86 um    22.88 um     1.76 um  
   8.00 GeV   6.720E+01  2.950E-02  834.60 um    29.87 um     1.98 um  
   9.00 GeV   6.318E+01  2.657E-02  979.38 um    36.22 um     2.21 um  
  10.00 GeV   5.969E+01  2.419E-02    1.13 mm    42.24 um     2.45 um  
  11.00 GeV   5.664E+01  2.222E-02    1.30 mm    48.07 um     2.70 um  
  12.00 GeV   5.394E+01  2.056E-02    1.47 mm    53.79 um     2.96 um  
  13.00 GeV   5.153E+01  1.914E-02    1.64 mm    59.45 um     3.24 um  
  14.00 GeV   4.938E+01  1.791E-02    1.83 mm    65.07 um     3.52 um  
  15.00 GeV   4.744E+01  1.684E-02    2.03 mm    70.67 um     3.81 um  
  16.00 GeV   4.568E+01  1.589E-02    2.23 mm    76.26 um     4.11 um  
  17.00 GeV   4.408E+01  1.505E-02    2.44 mm    81.85 um     4.42 um  
  18.00 GeV   4.262E+01  1.430E-02    2.66 mm    87.45 um     4.74 um  
  20.00 GeV   4.004E+01  1.300E-02    3.11 mm   108.73 um     5.40 um  
  22.50 GeV   3.734E+01  1.170E-02    3.72 mm   138.81 um     6.28 um  
  25.00 GeV   3.509E+01  1.064E-02    4.38 mm   166.63 um     7.20 um  
  27.50 GeV   3.317E+01  9.762E-03    5.07 mm   193.21 um     8.16 um  
  30.00 GeV   3.153E+01  9.025E-03    5.80 mm   219.02 um     9.16 um  
  32.50 GeV   3.011E+01  8.395E-03    6.56 mm   244.33 um    10.20 um  
  35.00 GeV   2.886E+01  7.851E-03    7.36 mm   269.27 um    11.28 um  
  37.50 GeV   2.776E+01  7.376E-03    8.20 mm   293.94 um    12.38 um  
  40.00 GeV   2.678E+01  6.957E-03    9.06 mm   318.39 um    13.52 um  
  45.00 GeV   2.511E+01  6.253E-03   10.88 mm   409.40 um    15.88 um  
  50.00 GeV   2.375E+01  5.683E-03   12.81 mm   492.21 um    18.35 um  
  55.00 GeV   2.262E+01  5.212E-03   14.85 mm   570.24 um    20.90 um  
  60.00 GeV   2.166E+01  4.815E-03   16.98 mm   645.02 um    23.53 um  
  65.00 GeV   2.084E+01  4.477E-03   19.20 mm   717.40 um    26.23 um  
  70.00 GeV   2.014E+01  4.185E-03   21.50 mm   787.87 um    28.98 um  
  75.60 GeV   1.949E+01  3.902E-03   24.17 mm   873.53 um    32.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
