 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/138Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 137.9337 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 137.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.560E-01  5.704E+00     129 A        23 A        17 A   
   5.00 keV   6.914E-01  5.952E+00     136 A        24 A        17 A   
   5.50 keV   7.252E-01  6.181E+00     142 A        25 A        18 A   
   6.00 keV   7.574E-01  6.394E+00     149 A        26 A        19 A   
   6.50 keV   7.884E-01  6.592E+00     155 A        27 A        20 A   
   7.00 keV   8.181E-01  6.778E+00     161 A        28 A        21 A   
   8.00 keV   8.746E-01  7.119E+00     172 A        30 A        22 A   
   9.00 keV   9.277E-01  7.425E+00     183 A        31 A        23 A   
  10.00 keV   9.779E-01  7.702E+00     194 A        33 A        25 A   
  11.00 keV   1.026E+00  7.954E+00     204 A        34 A        26 A   
  12.00 keV   1.071E+00  8.186E+00     214 A        36 A        27 A   
  13.00 keV   1.115E+00  8.400E+00     223 A        37 A        28 A   
  14.00 keV   1.157E+00  8.599E+00     233 A        38 A        29 A   
  15.00 keV   1.198E+00  8.785E+00     242 A        39 A        30 A   
  16.00 keV   1.237E+00  8.958E+00     251 A        41 A        31 A   
  17.00 keV   1.275E+00  9.121E+00     259 A        42 A        32 A   
  18.00 keV   1.312E+00  9.275E+00     268 A        43 A        33 A   
  20.00 keV   1.383E+00  9.556E+00     285 A        45 A        35 A   
  22.50 keV   1.467E+00  9.868E+00     305 A        48 A        38 A   
  25.00 keV   1.546E+00  1.014E+01     324 A        50 A        40 A   
  27.50 keV   1.622E+00  1.039E+01     343 A        53 A        42 A   
  30.00 keV   1.694E+00  1.061E+01     362 A        55 A        44 A   
  32.50 keV   1.763E+00  1.081E+01     380 A        57 A        46 A   
  35.00 keV   1.829E+00  1.099E+01     398 A        59 A        48 A   
  37.50 keV   1.894E+00  1.116E+01     415 A        61 A        50 A   
  40.00 keV   1.956E+00  1.131E+01     432 A        64 A        52 A   
  45.00 keV   2.074E+00  1.158E+01     466 A        68 A        56 A   
  50.00 keV   2.187E+00  1.181E+01     499 A        71 A        59 A   
  55.00 keV   2.293E+00  1.201E+01     531 A        75 A        63 A   
  60.00 keV   2.395E+00  1.218E+01     562 A        79 A        66 A   
  65.00 keV   2.493E+00  1.234E+01     593 A        82 A        69 A   
  70.00 keV   2.587E+00  1.247E+01     623 A        86 A        73 A   
  80.00 keV   2.766E+00  1.269E+01     683 A        92 A        79 A   
  90.00 keV   2.934E+00  1.286E+01     741 A        99 A        85 A   
 100.00 keV   3.092E+00  1.300E+01     798 A       105 A        91 A   
 110.00 keV   3.243E+00  1.311E+01     854 A       111 A        96 A   
 120.00 keV   3.387E+00  1.319E+01     909 A       117 A       102 A   
 130.00 keV   3.526E+00  1.325E+01     964 A       123 A       107 A   
 140.00 keV   3.659E+00  1.330E+01    1018 A       128 A       113 A   
 150.00 keV   3.787E+00  1.334E+01    1071 A       134 A       118 A   
 160.00 keV   3.912E+00  1.336E+01    1125 A       139 A       123 A   
 170.00 keV   4.032E+00  1.338E+01    1177 A       145 A       128 A   
 180.00 keV   4.149E+00  1.338E+01    1230 A       150 A       133 A   
 200.00 keV   4.373E+00  1.337E+01    1333 A       160 A       143 A   
 225.00 keV   4.639E+00  1.333E+01    1461 A       173 A       155 A   
 250.00 keV   4.890E+00  1.327E+01    1588 A       186 A       166 A   
 275.00 keV   5.128E+00  1.319E+01    1714 A       198 A       178 A   
 300.00 keV   5.306E+00  1.310E+01    1838 A       209 A       189 A   
 325.00 keV   5.449E+00  1.301E+01    1963 A       221 A       200 A   
 350.00 keV   5.575E+00  1.290E+01    2087 A       232 A       211 A   
 375.00 keV   5.690E+00  1.279E+01    2211 A       243 A       221 A   
 400.00 keV   5.802E+00  1.268E+01    2336 A       254 A       232 A   
 450.00 keV   6.022E+00  1.245E+01    2585 A       277 A       253 A   
 500.00 keV   6.243E+00  1.222E+01    2834 A       299 A       274 A   
 550.00 keV   6.465E+00  1.200E+01    3083 A       321 A       294 A   
 600.00 keV   6.686E+00  1.178E+01    3333 A       342 A       314 A   
 650.00 keV   6.904E+00  1.156E+01    3583 A       362 A       334 A   
 700.00 keV   7.117E+00  1.135E+01    3833 A       382 A       354 A   
 800.00 keV   7.521E+00  1.095E+01    4333 A       424 A       393 A   
 900.00 keV   7.887E+00  1.058E+01    4834 A       464 A       431 A   
   1.00 MeV   8.213E+00  1.024E+01    5335 A       502 A       468 A   
   1.10 MeV   8.498E+00  9.915E+00    5838 A       539 A       505 A   
   1.20 MeV   8.746E+00  9.615E+00    6342 A       575 A       541 A   
   1.30 MeV   8.958E+00  9.335E+00    6848 A       609 A       577 A   
   1.40 MeV   9.139E+00  9.074E+00    7356 A       643 A       613 A   
   1.50 MeV   9.293E+00  8.829E+00    7867 A       677 A       648 A   
   1.60 MeV   9.424E+00  8.599E+00    8381 A       709 A       683 A   
   1.70 MeV   9.536E+00  8.383E+00    8898 A       741 A       718 A   
   1.80 MeV   9.633E+00  8.179E+00    9418 A       773 A       753 A   
   2.00 MeV   9.795E+00  7.805E+00    1.05 um      841 A       822 A   
   2.25 MeV   9.961E+00  7.390E+00    1.18 um      927 A       907 A   
   2.50 MeV   1.011E+01  7.024E+00    1.32 um     1009 A       992 A   
   2.75 MeV   1.026E+01  6.698E+00    1.45 um     1088 A      1077 A   
   3.00 MeV   1.041E+01  6.406E+00    1.59 um     1165 A      1160 A   
   3.25 MeV   1.057E+01  6.143E+00    1.73 um     1239 A      1243 A   
   3.50 MeV   1.074E+01  5.903E+00    1.87 um     1311 A      1325 A   
   3.75 MeV   1.093E+01  5.685E+00    2.01 um     1381 A      1406 A   
   4.00 MeV   1.113E+01  5.485E+00    2.15 um     1448 A      1486 A   
   4.50 MeV   1.155E+01  5.130E+00    2.43 um     1601 A      1643 A   
   5.00 MeV   1.203E+01  4.824E+00    2.71 um     1741 A      1794 A   
   5.50 MeV   1.254E+01  4.558E+00    2.98 um     1871 A      1940 A   
   6.00 MeV   1.308E+01  4.324E+00    3.26 um     1990 A      2079 A   
   6.50 MeV   1.365E+01  4.116E+00    3.52 um     2100 A      2213 A   
   7.00 MeV   1.426E+01  3.930E+00    3.78 um     2202 A      2340 A   
   8.00 MeV   1.552E+01  3.611E+00    4.28 um     2436 A      2577 A   
   9.00 MeV   1.685E+01  3.345E+00    4.76 um     2632 A      2790 A   
  10.00 MeV   1.823E+01  3.120E+00    5.21 um     2799 A      2982 A   
  11.00 MeV   1.964E+01  2.928E+00    5.64 um     2942 A      3155 A   
  12.00 MeV   2.108E+01  2.760E+00    6.04 um     3066 A      3311 A   
  13.00 MeV   2.253E+01  2.613E+00    6.43 um     3174 A      3453 A   
  14.00 MeV   2.398E+01  2.483E+00    6.79 um     3269 A      3581 A   
  15.00 MeV   2.544E+01  2.366E+00    7.14 um     3354 A      3697 A   
  16.00 MeV   2.689E+01  2.261E+00    7.47 um     3429 A      3803 A   
  17.00 MeV   2.832E+01  2.166E+00    7.78 um     3496 A      3900 A   
  18.00 MeV   2.974E+01  2.080E+00    8.08 um     3557 A      3990 A   
  20.00 MeV   3.253E+01  1.929E+00    8.65 um     3706 A      4148 A   
  22.50 MeV   3.588E+01  1.771E+00    9.30 um     3878 A      4316 A   
  25.00 MeV   3.908E+01  1.639E+00    9.90 um     4018 A      4457 A   
  27.50 MeV   4.212E+01  1.528E+00   10.46 um     4135 A      4578 A   
  30.00 MeV   4.501E+01  1.432E+00   10.98 um     4234 A      4683 A   
  32.50 MeV   4.775E+01  1.348E+00   11.48 um     4320 A      4776 A   
  35.00 MeV   5.036E+01  1.275E+00   11.94 um     4395 A      4858 A   
  37.50 MeV   5.285E+01  1.210E+00   12.39 um     4462 A      4931 A   
  40.00 MeV   5.523E+01  1.152E+00   12.82 um     4522 A      4998 A   
  45.00 MeV   5.969E+01  1.053E+00   13.62 um     4696 A      5113 A   
  50.00 MeV   6.381E+01  9.702E-01   14.37 um     4840 A      5210 A   
  55.00 MeV   6.762E+01  9.009E-01   15.08 um     4964 A      5294 A   
  60.00 MeV   7.115E+01  8.417E-01   15.75 um     5073 A      5367 A   
  65.00 MeV   7.441E+01  7.904E-01   16.39 um     5169 A      5432 A   
  70.00 MeV   7.744E+01  7.455E-01   17.00 um     5255 A      5490 A   
  80.00 MeV   8.281E+01  6.705E-01   18.17 um     5530 A      5590 A   
  90.00 MeV   8.738E+01  6.103E-01   19.27 um     5763 A      5674 A   
 100.00 MeV   9.124E+01  5.608E-01   20.32 um     5965 A      5746 A   
 110.00 MeV   9.450E+01  5.193E-01   21.33 um     6146 A      5810 A   
 120.00 MeV   9.725E+01  4.839E-01   22.30 um     6311 A      5867 A   
 130.00 MeV   9.957E+01  4.534E-01   23.26 um     6463 A      5919 A   
 140.00 MeV   1.015E+02  4.268E-01   24.19 um     6605 A      5966 A   
 150.00 MeV   1.031E+02  4.034E-01   25.11 um     6739 A      6010 A   
 160.00 MeV   1.045E+02  3.826E-01   26.01 um     6867 A      6051 A   
 170.00 MeV   1.057E+02  3.640E-01   26.91 um     6989 A      6090 A   
 180.00 MeV   1.066E+02  3.472E-01   27.79 um     7106 A      6126 A   
 200.00 MeV   1.080E+02  3.183E-01   29.55 um     7536 A      6194 A   
 225.00 MeV   1.090E+02  2.886E-01   31.71 um     8146 A      6270 A   
 250.00 MeV   1.096E+02  2.644E-01   33.87 um     8706 A      6341 A   
 275.00 MeV   1.097E+02  2.441E-01   36.01 um     9228 A      6407 A   
 300.00 MeV   1.115E+02  2.269E-01   38.14 um     9714 A      6469 A   
 325.00 MeV   1.123E+02  2.122E-01   40.24 um     1.02 um     6526 A   
 350.00 MeV   1.119E+02  1.993E-01   42.34 um     1.06 um     6582 A   
 375.00 MeV   1.113E+02  1.880E-01   44.45 um     1.10 um     6635 A   
 400.00 MeV   1.107E+02  1.780E-01   46.58 um     1.14 um     6687 A   
 450.00 MeV   1.093E+02  1.611E-01   50.86 um     1.29 um     6786 A   
 500.00 MeV   1.079E+02  1.473E-01   55.19 um     1.43 um     6882 A   
 550.00 MeV   1.066E+02  1.358E-01   59.59 um     1.56 um     6976 A   
 600.00 MeV   1.052E+02  1.260E-01   64.04 um     1.68 um     7067 A   
 650.00 MeV   1.038E+02  1.177E-01   68.55 um     1.80 um     7157 A   
 700.00 MeV   1.025E+02  1.104E-01   73.11 um     1.91 um     7247 A   
 800.00 MeV   9.993E+01  9.844E-02   82.43 um     2.32 um     7424 A   
 900.00 MeV   9.746E+01  8.893E-02   91.98 um     2.69 um     7601 A   
   1.00 GeV   9.509E+01  8.118E-02  101.77 um     3.03 um     7779 A   
   1.10 GeV   9.281E+01  7.474E-02  111.81 um     3.34 um     7958 A   
   1.20 GeV   9.063E+01  6.930E-02  122.09 um     3.65 um     8140 A   
   1.30 GeV   8.854E+01  6.463E-02  132.61 um     3.94 um     8325 A   
   1.40 GeV   8.653E+01  6.059E-02  143.38 um     4.22 um     8513 A   
   1.50 GeV   8.461E+01  5.705E-02  154.40 um     4.50 um     8705 A   
   1.60 GeV   8.276E+01  5.392E-02  165.67 um     4.78 um     8900 A   
   1.70 GeV   8.098E+01  5.114E-02  177.19 um     5.05 um     9100 A   
   1.80 GeV   7.928E+01  4.864E-02  188.96 um     5.32 um     9303 A   
   2.00 GeV   7.608E+01  4.435E-02  213.24 um     6.33 um     9723 A   
   2.25 GeV   7.243E+01  3.999E-02  245.01 um     7.76 um     1.03 um  
   2.50 GeV   6.914E+01  3.644E-02  278.33 um     9.08 um     1.09 um  
   2.75 GeV   6.616E+01  3.351E-02  313.20 um    10.34 um     1.15 um  
   3.00 GeV   6.345E+01  3.103E-02  349.59 um    11.55 um     1.21 um  
   3.25 GeV   6.098E+01  2.891E-02  387.50 um    12.73 um     1.28 um  
   3.50 GeV   5.873E+01  2.707E-02  426.90 um    13.90 um     1.34 um  
   3.75 GeV   5.665E+01  2.547E-02  467.78 um    15.06 um     1.42 um  
   4.00 GeV   5.474E+01  2.405E-02  510.13 um    16.20 um     1.49 um  
   4.50 GeV   5.114E+01  2.166E-02  599.29 um    20.53 um     1.65 um  
   5.00 GeV   4.799E+01  1.972E-02  694.51 um    24.56 um     1.81 um  
   5.50 GeV   4.524E+01  1.812E-02  795.75 um    28.43 um     1.99 um  
   6.00 GeV   4.284E+01  1.676E-02  902.89 um    32.22 um     2.18 um  
   6.50 GeV   4.071E+01  1.561E-02    1.02 mm    35.96 um     2.38 um  
   7.00 GeV   3.881E+01  1.461E-02    1.13 mm    39.69 um     2.58 um  
   8.00 GeV   3.558E+01  1.296E-02    1.39 mm    53.53 um     3.02 um  
   9.00 GeV   3.292E+01  1.166E-02    1.66 mm    66.24 um     3.50 um  
  10.00 GeV   3.070E+01  1.061E-02    1.96 mm    78.42 um     4.01 um  
  11.00 GeV   2.881E+01  9.737E-03    2.28 mm    90.36 um     4.55 um  
  12.00 GeV   2.719E+01  9.004E-03    2.62 mm   102.17 um     5.12 um  
  13.00 GeV   2.578E+01  8.378E-03    2.97 mm   113.93 um     5.71 um  
  14.00 GeV   2.454E+01  7.837E-03    3.35 mm   125.68 um     6.34 um  
  15.00 GeV   2.345E+01  7.364E-03    3.74 mm   137.44 um     6.99 um  
  16.00 GeV   2.247E+01  6.947E-03    4.15 mm   149.23 um     7.67 um  
  17.00 GeV   2.160E+01  6.577E-03    4.58 mm   161.06 um     8.36 um  
  18.00 GeV   2.081E+01  6.246E-03    5.02 mm   172.92 um     9.09 um  
  20.00 GeV   1.944E+01  5.678E-03    5.96 mm   217.98 um    10.60 um  
  22.50 GeV   1.805E+01  5.103E-03    7.22 mm   281.52 um    12.61 um  
  25.00 GeV   1.690E+01  4.638E-03    8.57 mm   340.24 um    14.73 um  
  27.50 GeV   1.593E+01  4.254E-03   10.01 mm   396.37 um    16.96 um  
  30.00 GeV   1.511E+01  3.931E-03   11.53 mm   450.95 um    19.29 um  
  32.50 GeV   1.441E+01  3.655E-03   13.13 mm   504.46 um    21.71 um  
  35.00 GeV   1.380E+01  3.417E-03   14.80 mm   557.19 um    24.22 um  
  37.50 GeV   1.327E+01  3.209E-03   16.54 mm   609.29 um    26.81 um  
  40.00 GeV   1.281E+01  3.025E-03   18.35 mm   660.85 um    29.47 um  
  45.00 GeV   1.202E+01  2.717E-03   22.16 mm   852.06 um    34.99 um  
  50.00 GeV   1.140E+01  2.468E-03   26.19 mm     1.03 mm    40.73 um  
  55.00 GeV   1.088E+01  2.263E-03   30.42 mm     1.19 mm    46.65 um  
  55.20 GeV   1.086E+01  2.255E-03   30.60 mm     1.19 mm    46.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
