 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/229U_in_cd2.txt

 Ion = Uranium      [92] , Mass = 229.0335 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 229.0335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.461E-01  5.368E+00     144 A        21 A        14 A   
   5.00 keV   9.972E-01  5.640E+00     151 A        22 A        15 A   
   5.50 keV   1.046E+00  5.893E+00     158 A        22 A        15 A   
   6.00 keV   1.092E+00  6.132E+00     164 A        23 A        16 A   
   6.50 keV   1.137E+00  6.357E+00     170 A        24 A        17 A   
   7.00 keV   1.180E+00  6.571E+00     176 A        25 A        17 A   
   8.00 keV   1.261E+00  6.966E+00     188 A        26 A        18 A   
   9.00 keV   1.338E+00  7.328E+00     198 A        28 A        19 A   
  10.00 keV   1.410E+00  7.660E+00     209 A        29 A        20 A   
  11.00 keV   1.479E+00  7.968E+00     219 A        30 A        21 A   
  12.00 keV   1.545E+00  8.255E+00     228 A        31 A        22 A   
  13.00 keV   1.608E+00  8.524E+00     237 A        32 A        23 A   
  14.00 keV   1.669E+00  8.776E+00     246 A        33 A        24 A   
  15.00 keV   1.727E+00  9.015E+00     255 A        34 A        25 A   
  16.00 keV   1.784E+00  9.241E+00     263 A        35 A        25 A   
  17.00 keV   1.839E+00  9.455E+00     271 A        36 A        26 A   
  18.00 keV   1.892E+00  9.659E+00     279 A        37 A        27 A   
  20.00 keV   1.994E+00  1.004E+01     295 A        39 A        28 A   
  22.50 keV   2.115E+00  1.047E+01     313 A        41 A        30 A   
  25.00 keV   2.230E+00  1.086E+01     331 A        43 A        32 A   
  27.50 keV   2.339E+00  1.122E+01     348 A        45 A        33 A   
  30.00 keV   2.443E+00  1.155E+01     365 A        46 A        35 A   
  32.50 keV   2.542E+00  1.185E+01     381 A        48 A        36 A   
  35.00 keV   2.638E+00  1.213E+01     397 A        50 A        38 A   
  37.50 keV   2.731E+00  1.239E+01     412 A        51 A        39 A   
  40.00 keV   2.821E+00  1.264E+01     427 A        53 A        40 A   
  45.00 keV   2.992E+00  1.308E+01     456 A        56 A        43 A   
  50.00 keV   3.154E+00  1.348E+01     484 A        59 A        45 A   
  55.00 keV   3.308E+00  1.384E+01     511 A        61 A        48 A   
  60.00 keV   3.455E+00  1.416E+01     538 A        64 A        50 A   
  65.00 keV   3.596E+00  1.446E+01     563 A        66 A        52 A   
  70.00 keV   3.731E+00  1.473E+01     589 A        69 A        55 A   
  80.00 keV   3.989E+00  1.520E+01     637 A        73 A        59 A   
  90.00 keV   4.231E+00  1.561E+01     685 A        78 A        63 A   
 100.00 keV   4.460E+00  1.596E+01     730 A        82 A        67 A   
 110.00 keV   4.678E+00  1.627E+01     775 A        86 A        71 A   
 120.00 keV   4.886E+00  1.655E+01     818 A        90 A        74 A   
 130.00 keV   5.085E+00  1.679E+01     861 A        93 A        78 A   
 140.00 keV   5.277E+00  1.701E+01     902 A        97 A        81 A   
 150.00 keV   5.462E+00  1.720E+01     943 A       100 A        84 A   
 160.00 keV   5.641E+00  1.737E+01     984 A       104 A        88 A   
 170.00 keV   5.815E+00  1.753E+01    1024 A       107 A        91 A   
 180.00 keV   5.984E+00  1.767E+01    1063 A       110 A        94 A   
 200.00 keV   6.307E+00  1.792E+01    1140 A       117 A       100 A   
 225.00 keV   6.690E+00  1.816E+01    1234 A       125 A       108 A   
 250.00 keV   7.052E+00  1.836E+01    1326 A       132 A       115 A   
 275.00 keV   7.396E+00  1.851E+01    1416 A       140 A       122 A   
 300.00 keV   7.725E+00  1.863E+01    1504 A       147 A       128 A   
 325.00 keV   8.040E+00  1.872E+01    1591 A       153 A       135 A   
 350.00 keV   8.344E+00  1.879E+01    1677 A       160 A       141 A   
 375.00 keV   8.637E+00  1.884E+01    1762 A       166 A       148 A   
 400.00 keV   8.920E+00  1.887E+01    1846 A       172 A       154 A   
 450.00 keV   9.461E+00  1.890E+01    2011 A       185 A       166 A   
 500.00 keV   9.431E+00  1.889E+01    2174 A       198 A       177 A   
 550.00 keV   9.536E+00  1.885E+01    2338 A       210 A       189 A   
 600.00 keV   9.774E+00  1.879E+01    2501 A       221 A       200 A   
 650.00 keV   1.007E+01  1.871E+01    2662 A       233 A       211 A   
 700.00 keV   1.038E+01  1.862E+01    2823 A       244 A       222 A   
 800.00 keV   1.099E+01  1.841E+01    3141 A       267 A       243 A   
 900.00 keV   1.152E+01  1.817E+01    3456 A       290 A       264 A   
   1.00 MeV   1.196E+01  1.792E+01    3768 A       311 A       284 A   
   1.10 MeV   1.232E+01  1.767E+01    4078 A       332 A       303 A   
   1.20 MeV   1.263E+01  1.741E+01    4388 A       352 A       323 A   
   1.30 MeV   1.288E+01  1.716E+01    4698 A       371 A       342 A   
   1.40 MeV   1.310E+01  1.690E+01    5009 A       390 A       361 A   
   1.50 MeV   1.329E+01  1.665E+01    5319 A       409 A       380 A   
   1.60 MeV   1.347E+01  1.641E+01    5631 A       428 A       398 A   
   1.70 MeV   1.363E+01  1.617E+01    5943 A       446 A       416 A   
   1.80 MeV   1.378E+01  1.594E+01    6257 A       464 A       435 A   
   2.00 MeV   1.407E+01  1.549E+01    6886 A       503 A       471 A   
   2.25 MeV   1.442E+01  1.497E+01    7678 A       552 A       516 A   
   2.50 MeV   1.477E+01  1.448E+01    8474 A       599 A       560 A   
   2.75 MeV   1.513E+01  1.402E+01    9273 A       644 A       604 A   
   3.00 MeV   1.549E+01  1.360E+01    1.01 um      687 A       647 A   
   3.25 MeV   1.586E+01  1.321E+01    1.09 um      730 A       689 A   
   3.50 MeV   1.624E+01  1.284E+01    1.17 um      770 A       731 A   
   3.75 MeV   1.662E+01  1.249E+01    1.25 um      810 A       773 A   
   4.00 MeV   1.699E+01  1.217E+01    1.33 um      848 A       814 A   
   4.50 MeV   1.774E+01  1.157E+01    1.49 um      935 A       894 A   
   5.00 MeV   1.847E+01  1.104E+01    1.65 um     1015 A       972 A   
   5.50 MeV   1.915E+01  1.057E+01    1.81 um     1090 A      1047 A   
   6.00 MeV   1.979E+01  1.014E+01    1.96 um     1161 A      1121 A   
   6.50 MeV   2.038E+01  9.749E+00    2.12 um     1228 A      1192 A   
   7.00 MeV   2.091E+01  9.393E+00    2.27 um     1291 A      1262 A   
   8.00 MeV   2.184E+01  8.765E+00    2.58 um     1443 A      1396 A   
   9.00 MeV   2.260E+01  8.228E+00    2.89 um     1579 A      1524 A   
  10.00 MeV   2.323E+01  7.762E+00    3.19 um     1705 A      1647 A   
  11.00 MeV   2.375E+01  7.355E+00    3.49 um     1822 A      1766 A   
  12.00 MeV   2.420E+01  6.994E+00    3.79 um     1931 A      1881 A   
  13.00 MeV   2.461E+01  6.672E+00    4.10 um     2035 A      1992 A   
  14.00 MeV   2.498E+01  6.383E+00    4.40 um     2134 A      2101 A   
  15.00 MeV   2.535E+01  6.121E+00    4.69 um     2228 A      2207 A   
  16.00 MeV   2.571E+01  5.883E+00    4.99 um     2318 A      2309 A   
  17.00 MeV   2.608E+01  5.665E+00    5.29 um     2405 A      2410 A   
  18.00 MeV   2.647E+01  5.466E+00    5.58 um     2487 A      2507 A   
  20.00 MeV   2.732E+01  5.111E+00    6.17 um     2706 A      2695 A   
  22.50 MeV   2.855E+01  4.735E+00    6.88 um     2983 A      2916 A   
  25.00 MeV   2.998E+01  4.417E+00    7.58 um     3224 A      3122 A   
  27.50 MeV   3.160E+01  4.145E+00    8.25 um     3435 A      3312 A   
  30.00 MeV   3.342E+01  3.908E+00    8.89 um     3619 A      3487 A   
  32.50 MeV   3.539E+01  3.699E+00    9.51 um     3782 A      3648 A   
  35.00 MeV   3.751E+01  3.515E+00   10.10 um     3925 A      3795 A   
  37.50 MeV   3.974E+01  3.350E+00   10.66 um     4051 A      3930 A   
  40.00 MeV   4.206E+01  3.201E+00   11.19 um     4163 A      4054 A   
  45.00 MeV   4.688E+01  2.945E+00   12.18 um     4462 A      4271 A   
  50.00 MeV   5.183E+01  2.731E+00   13.08 um     4698 A      4454 A   
  55.00 MeV   5.679E+01  2.548E+00   13.91 um     4887 A      4611 A   
  60.00 MeV   6.168E+01  2.391E+00   14.67 um     5044 A      4746 A   
  65.00 MeV   6.644E+01  2.255E+00   15.38 um     5175 A      4863 A   
  70.00 MeV   7.105E+01  2.134E+00   16.04 um     5288 A      4966 A   
  80.00 MeV   7.971E+01  1.931E+00   17.26 um     5605 A      5139 A   
  90.00 MeV   8.759E+01  1.767E+00   18.36 um     5852 A      5279 A   
 100.00 MeV   9.467E+01  1.631E+00   19.38 um     6053 A      5396 A   
 110.00 MeV   1.010E+02  1.516E+00   20.33 um     6222 A      5495 A   
 120.00 MeV   1.066E+02  1.418E+00   21.22 um     6368 A      5582 A   
 130.00 MeV   1.116E+02  1.333E+00   22.07 um     6498 A      5658 A   
 140.00 MeV   1.161E+02  1.258E+00   22.89 um     6614 A      5726 A   
 150.00 MeV   1.200E+02  1.192E+00   23.68 um     6720 A      5787 A   
 160.00 MeV   1.234E+02  1.133E+00   24.45 um     6819 A      5843 A   
 170.00 MeV   1.265E+02  1.080E+00   25.20 um     6910 A      5895 A   
 180.00 MeV   1.292E+02  1.032E+00   25.93 um     6997 A      5942 A   
 200.00 MeV   1.337E+02  9.494E-01   27.36 um     7297 A      6029 A   
 225.00 MeV   1.380E+02  8.642E-01   29.08 um     7709 A      6124 A   
 250.00 MeV   1.412E+02  7.941E-01   30.76 um     8080 A      6207 A   
 275.00 MeV   1.437E+02  7.353E-01   32.40 um     8421 A      6283 A   
 300.00 MeV   1.456E+02  6.852E-01   34.03 um     8738 A      6352 A   
 325.00 MeV   1.470E+02  6.421E-01   35.63 um     9037 A      6416 A   
 350.00 MeV   1.481E+02  6.044E-01   37.22 um     9321 A      6476 A   
 375.00 MeV   1.490E+02  5.712E-01   38.80 um     9593 A      6533 A   
 400.00 MeV   1.496E+02  5.418E-01   40.38 um     9855 A      6586 A   
 450.00 MeV   1.505E+02  4.917E-01   43.51 um     1.08 um     6686 A   
 500.00 MeV   1.538E+02  4.507E-01   46.60 um     1.17 um     6778 A   
 550.00 MeV   1.558E+02  4.164E-01   49.63 um     1.24 um     6863 A   
 600.00 MeV   1.559E+02  3.873E-01   52.65 um     1.32 um     6943 A   
 650.00 MeV   1.559E+02  3.623E-01   55.67 um     1.38 um     7018 A   
 700.00 MeV   1.559E+02  3.405E-01   58.69 um     1.45 um     7091 A   
 800.00 MeV   1.558E+02  3.044E-01   64.73 um     1.68 um     7229 A   
 900.00 MeV   1.555E+02  2.756E-01   70.78 um     1.89 um     7359 A   
   1.00 GeV   1.552E+02  2.521E-01   76.84 um     2.08 um     7483 A   
   1.10 GeV   1.547E+02  2.325E-01   82.92 um     2.25 um     7602 A   
   1.20 GeV   1.541E+02  2.159E-01   89.02 um     2.41 um     7717 A   
   1.30 GeV   1.534E+02  2.017E-01   95.15 um     2.56 um     7829 A   
   1.40 GeV   1.526E+02  1.893E-01  101.30 um     2.70 um     7939 A   
   1.50 GeV   1.517E+02  1.785E-01  107.50 um     2.84 um     8046 A   
   1.60 GeV   1.507E+02  1.689E-01  113.73 um     2.98 um     8153 A   
   1.70 GeV   1.497E+02  1.603E-01  120.00 um     3.11 um     8258 A   
   1.80 GeV   1.485E+02  1.526E-01  126.33 um     3.23 um     8362 A   
   2.00 GeV   1.461E+02  1.394E-01  139.12 um     3.71 um     8568 A   
   2.25 GeV   1.428E+02  1.259E-01  155.44 um     4.37 um     8823 A   
   2.50 GeV   1.393E+02  1.150E-01  172.15 um     4.97 um     9079 A   
   2.75 GeV   1.358E+02  1.058E-01  189.29 um     5.53 um     9337 A   
   3.00 GeV   1.324E+02  9.813E-02  206.86 um     6.06 um     9598 A   
   3.25 GeV   1.289E+02  9.153E-02  224.91 um     6.58 um     9863 A   
   3.50 GeV   1.256E+02  8.580E-02  243.43 um     7.08 um     1.01 um  
   3.75 GeV   1.224E+02  8.079E-02  262.44 um     7.57 um     1.04 um  
   4.00 GeV   1.194E+02  7.636E-02  281.94 um     8.06 um     1.07 um  
   4.50 GeV   1.138E+02  6.888E-02  322.40 um     9.89 um     1.13 um  
   5.00 GeV   1.089E+02  6.280E-02  364.78 um    11.56 um     1.19 um  
   5.50 GeV   1.046E+02  5.776E-02  408.96 um    13.14 um     1.25 um  
   6.00 GeV   1.010E+02  5.350E-02  454.84 um    14.66 um     1.32 um  
   6.50 GeV   9.801E+01  4.986E-02  502.23 um    16.12 um     1.38 um  
   7.00 GeV   9.527E+01  4.670E-02  551.03 um    17.53 um     1.45 um  
   8.00 GeV   8.907E+01  4.150E-02  653.44 um    22.75 um     1.60 um  
   9.00 GeV   8.375E+01  3.739E-02  762.67 um    27.50 um     1.75 um  
  10.00 GeV   7.912E+01  3.406E-02  878.56 um    32.01 um     1.91 um  
  11.00 GeV   7.505E+01  3.129E-02    1.00 mm    36.40 um     2.08 um  
  12.00 GeV   7.146E+01  2.896E-02    1.13 mm    40.70 um     2.26 um  
  13.00 GeV   6.825E+01  2.697E-02    1.26 mm    44.97 um     2.45 um  
  14.00 GeV   6.538E+01  2.524E-02    1.41 mm    49.20 um     2.64 um  
  15.00 GeV   6.278E+01  2.374E-02    1.55 mm    53.43 um     2.85 um  
  16.00 GeV   6.043E+01  2.241E-02    1.71 mm    57.66 um     3.06 um  
  17.00 GeV   5.828E+01  2.123E-02    1.87 mm    61.88 um     3.27 um  
  18.00 GeV   5.632E+01  2.017E-02    2.03 mm    66.12 um     3.49 um  
  20.00 GeV   5.286E+01  1.835E-02    2.38 mm    82.25 um     3.96 um  
  22.50 GeV   4.921E+01  1.651E-02    2.84 mm   105.10 um     4.57 um  
  25.00 GeV   4.617E+01  1.502E-02    3.33 mm   126.28 um     5.22 um  
  27.50 GeV   4.357E+01  1.379E-02    3.86 mm   146.56 um     5.91 um  
  30.00 GeV   4.134E+01  1.275E-02    4.41 mm   166.31 um     6.62 um  
  32.50 GeV   3.941E+01  1.186E-02    5.00 mm   185.72 um     7.37 um  
  35.00 GeV   3.770E+01  1.110E-02    5.61 mm   204.89 um     8.14 um  
  37.50 GeV   3.620E+01  1.043E-02    6.25 mm   223.91 um     8.94 um  
  40.00 GeV   3.486E+01  9.838E-03    6.91 mm   242.81 um     9.76 um  
  45.00 GeV   3.257E+01  8.845E-03    8.31 mm   313.36 um    11.48 um  
  50.00 GeV   3.069E+01  8.041E-03    9.81 mm   377.82 um    13.28 um  
  55.00 GeV   2.912E+01  7.376E-03   11.38 mm   438.82 um    15.15 um  
  60.00 GeV   2.780E+01  6.816E-03   13.04 mm   497.56 um    17.09 um  
  65.00 GeV   2.666E+01  6.339E-03   14.78 mm   554.66 um    19.09 um  
  70.00 GeV   2.567E+01  5.927E-03   16.58 mm   610.48 um    21.15 um  
  80.00 GeV   2.405E+01  5.249E-03   20.38 mm   813.16 um    25.40 um  
  90.00 GeV   2.277E+01  4.716E-03   24.41 mm   993.20 um    29.81 um  
  91.60 GeV   2.261E+01  4.641E-03   25.07 mm   997.65 um    30.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
