 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/99Nb_in_cd2.txt

 Ion = Niobium      [41] , Mass = 98.91161 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 98.91161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.640E-01  5.228E+00     131 A        27 A        20 A   
   5.00 keV   3.837E-01  5.417E+00     139 A        28 A        21 A   
   5.50 keV   4.025E-01  5.590E+00     146 A        29 A        22 A   
   6.00 keV   4.204E-01  5.748E+00     153 A        30 A        23 A   
   6.50 keV   4.375E-01  5.893E+00     160 A        32 A        24 A   
   7.00 keV   4.540E-01  6.028E+00     167 A        33 A        25 A   
   8.00 keV   4.854E-01  6.271E+00     181 A        35 A        27 A   
   9.00 keV   5.148E-01  6.484E+00     193 A        37 A        29 A   
  10.00 keV   5.427E-01  6.673E+00     206 A        39 A        30 A   
  11.00 keV   5.692E-01  6.843E+00     218 A        41 A        32 A   
  12.00 keV   5.945E-01  6.995E+00     230 A        42 A        34 A   
  13.00 keV   6.188E-01  7.134E+00     241 A        44 A        35 A   
  14.00 keV   6.421E-01  7.260E+00     252 A        46 A        37 A   
  15.00 keV   6.647E-01  7.376E+00     264 A        48 A        38 A   
  16.00 keV   6.865E-01  7.483E+00     275 A        49 A        40 A   
  17.00 keV   7.076E-01  7.581E+00     285 A        51 A        41 A   
  18.00 keV   7.281E-01  7.672E+00     296 A        52 A        42 A   
  20.00 keV   7.675E-01  7.835E+00     317 A        55 A        45 A   
  22.50 keV   8.140E-01  8.010E+00     342 A        59 A        48 A   
  25.00 keV   8.581E-01  8.158E+00     367 A        63 A        52 A   
  27.50 keV   9.000E-01  8.285E+00     392 A        66 A        55 A   
  30.00 keV   9.400E-01  8.395E+00     416 A        69 A        58 A   
  32.50 keV   9.784E-01  8.490E+00     439 A        73 A        61 A   
  35.00 keV   1.015E+00  8.572E+00     463 A        76 A        64 A   
  37.50 keV   1.051E+00  8.644E+00     486 A        79 A        67 A   
  40.00 keV   1.085E+00  8.707E+00     509 A        82 A        69 A   
  45.00 keV   1.151E+00  8.810E+00     554 A        88 A        75 A   
  50.00 keV   1.214E+00  8.889E+00     599 A        94 A        80 A   
  55.00 keV   1.273E+00  8.949E+00     643 A       100 A        86 A   
  60.00 keV   1.329E+00  8.993E+00     687 A       106 A        91 A   
  65.00 keV   1.384E+00  9.024E+00     730 A       111 A        96 A   
  70.00 keV   1.436E+00  9.045E+00     773 A       117 A       101 A   
  80.00 keV   1.535E+00  9.064E+00     858 A       128 A       111 A   
  90.00 keV   1.628E+00  9.058E+00     943 A       138 A       120 A   
 100.00 keV   1.716E+00  9.035E+00    1027 A       149 A       130 A   
 110.00 keV   1.800E+00  8.998E+00    1111 A       159 A       139 A   
 120.00 keV   1.880E+00  8.953E+00    1195 A       169 A       148 A   
 130.00 keV   1.957E+00  8.900E+00    1278 A       179 A       158 A   
 140.00 keV   2.031E+00  8.843E+00    1361 A       189 A       167 A   
 150.00 keV   2.102E+00  8.781E+00    1445 A       198 A       175 A   
 160.00 keV   2.171E+00  8.717E+00    1528 A       208 A       184 A   
 170.00 keV   2.238E+00  8.650E+00    1611 A       217 A       193 A   
 180.00 keV   2.303E+00  8.583E+00    1695 A       227 A       202 A   
 200.00 keV   2.413E+00  8.445E+00    1862 A       246 A       219 A   
 225.00 keV   2.434E+00  8.272E+00    2073 A       270 A       240 A   
 250.00 keV   2.490E+00  8.102E+00    2286 A       293 A       262 A   
 275.00 keV   2.568E+00  7.935E+00    2502 A       316 A       283 A   
 300.00 keV   2.659E+00  7.773E+00    2720 A       339 A       304 A   
 325.00 keV   2.758E+00  7.617E+00    2940 A       362 A       326 A   
 350.00 keV   2.862E+00  7.467E+00    3160 A       384 A       347 A   
 375.00 keV   2.969E+00  7.323E+00    3382 A       407 A       368 A   
 400.00 keV   3.078E+00  7.184E+00    3604 A       428 A       389 A   
 450.00 keV   3.297E+00  6.922E+00    4051 A       473 A       431 A   
 500.00 keV   3.514E+00  6.681E+00    4500 A       516 A       472 A   
 550.00 keV   3.726E+00  6.458E+00    4950 A       557 A       513 A   
 600.00 keV   3.932E+00  6.252E+00    5401 A       598 A       554 A   
 650.00 keV   4.130E+00  6.060E+00    5852 A       637 A       594 A   
 700.00 keV   4.320E+00  5.881E+00    6303 A       675 A       633 A   
 800.00 keV   4.677E+00  5.559E+00    7204 A       752 A       711 A   
 900.00 keV   5.002E+00  5.276E+00    8103 A       825 A       786 A   
   1.00 MeV   5.296E+00  5.024E+00    8999 A       894 A       860 A   
   1.10 MeV   5.564E+00  4.800E+00    9892 A       959 A       931 A   
   1.20 MeV   5.809E+00  4.597E+00    1.08 um     1021 A      1001 A   
   1.30 MeV   6.034E+00  4.414E+00    1.17 um     1080 A      1070 A   
   1.40 MeV   6.243E+00  4.248E+00    1.26 um     1137 A      1137 A   
   1.50 MeV   6.439E+00  4.095E+00    1.34 um     1191 A      1202 A   
   1.60 MeV   6.625E+00  3.955E+00    1.43 um     1244 A      1266 A   
   1.70 MeV   6.803E+00  3.826E+00    1.52 um     1295 A      1329 A   
   1.80 MeV   6.974E+00  3.706E+00    1.61 um     1343 A      1390 A   
   2.00 MeV   7.302E+00  3.491E+00    1.78 um     1446 A      1509 A   
   2.25 MeV   7.689E+00  3.259E+00    1.99 um     1570 A      1651 A   
   2.50 MeV   8.060E+00  3.061E+00    2.20 um     1684 A      1786 A   
   2.75 MeV   8.417E+00  2.889E+00    2.41 um     1789 A      1914 A   
   3.00 MeV   8.765E+00  2.737E+00    2.62 um     1885 A      2037 A   
   3.25 MeV   9.105E+00  2.603E+00    2.82 um     1975 A      2153 A   
   3.50 MeV   9.441E+00  2.483E+00    3.01 um     2059 A      2265 A   
   3.75 MeV   9.773E+00  2.376E+00    3.21 um     2137 A      2371 A   
   4.00 MeV   1.010E+01  2.278E+00    3.40 um     2211 A      2473 A   
   4.50 MeV   1.076E+01  2.108E+00    3.77 um     2372 A      2663 A   
   5.00 MeV   1.143E+01  1.964E+00    4.12 um     2514 A      2836 A   
   5.50 MeV   1.210E+01  1.841E+00    4.47 um     2639 A      2996 A   
   6.00 MeV   1.279E+01  1.734E+00    4.80 um     2749 A      3142 A   
   6.50 MeV   1.349E+01  1.641E+00    5.11 um     2848 A      3276 A   
   7.00 MeV   1.420E+01  1.558E+00    5.42 um     2937 A      3400 A   
   8.00 MeV   1.566E+01  1.417E+00    5.99 um     3140 A      3620 A   
   9.00 MeV   1.715E+01  1.303E+00    6.52 um     3304 A      3808 A   
  10.00 MeV   1.867E+01  1.207E+00    7.01 um     3439 A      3970 A   
  11.00 MeV   2.021E+01  1.126E+00    7.46 um     3553 A      4111 A   
  12.00 MeV   2.175E+01  1.056E+00    7.89 um     3648 A      4234 A   
  13.00 MeV   2.328E+01  9.946E-01    8.29 um     3730 A      4342 A   
  14.00 MeV   2.479E+01  9.410E-01    8.66 um     3802 A      4439 A   
  15.00 MeV   2.627E+01  8.934E-01    9.02 um     3864 A      4525 A   
  16.00 MeV   2.772E+01  8.509E-01    9.36 um     3919 A      4602 A   
  17.00 MeV   2.913E+01  8.126E-01    9.68 um     3968 A      4672 A   
  18.00 MeV   3.050E+01  7.780E-01    9.98 um     4012 A      4736 A   
  20.00 MeV   3.310E+01  7.176E-01   10.56 um     4129 A      4847 A   
  22.50 MeV   3.611E+01  6.552E-01   11.23 um     4270 A      4963 A   
  25.00 MeV   3.886E+01  6.036E-01   11.85 um     4386 A      5061 A   
  27.50 MeV   4.135E+01  5.602E-01   12.43 um     4485 A      5144 A   
  30.00 MeV   4.363E+01  5.232E-01   12.97 um     4571 A      5217 A   
  32.50 MeV   4.571E+01  4.911E-01   13.49 um     4646 A      5280 A   
  35.00 MeV   4.762E+01  4.630E-01   13.99 um     4714 A      5337 A   
  37.50 MeV   4.936E+01  4.383E-01   14.48 um     4776 A      5389 A   
  40.00 MeV   5.096E+01  4.162E-01   14.94 um     4833 A      5435 A   
  45.00 MeV   5.379E+01  3.787E-01   15.83 um     5014 A      5518 A   
  50.00 MeV   5.618E+01  3.478E-01   16.69 um     5173 A      5588 A   
  55.00 MeV   5.819E+01  3.219E-01   17.51 um     5315 A      5650 A   
  60.00 MeV   5.989E+01  2.999E-01   18.30 um     5444 A      5706 A   
  65.00 MeV   6.132E+01  2.809E-01   19.07 um     5563 A      5756 A   
  70.00 MeV   6.252E+01  2.644E-01   19.83 um     5675 A      5802 A   
  80.00 MeV   6.437E+01  2.369E-01   21.31 um     6064 A      5884 A   
  90.00 MeV   6.565E+01  2.149E-01   22.76 um     6412 A      5957 A   
 100.00 MeV   6.653E+01  1.969E-01   24.18 um     6731 A      6022 A   
 110.00 MeV   6.710E+01  1.819E-01   25.59 um     7029 A      6082 A   
 120.00 MeV   6.744E+01  1.691E-01   26.99 um     7310 A      6137 A   
 130.00 MeV   6.762E+01  1.581E-01   28.38 um     7579 A      6189 A   
 140.00 MeV   6.767E+01  1.486E-01   29.77 um     7837 A      6239 A   
 150.00 MeV   6.762E+01  1.402E-01   31.16 um     8087 A      6286 A   
 160.00 MeV   6.749E+01  1.328E-01   32.56 um     8330 A      6332 A   
 170.00 MeV   6.731E+01  1.262E-01   33.95 um     8567 A      6376 A   
 180.00 MeV   6.708E+01  1.202E-01   35.35 um     8798 A      6418 A   
 200.00 MeV   6.671E+01  1.099E-01   38.17 um     9667 A      6501 A   
 225.00 MeV   6.737E+01  9.944E-02   41.68 um     1.09 um     6598 A   
 250.00 MeV   6.682E+01  9.089E-02   45.19 um     1.20 um     6690 A   
 275.00 MeV   6.593E+01  8.377E-02   48.74 um     1.30 um     6779 A   
 300.00 MeV   6.507E+01  7.775E-02   52.34 um     1.40 um     6866 A   
 325.00 MeV   6.424E+01  7.258E-02   55.98 um     1.49 um     6952 A   
 350.00 MeV   6.344E+01  6.810E-02   59.67 um     1.58 um     7037 A   
 375.00 MeV   6.267E+01  6.416E-02   63.41 um     1.66 um     7121 A   
 400.00 MeV   6.192E+01  6.069E-02   67.19 um     1.75 um     7205 A   
 450.00 MeV   6.047E+01  5.481E-02   74.89 um     2.06 um     7372 A   
 500.00 MeV   5.908E+01  5.002E-02   82.78 um     2.34 um     7539 A   
 550.00 MeV   5.774E+01  4.604E-02   90.85 um     2.61 um     7707 A   
 600.00 MeV   5.645E+01  4.268E-02   99.11 um     2.86 um     7877 A   
 650.00 MeV   5.520E+01  3.981E-02  107.55 um     3.10 um     8050 A   
 700.00 MeV   5.399E+01  3.731E-02  116.19 um     3.33 um     8225 A   
 800.00 MeV   5.166E+01  3.320E-02  134.04 um     4.18 um     8584 A   
 900.00 MeV   4.945E+01  2.994E-02  152.70 um     4.95 um     8958 A   
   1.00 GeV   4.737E+01  2.729E-02  172.19 um     5.66 um     9348 A   
   1.10 GeV   4.541E+01  2.510E-02  192.52 um     6.35 um     9755 A   
   1.20 GeV   4.356E+01  2.324E-02  213.73 um     7.03 um     1.02 um  
   1.30 GeV   4.182E+01  2.166E-02  235.83 um     7.69 um     1.06 um  
   1.40 GeV   4.020E+01  2.028E-02  258.83 um     8.35 um     1.11 um  
   1.50 GeV   3.868E+01  1.908E-02  282.75 um     9.01 um     1.16 um  
   1.60 GeV   3.725E+01  1.802E-02  307.60 um     9.67 um     1.21 um  
   1.70 GeV   3.593E+01  1.708E-02  333.39 um    10.34 um     1.26 um  
   1.80 GeV   3.469E+01  1.623E-02  360.10 um    11.01 um     1.32 um  
   2.00 GeV   3.247E+01  1.478E-02  416.32 um    13.58 um     1.43 um  
   2.25 GeV   3.010E+01  1.331E-02  491.77 um    17.28 um     1.59 um  
   2.50 GeV   2.814E+01  1.212E-02  572.81 um    20.74 um     1.76 um  
   2.75 GeV   2.651E+01  1.113E-02  659.17 um    24.07 um     1.94 um  
   3.00 GeV   2.515E+01  1.030E-02  750.51 um    27.32 um     2.13 um  
   3.25 GeV   2.385E+01  9.588E-03  846.82 um    30.53 um     2.33 um  
   3.50 GeV   2.269E+01  8.973E-03  948.20 um    33.73 um     2.54 um  
   3.75 GeV   2.165E+01  8.435E-03    1.05 mm    36.94 um     2.76 um  
   4.00 GeV   2.072E+01  7.960E-03    1.17 mm    40.16 um     3.00 um  
   4.50 GeV   1.910E+01  7.162E-03    1.40 mm    52.33 um     3.49 um  
   5.00 GeV   1.775E+01  6.514E-03    1.66 mm    63.65 um     4.02 um  
   5.50 GeV   1.660E+01  5.979E-03    1.93 mm    74.59 um     4.58 um  
   6.00 GeV   1.562E+01  5.528E-03    2.23 mm    85.33 um     5.18 um  
   6.50 GeV   1.476E+01  5.143E-03    2.54 mm    95.98 um     5.82 um  
   7.00 GeV   1.401E+01  4.811E-03    2.87 mm   106.61 um     6.48 um  
   8.00 GeV   1.275E+01  4.264E-03    3.57 mm   146.08 um     7.89 um  
   9.00 GeV   1.175E+01  3.833E-03    4.34 mm   182.31 um     9.43 um  
  10.00 GeV   1.092E+01  3.484E-03    5.18 mm   217.10 um    11.07 um  
  11.00 GeV   1.022E+01  3.196E-03    6.07 mm   251.19 um    12.81 um  
  12.00 GeV   9.628E+00  2.953E-03    7.02 mm   284.95 um    14.64 um  
  13.00 GeV   9.105E+00  2.746E-03    8.03 mm   318.62 um    16.58 um  
  14.00 GeV   8.651E+00  2.567E-03    9.09 mm   352.32 um    18.60 um  
  15.00 GeV   8.254E+00  2.411E-03   10.21 mm   386.10 um    20.71 um  
  16.00 GeV   7.903E+00  2.274E-03   11.37 mm   419.98 um    22.90 um  
  17.00 GeV   7.591E+00  2.151E-03   12.59 mm   453.95 um    25.17 um  
  18.00 GeV   7.311E+00  2.042E-03   13.86 mm   488.02 um    27.51 um  
  20.00 GeV   6.832E+00  1.855E-03   16.53 mm   617.13 um    32.42 um  
  22.50 GeV   6.348E+00  1.666E-03   20.11 mm   798.53 um    38.91 um  
  25.00 GeV   5.957E+00  1.513E-03   23.95 mm   965.48 um    45.77 um  
  27.50 GeV   5.635E+00  1.387E-03   28.02 mm     1.12 mm    52.95 um  
  30.00 GeV   5.365E+00  1.281E-03   32.31 mm     1.28 mm    60.43 um  
  32.50 GeV   5.136E+00  1.191E-03   36.80 mm     1.43 mm    68.15 um  
  35.00 GeV   4.940E+00  1.112E-03   41.48 mm     1.57 mm    76.10 um  
  37.50 GeV   4.770E+00  1.044E-03   46.34 mm     1.72 mm    84.26 um  
  39.60 GeV   4.645E+00  9.933E-04   50.55 mm     1.82 mm    91.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
