 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/67Fe_in_cd2.txt

 Ion = Iron         [26] , Mass = 66.95093 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 66.95093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.548E-01  4.439E+00     133 A        30 A        23 A   
   5.00 keV   3.740E-01  4.559E+00     142 A        32 A        25 A   
   5.50 keV   3.923E-01  4.667E+00     151 A        33 A        26 A   
   6.00 keV   4.097E-01  4.763E+00     159 A        35 A        27 A   
   6.50 keV   4.264E-01  4.849E+00     167 A        36 A        29 A   
   7.00 keV   4.425E-01  4.928E+00     175 A        38 A        30 A   
   8.00 keV   4.731E-01  5.065E+00     191 A        40 A        33 A   
   9.00 keV   5.018E-01  5.181E+00     207 A        43 A        35 A   
  10.00 keV   5.289E-01  5.279E+00     222 A        46 A        37 A   
  11.00 keV   5.548E-01  5.364E+00     237 A        48 A        39 A   
  12.00 keV   5.794E-01  5.437E+00     251 A        51 A        42 A   
  13.00 keV   6.031E-01  5.501E+00     266 A        53 A        44 A   
  14.00 keV   6.259E-01  5.556E+00     280 A        56 A        46 A   
  15.00 keV   6.478E-01  5.605E+00     294 A        58 A        48 A   
  16.00 keV   6.691E-01  5.648E+00     308 A        60 A        50 A   
  17.00 keV   6.897E-01  5.685E+00     322 A        63 A        52 A   
  18.00 keV   7.097E-01  5.718E+00     335 A        65 A        54 A   
  20.00 keV   7.480E-01  5.773E+00     362 A        69 A        58 A   
  22.50 keV   7.934E-01  5.823E+00     396 A        75 A        63 A   
  25.00 keV   8.363E-01  5.859E+00     429 A        80 A        67 A   
  27.50 keV   8.772E-01  5.882E+00     461 A        85 A        72 A   
  30.00 keV   9.162E-01  5.897E+00     494 A        90 A        76 A   
  32.50 keV   9.536E-01  5.904E+00     526 A        95 A        80 A   
  35.00 keV   9.896E-01  5.905E+00     558 A       100 A        85 A   
  37.50 keV   1.024E+00  5.901E+00     590 A       105 A        89 A   
  40.00 keV   1.058E+00  5.893E+00     622 A       110 A        93 A   
  45.00 keV   1.122E+00  5.867E+00     686 A       120 A       102 A   
  50.00 keV   1.183E+00  5.832E+00     749 A       129 A       110 A   
  55.00 keV   1.240E+00  5.790E+00     812 A       138 A       118 A   
  60.00 keV   1.296E+00  5.744E+00     875 A       148 A       126 A   
  65.00 keV   1.349E+00  5.695E+00     939 A       157 A       134 A   
  70.00 keV   1.399E+00  5.644E+00    1002 A       166 A       142 A   
  80.00 keV   1.496E+00  5.537E+00    1129 A       184 A       157 A   
  90.00 keV   1.587E+00  5.429E+00    1256 A       201 A       172 A   
 100.00 keV   1.673E+00  5.322E+00    1384 A       218 A       188 A   
 110.00 keV   1.754E+00  5.216E+00    1513 A       235 A       203 A   
 120.00 keV   1.832E+00  5.114E+00    1642 A       252 A       218 A   
 130.00 keV   1.907E+00  5.015E+00    1772 A       269 A       232 A   
 140.00 keV   2.034E+00  4.919E+00    1901 A       285 A       247 A   
 150.00 keV   2.161E+00  4.826E+00    2031 A       301 A       262 A   
 160.00 keV   2.255E+00  4.737E+00    2160 A       316 A       276 A   
 170.00 keV   2.328E+00  4.652E+00    2289 A       331 A       290 A   
 180.00 keV   2.384E+00  4.570E+00    2419 A       346 A       305 A   
 200.00 keV   2.465E+00  4.414E+00    2681 A       377 A       333 A   
 225.00 keV   2.535E+00  4.236E+00    3013 A       415 A       368 A   
 250.00 keV   2.590E+00  4.073E+00    3351 A       452 A       403 A   
 275.00 keV   2.640E+00  3.925E+00    3694 A       488 A       438 A   
 300.00 keV   2.691E+00  3.788E+00    4044 A       525 A       473 A   
 325.00 keV   2.745E+00  3.662E+00    4397 A       560 A       508 A   
 350.00 keV   2.802E+00  3.546E+00    4755 A       596 A       544 A   
 375.00 keV   2.862E+00  3.438E+00    5116 A       630 A       579 A   
 400.00 keV   2.926E+00  3.338E+00    5479 A       665 A       614 A   
 450.00 keV   3.062E+00  3.156E+00    6213 A       734 A       684 A   
 500.00 keV   3.205E+00  2.997E+00    6950 A       801 A       753 A   
 550.00 keV   3.350E+00  2.855E+00    7690 A       865 A       822 A   
 600.00 keV   3.497E+00  2.728E+00    8428 A       926 A       889 A   
 650.00 keV   3.642E+00  2.614E+00    9165 A       985 A       955 A   
 700.00 keV   3.784E+00  2.510E+00    9898 A      1041 A      1020 A   
 800.00 keV   4.057E+00  2.330E+00    1.14 um     1154 A      1145 A   
 900.00 keV   4.317E+00  2.177E+00    1.28 um     1258 A      1265 A   
   1.00 MeV   4.564E+00  2.045E+00    1.42 um     1353 A      1380 A   
   1.10 MeV   4.802E+00  1.931E+00    1.56 um     1440 A      1489 A   
   1.20 MeV   5.034E+00  1.831E+00    1.69 um     1521 A      1593 A   
   1.30 MeV   5.261E+00  1.742E+00    1.83 um     1597 A      1692 A   
   1.40 MeV   5.484E+00  1.662E+00    1.96 um     1667 A      1787 A   
   1.50 MeV   5.704E+00  1.591E+00    2.09 um     1732 A      1877 A   
   1.60 MeV   5.921E+00  1.526E+00    2.21 um     1793 A      1964 A   
   1.70 MeV   6.136E+00  1.467E+00    2.34 um     1850 A      2046 A   
   1.80 MeV   6.350E+00  1.412E+00    2.46 um     1904 A      2125 A   
   2.00 MeV   6.772E+00  1.317E+00    2.69 um     2015 A      2272 A   
   2.25 MeV   7.292E+00  1.216E+00    2.97 um     2143 A      2439 A   
   2.50 MeV   7.808E+00  1.131E+00    3.24 um     2254 A      2590 A   
   2.75 MeV   8.322E+00  1.059E+00    3.50 um     2350 A      2726 A   
   3.00 MeV   8.836E+00  9.963E-01    3.74 um     2435 A      2849 A   
   3.25 MeV   9.350E+00  9.415E-01    3.97 um     2510 A      2961 A   
   3.50 MeV   9.867E+00  8.930E-01    4.19 um     2577 A      3064 A   
   3.75 MeV   1.038E+01  8.498E-01    4.41 um     2636 A      3158 A   
   4.00 MeV   1.091E+01  8.110E-01    4.61 um     2690 A      3244 A   
   4.50 MeV   1.195E+01  7.443E-01    4.99 um     2808 A      3397 A   
   5.00 MeV   1.301E+01  6.887E-01    5.35 um     2905 A      3527 A   
   5.50 MeV   1.407E+01  6.416E-01    5.68 um     2986 A      3640 A   
   6.00 MeV   1.514E+01  6.011E-01    5.99 um     3055 A      3739 A   
   6.50 MeV   1.620E+01  5.659E-01    6.28 um     3114 A      3825 A   
   7.00 MeV   1.725E+01  5.350E-01    6.55 um     3165 A      3902 A   
   8.00 MeV   1.932E+01  4.832E-01    7.05 um     3286 A      4030 A   
   9.00 MeV   2.132E+01  4.413E-01    7.50 um     3382 A      4135 A   
  10.00 MeV   2.323E+01  4.066E-01    7.92 um     3459 A      4222 A   
  11.00 MeV   2.503E+01  3.775E-01    8.30 um     3523 A      4295 A   
  12.00 MeV   2.672E+01  3.526E-01    8.66 um     3578 A      4358 A   
  13.00 MeV   2.830E+01  3.310E-01    9.00 um     3625 A      4413 A   
  14.00 MeV   2.977E+01  3.121E-01    9.32 um     3667 A      4461 A   
  15.00 MeV   3.114E+01  2.955E-01    9.62 um     3704 A      4504 A   
  16.00 MeV   3.241E+01  2.807E-01    9.92 um     3738 A      4542 A   
  17.00 MeV   3.358E+01  2.674E-01   10.20 um     3768 A      4577 A   
  18.00 MeV   3.467E+01  2.554E-01   10.47 um     3797 A      4610 A   
  20.00 MeV   3.663E+01  2.346E-01   11.00 um     3883 A      4666 A   
  22.50 MeV   3.871E+01  2.133E-01   11.62 um     3996 A      4726 A   
  25.00 MeV   4.045E+01  1.958E-01   12.21 um     4095 A      4778 A   
  27.50 MeV   4.192E+01  1.811E-01   12.78 um     4183 A      4823 A   
  30.00 MeV   4.315E+01  1.686E-01   13.33 um     4264 A      4863 A   
  32.50 MeV   4.419E+01  1.579E-01   13.87 um     4339 A      4899 A   
  35.00 MeV   4.505E+01  1.485E-01   14.40 um     4410 A      4932 A   
  37.50 MeV   4.576E+01  1.403E-01   14.92 um     4477 A      4963 A   
  40.00 MeV   4.635E+01  1.330E-01   15.43 um     4540 A      4991 A   
  45.00 MeV   4.720E+01  1.205E-01   16.43 um     4768 A      5042 A   
  50.00 MeV   4.771E+01  1.104E-01   17.42 um     4978 A      5089 A   
  55.00 MeV   4.797E+01  1.019E-01   18.41 um     5176 A      5131 A   
  60.00 MeV   4.803E+01  9.473E-02   19.39 um     5366 A      5171 A   
  65.00 MeV   4.796E+01  8.855E-02   20.37 um     5548 A      5208 A   
  70.00 MeV   4.778E+01  8.318E-02   21.35 um     5726 A      5243 A   
  80.00 MeV   4.720E+01  7.429E-02   23.33 um     6385 A      5310 A   
  90.00 MeV   4.645E+01  6.721E-02   25.35 um     6999 A      5373 A   
 100.00 MeV   4.560E+01  6.144E-02   27.39 um     7582 A      5433 A   
 110.00 MeV   4.471E+01  5.663E-02   29.48 um     8143 A      5492 A   
 120.00 MeV   4.381E+01  5.257E-02   31.61 um     8688 A      5550 A   
 130.00 MeV   4.292E+01  4.908E-02   33.78 um     9222 A      5607 A   
 140.00 MeV   4.248E+01  4.605E-02   35.99 um     9742 A      5664 A   
 150.00 MeV   4.214E+01  4.339E-02   38.22 um     1.02 um     5720 A   
 160.00 MeV   4.160E+01  4.104E-02   40.47 um     1.07 um     5776 A   
 170.00 MeV   4.079E+01  3.895E-02   42.76 um     1.12 um     5832 A   
 180.00 MeV   4.002E+01  3.707E-02   45.09 um     1.17 um     5888 A   
 200.00 MeV   3.860E+01  3.383E-02   49.88 um     1.35 um     6002 A   
 225.00 MeV   3.701E+01  3.054E-02   56.12 um     1.62 um     6149 A   
 250.00 MeV   3.559E+01  2.787E-02   62.62 um     1.86 um     6301 A   
 275.00 MeV   3.431E+01  2.564E-02   69.36 um     2.09 um     6459 A   
 300.00 MeV   3.314E+01  2.377E-02   76.35 um     2.31 um     6623 A   
 325.00 MeV   3.208E+01  2.216E-02   83.58 um     2.53 um     6793 A   
 350.00 MeV   3.109E+01  2.077E-02   91.05 um     2.74 um     6969 A   
 375.00 MeV   3.018E+01  1.955E-02   98.74 um     2.95 um     7152 A   
 400.00 MeV   2.932E+01  1.847E-02  106.67 um     3.16 um     7342 A   
 450.00 MeV   2.777E+01  1.665E-02  123.19 um     3.93 um     7742 A   
 500.00 MeV   2.639E+01  1.518E-02  140.61 um     4.64 um     8169 A   
 550.00 MeV   2.514E+01  1.395E-02  158.92 um     5.31 um     8623 A   
 600.00 MeV   2.401E+01  1.292E-02  178.12 um     5.97 um     9104 A   
 650.00 MeV   2.298E+01  1.203E-02  198.19 um     6.61 um     9611 A   
 700.00 MeV   2.203E+01  1.127E-02  219.15 um     7.25 um     1.01 um  
 800.00 MeV   2.035E+01  1.001E-02  263.70 um     9.61 um     1.13 um  
 900.00 MeV   1.891E+01  9.014E-03  311.78 um    11.77 um     1.25 um  
   1.00 GeV   1.766E+01  8.207E-03  363.39 um    13.85 um     1.39 um  
   1.10 GeV   1.657E+01  7.538E-03  418.53 um    15.90 um     1.53 um  
   1.20 GeV   1.562E+01  6.975E-03  477.16 um    17.94 um     1.69 um  
   1.30 GeV   1.478E+01  6.493E-03  539.24 um    19.97 um     1.85 um  
   1.40 GeV   1.404E+01  6.077E-03  604.73 um    22.02 um     2.02 um  
   1.50 GeV   1.338E+01  5.713E-03  673.57 um    24.08 um     2.20 um  
   1.60 GeV   1.279E+01  5.391E-03  745.68 um    26.15 um     2.39 um  
   1.70 GeV   1.227E+01  5.106E-03  820.99 um    28.24 um     2.59 um  
   1.80 GeV   1.180E+01  4.851E-03  899.40 um    30.34 um     2.79 um  
   2.00 GeV   1.099E+01  4.413E-03    1.07 mm    38.35 um     3.23 um  
   2.25 GeV   1.009E+01  3.969E-03    1.29 mm    49.75 um     3.81 um  
   2.50 GeV   9.343E+00  3.610E-03    1.53 mm    60.47 um     4.43 um  
   2.75 GeV   8.709E+00  3.312E-03    1.79 mm    70.89 um     5.10 um  
   3.00 GeV   8.167E+00  3.062E-03    2.07 mm    81.19 um     5.81 um  
   3.25 GeV   7.697E+00  2.849E-03    2.37 mm    91.45 um     6.57 um  
   3.50 GeV   7.287E+00  2.664E-03    2.69 mm   101.73 um     7.36 um  
   3.75 GeV   6.924E+00  2.503E-03    3.02 mm   112.06 um     8.19 um  
   4.00 GeV   6.602E+00  2.361E-03    3.37 mm   122.45 um     9.06 um  
   4.50 GeV   6.053E+00  2.122E-03    4.11 mm   161.70 um    10.91 um  
   5.00 GeV   5.590E+00  1.928E-03    4.92 mm   198.28 um    12.90 um  
   5.50 GeV   5.201E+00  1.768E-03    5.80 mm   233.75 um    15.03 um  
   6.00 GeV   4.871E+00  1.634E-03    6.74 mm   268.75 um    17.30 um  
   6.50 GeV   4.588E+00  1.519E-03    7.73 mm   303.58 um    19.70 um  
   7.00 GeV   4.344E+00  1.420E-03    8.79 mm   338.40 um    22.23 um  
   8.00 GeV   3.940E+00  1.257E-03   11.07 mm   467.65 um    27.65 um  
   9.00 GeV   3.621E+00  1.129E-03   13.57 mm   586.20 um    33.52 um  
  10.00 GeV   3.363E+00  1.026E-03   16.27 mm   700.00 um    39.82 um  
  11.00 GeV   3.149E+00  9.402E-04   19.17 mm   811.34 um    46.51 um  
  12.00 GeV   2.970E+00  8.683E-04   22.26 mm   921.31 um    53.57 um  
  13.00 GeV   2.817E+00  8.070E-04   25.52 mm     1.03 mm    60.97 um  
  14.00 GeV   2.685E+00  7.541E-04   28.95 mm     1.14 mm    68.69 um  
  15.00 GeV   2.570E+00  7.079E-04   32.54 mm     1.25 mm    76.71 um  
  16.00 GeV   2.469E+00  6.672E-04   36.29 mm     1.36 mm    85.00 um  
  17.00 GeV   2.379E+00  6.311E-04   40.18 mm     1.46 mm    93.56 um  
  18.00 GeV   2.300E+00  5.989E-04   44.21 mm     1.57 mm   102.35 um  
  20.00 GeV   2.164E+00  5.437E-04   52.67 mm     1.97 mm   120.62 um  
  22.50 GeV   2.028E+00  4.879E-04   63.93 mm     2.54 mm   144.54 um  
  25.00 GeV   1.919E+00  4.429E-04   75.89 mm     3.05 mm   169.51 um  
  26.80 GeV   1.855E+00  4.154E-04   84.89 mm     3.30 mm   188.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.3360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
