 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/72Zn_in_cd2.txt

 Ion = Zinc         [30] , Mass = 71.92684 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 71.92684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.845E-01  4.756E+00     129 A        29 A        22 A   
   5.00 keV   4.053E-01  4.897E+00     137 A        30 A        23 A   
   5.50 keV   4.251E-01  5.023E+00     145 A        31 A        25 A   
   6.00 keV   4.440E-01  5.137E+00     153 A        33 A        26 A   
   6.50 keV   4.621E-01  5.241E+00     160 A        34 A        27 A   
   7.00 keV   4.796E-01  5.336E+00     168 A        36 A        28 A   
   8.00 keV   5.127E-01  5.502E+00     183 A        38 A        30 A   
   9.00 keV   5.438E-01  5.645E+00     197 A        41 A        33 A   
  10.00 keV   5.732E-01  5.768E+00     211 A        43 A        35 A   
  11.00 keV   6.012E-01  5.875E+00     224 A        45 A        37 A   
  12.00 keV   6.279E-01  5.970E+00     238 A        48 A        39 A   
  13.00 keV   6.536E-01  6.053E+00     251 A        50 A        41 A   
  14.00 keV   6.782E-01  6.127E+00     264 A        52 A        42 A   
  15.00 keV   7.020E-01  6.193E+00     276 A        54 A        44 A   
  16.00 keV   7.251E-01  6.252E+00     289 A        56 A        46 A   
  17.00 keV   7.474E-01  6.305E+00     302 A        58 A        48 A   
  18.00 keV   7.690E-01  6.352E+00     314 A        60 A        50 A   
  20.00 keV   8.106E-01  6.434E+00     338 A        64 A        53 A   
  22.50 keV   8.598E-01  6.515E+00     368 A        69 A        57 A   
  25.00 keV   9.063E-01  6.577E+00     398 A        73 A        62 A   
  27.50 keV   9.506E-01  6.625E+00     427 A        78 A        66 A   
  30.00 keV   9.928E-01  6.662E+00     456 A        82 A        69 A   
  32.50 keV   1.033E+00  6.689E+00     485 A        87 A        73 A   
  35.00 keV   1.072E+00  6.708E+00     514 A        91 A        77 A   
  37.50 keV   1.110E+00  6.721E+00     542 A        95 A        81 A   
  40.00 keV   1.146E+00  6.728E+00     570 A       100 A        85 A   
  45.00 keV   1.216E+00  6.729E+00     626 A       108 A        92 A   
  50.00 keV   1.282E+00  6.717E+00     682 A       116 A        99 A   
  55.00 keV   1.344E+00  6.696E+00     737 A       124 A       106 A   
  60.00 keV   1.404E+00  6.666E+00     793 A       132 A       113 A   
  65.00 keV   1.461E+00  6.632E+00     848 A       140 A       120 A   
  70.00 keV   1.517E+00  6.593E+00     903 A       148 A       127 A   
  80.00 keV   1.621E+00  6.506E+00    1013 A       163 A       140 A   
  90.00 keV   1.720E+00  6.413E+00    1123 A       178 A       153 A   
 100.00 keV   1.813E+00  6.316E+00    1233 A       193 A       166 A   
 110.00 keV   1.901E+00  6.218E+00    1344 A       207 A       179 A   
 120.00 keV   1.986E+00  6.120E+00    1455 A       222 A       192 A   
 130.00 keV   2.067E+00  6.023E+00    1566 A       236 A       205 A   
 140.00 keV   2.145E+00  5.928E+00    1677 A       250 A       217 A   
 150.00 keV   2.232E+00  5.835E+00    1789 A       263 A       230 A   
 160.00 keV   2.313E+00  5.745E+00    1901 A       277 A       242 A   
 170.00 keV   2.382E+00  5.657E+00    2013 A       290 A       254 A   
 180.00 keV   2.443E+00  5.571E+00    2126 A       304 A       267 A   
 200.00 keV   2.553E+00  5.407E+00    2352 A       330 A       291 A   
 225.00 keV   2.678E+00  5.216E+00    2638 A       363 A       321 A   
 250.00 keV   2.801E+00  5.039E+00    2927 A       396 A       351 A   
 275.00 keV   2.924E+00  4.875E+00    3217 A       427 A       381 A   
 300.00 keV   3.048E+00  4.723E+00    3510 A       458 A       411 A   
 325.00 keV   3.174E+00  4.581E+00    3803 A       488 A       440 A   
 350.00 keV   3.301E+00  4.449E+00    4097 A       517 A       469 A   
 375.00 keV   3.427E+00  4.326E+00    4391 A       546 A       498 A   
 400.00 keV   3.553E+00  4.210E+00    4686 A       573 A       527 A   
 450.00 keV   3.799E+00  3.999E+00    5273 A       629 A       583 A   
 500.00 keV   4.036E+00  3.812E+00    5859 A       682 A       638 A   
 550.00 keV   4.261E+00  3.644E+00    6441 A       732 A       692 A   
 600.00 keV   4.474E+00  3.493E+00    7019 A       780 A       744 A   
 650.00 keV   4.673E+00  3.356E+00    7594 A       825 A       795 A   
 700.00 keV   4.861E+00  3.231E+00    8165 A       868 A       844 A   
 800.00 keV   5.200E+00  3.011E+00    9295 A       955 A       940 A   
 900.00 keV   5.502E+00  2.824E+00    1.04 um     1035 A      1032 A   
   1.00 MeV   5.773E+00  2.662E+00    1.15 um     1109 A      1119 A   
   1.10 MeV   6.025E+00  2.520E+00    1.26 um     1178 A      1202 A   
   1.20 MeV   6.262E+00  2.395E+00    1.37 um     1242 A      1283 A   
   1.30 MeV   6.491E+00  2.283E+00    1.47 um     1303 A      1360 A   
   1.40 MeV   6.713E+00  2.183E+00    1.58 um     1359 A      1434 A   
   1.50 MeV   6.932E+00  2.092E+00    1.68 um     1413 A      1505 A   
   1.60 MeV   7.148E+00  2.010E+00    1.79 um     1463 A      1573 A   
   1.70 MeV   7.363E+00  1.935E+00    1.89 um     1511 A      1639 A   
   1.80 MeV   7.576E+00  1.866E+00    1.99 um     1556 A      1703 A   
   2.00 MeV   8.000E+00  1.744E+00    2.18 um     1651 A      1823 A   
   2.25 MeV   8.527E+00  1.614E+00    2.41 um     1762 A      1961 A   
   2.50 MeV   9.053E+00  1.505E+00    2.64 um     1859 A      2088 A   
   2.75 MeV   9.578E+00  1.411E+00    2.86 um     1945 A      2204 A   
   3.00 MeV   1.010E+01  1.330E+00    3.06 um     2022 A      2311 A   
   3.25 MeV   1.063E+01  1.259E+00    3.26 um     2090 A      2409 A   
   3.50 MeV   1.116E+01  1.195E+00    3.46 um     2152 A      2500 A   
   3.75 MeV   1.169E+01  1.139E+00    3.64 um     2208 A      2584 A   
   4.00 MeV   1.222E+01  1.088E+00    3.82 um     2259 A      2661 A   
   4.50 MeV   1.328E+01  1.000E+00    4.16 um     2371 A      2801 A   
   5.00 MeV   1.433E+01  9.272E-01    4.48 um     2465 A      2923 A   
   5.50 MeV   1.539E+01  8.650E-01    4.78 um     2544 A      3029 A   
   6.00 MeV   1.644E+01  8.114E-01    5.06 um     2612 A      3124 A   
   6.50 MeV   1.747E+01  7.648E-01    5.32 um     2671 A      3208 A   
   7.00 MeV   1.849E+01  7.237E-01    5.57 um     2723 A      3283 A   
   8.00 MeV   2.049E+01  6.547E-01    6.04 um     2848 A      3412 A   
   9.00 MeV   2.241E+01  5.988E-01    6.46 um     2947 A      3518 A   
  10.00 MeV   2.423E+01  5.524E-01    6.86 um     3028 A      3608 A   
  11.00 MeV   2.595E+01  5.134E-01    7.22 um     3097 A      3686 A   
  12.00 MeV   2.756E+01  4.799E-01    7.57 um     3156 A      3753 A   
  13.00 MeV   2.908E+01  4.510E-01    7.90 um     3207 A      3812 A   
  14.00 MeV   3.049E+01  4.256E-01    8.21 um     3253 A      3864 A   
  15.00 MeV   3.181E+01  4.031E-01    8.51 um     3294 A      3912 A   
  16.00 MeV   3.304E+01  3.832E-01    8.79 um     3331 A      3954 A   
  17.00 MeV   3.419E+01  3.652E-01    9.07 um     3364 A      3994 A   
  18.00 MeV   3.526E+01  3.490E-01    9.34 um     3396 A      4029 A   
  20.00 MeV   3.722E+01  3.209E-01    9.85 um     3490 A      4093 A   
  22.50 MeV   3.935E+01  2.920E-01   10.47 um     3612 A      4162 A   
  25.00 MeV   4.120E+01  2.683E-01   11.05 um     3719 A      4221 A   
  27.50 MeV   4.283E+01  2.484E-01   11.60 um     3814 A      4273 A   
  30.00 MeV   4.426E+01  2.314E-01   12.14 um     3900 A      4319 A   
  32.50 MeV   4.552E+01  2.168E-01   12.66 um     3978 A      4361 A   
  35.00 MeV   4.663E+01  2.041E-01   13.17 um     4051 A      4399 A   
  37.50 MeV   4.761E+01  1.928E-01   13.67 um     4119 A      4434 A   
  40.00 MeV   4.847E+01  1.829E-01   14.16 um     4184 A      4466 A   
  45.00 MeV   4.989E+01  1.659E-01   15.11 um     4408 A      4525 A   
  50.00 MeV   5.097E+01  1.520E-01   16.05 um     4611 A      4577 A   
  55.00 MeV   5.177E+01  1.405E-01   16.96 um     4798 A      4625 A   
  60.00 MeV   5.234E+01  1.306E-01   17.87 um     4973 A      4669 A   
  65.00 MeV   5.274E+01  1.222E-01   18.76 um     5138 A      4710 A   
  70.00 MeV   5.299E+01  1.148E-01   19.65 um     5297 A      4748 A   
  80.00 MeV   5.317E+01  1.026E-01   21.42 um     5871 A      4820 A   
  90.00 MeV   5.303E+01  9.289E-02   23.20 um     6393 A      4886 A   
 100.00 MeV   5.269E+01  8.496E-02   24.98 um     6879 A      4948 A   
 110.00 MeV   5.221E+01  7.835E-02   26.77 um     7341 A      5007 A   
 120.00 MeV   5.164E+01  7.276E-02   28.59 um     7783 A      5064 A   
 130.00 MeV   5.101E+01  6.795E-02   30.42 um     8210 A      5120 A   
 140.00 MeV   5.035E+01  6.378E-02   32.28 um     8627 A      5175 A   
 150.00 MeV   5.014E+01  6.012E-02   34.16 um     9031 A      5228 A   
 160.00 MeV   5.004E+01  5.688E-02   36.04 um     9420 A      5281 A   
 170.00 MeV   4.969E+01  5.399E-02   37.93 um     9796 A      5332 A   
 180.00 MeV   4.904E+01  5.140E-02   39.84 um     1.02 um     5383 A   
 200.00 MeV   4.768E+01  4.694E-02   43.74 um     1.16 um     5485 A   
 225.00 MeV   4.611E+01  4.240E-02   48.76 um     1.36 um     5613 A   
 250.00 MeV   4.466E+01  3.870E-02   53.96 um     1.55 um     5743 A   
 275.00 MeV   4.332E+01  3.562E-02   59.32 um     1.72 um     5874 A   
 300.00 MeV   4.207E+01  3.303E-02   64.84 um     1.89 um     6008 A   
 325.00 MeV   4.091E+01  3.080E-02   70.52 um     2.06 um     6146 A   
 350.00 MeV   3.982E+01  2.887E-02   76.36 um     2.22 um     6286 A   
 375.00 MeV   3.879E+01  2.718E-02   82.36 um     2.37 um     6430 A   
 400.00 MeV   3.783E+01  2.569E-02   88.51 um     2.53 um     6578 A   
 450.00 MeV   3.604E+01  2.317E-02  101.28 um     3.11 um     6885 A   
 500.00 MeV   3.443E+01  2.113E-02  114.67 um     3.64 um     7208 A   
 550.00 MeV   3.296E+01  1.943E-02  128.67 um     4.15 um     7548 A   
 600.00 MeV   3.161E+01  1.799E-02  143.27 um     4.63 um     7903 A   
 650.00 MeV   3.037E+01  1.677E-02  158.49 um     5.11 um     8276 A   
 700.00 MeV   2.922E+01  1.570E-02  174.32 um     5.58 um     8665 A   
 800.00 MeV   2.717E+01  1.396E-02  207.80 um     7.32 um     9494 A   
 900.00 MeV   2.538E+01  1.257E-02  243.73 um     8.91 um     1.04 um  
   1.00 GeV   2.382E+01  1.145E-02  282.09 um    10.44 um     1.14 um  
   1.10 GeV   2.244E+01  1.052E-02  322.89 um    11.93 um     1.24 um  
   1.20 GeV   2.123E+01  9.735E-03  366.11 um    13.40 um     1.35 um  
   1.30 GeV   2.014E+01  9.065E-03  411.73 um    14.88 um     1.46 um  
   1.40 GeV   1.918E+01  8.485E-03  459.72 um    16.36 um     1.58 um  
   1.50 GeV   1.831E+01  7.978E-03  510.05 um    17.84 um     1.71 um  
   1.60 GeV   1.754E+01  7.531E-03  562.69 um    19.33 um     1.84 um  
   1.70 GeV   1.683E+01  7.133E-03  617.60 um    20.84 um     1.98 um  
   1.80 GeV   1.620E+01  6.778E-03  674.73 um    22.35 um     2.13 um  
   2.00 GeV   1.509E+01  6.167E-03  795.44 um    28.13 um     2.43 um  
   2.25 GeV   1.392E+01  5.549E-03  958.19 um    36.36 um     2.84 um  
   2.50 GeV   1.291E+01  5.047E-03    1.13 mm    44.06 um     3.28 um  
   2.75 GeV   1.206E+01  4.633E-03    1.32 mm    51.54 um     3.74 um  
   3.00 GeV   1.132E+01  4.284E-03    1.52 mm    58.93 um     4.24 um  
   3.25 GeV   1.068E+01  3.986E-03    1.74 mm    66.28 um     4.77 um  
   3.50 GeV   1.012E+01  3.728E-03    1.97 mm    73.64 um     5.32 um  
   3.75 GeV   9.625E+00  3.503E-03    2.21 mm    81.03 um     5.90 um  
   4.00 GeV   9.182E+00  3.304E-03    2.46 mm    88.47 um     6.50 um  
   4.50 GeV   8.425E+00  2.971E-03    2.99 mm   116.57 um     7.79 um  
   5.00 GeV   7.804E+00  2.700E-03    3.57 mm   142.70 um     9.17 um  
   5.50 GeV   7.283E+00  2.477E-03    4.20 mm   167.94 um    10.65 um  
   6.00 GeV   6.835E+00  2.289E-03    4.87 mm   192.75 um    12.21 um  
   6.50 GeV   6.439E+00  2.129E-03    5.58 mm   217.43 um    13.87 um  
   7.00 GeV   6.096E+00  1.990E-03    6.33 mm   242.12 um    15.61 um  
   8.00 GeV   5.528E+00  1.763E-03    7.96 mm   333.96 um    19.33 um  
   9.00 GeV   5.079E+00  1.583E-03    9.74 mm   418.34 um    23.38 um  
  10.00 GeV   4.714E+00  1.438E-03   11.67 mm   499.44 um    27.71 um  
  11.00 GeV   4.412E+00  1.319E-03   13.74 mm   578.88 um    32.32 um  
  12.00 GeV   4.158E+00  1.218E-03   15.94 mm   657.44 um    37.18 um  
  13.00 GeV   3.941E+00  1.132E-03   18.27 mm   735.50 um    42.29 um  
  14.00 GeV   3.754E+00  1.058E-03   20.72 mm   813.26 um    47.62 um  
  15.00 GeV   3.590E+00  9.933E-04   23.29 mm   890.83 um    53.16 um  
  16.00 GeV   3.447E+00  9.364E-04   25.97 mm   968.26 um    58.90 um  
  17.00 GeV   3.320E+00  8.858E-04   28.76 mm     1.05 mm    64.83 um  
  18.00 GeV   3.206E+00  8.406E-04   31.65 mm     1.12 mm    70.93 um  
  20.00 GeV   3.012E+00  7.633E-04   37.73 mm     1.41 mm    83.61 um  
  22.50 GeV   2.818E+00  6.851E-04   45.82 mm     1.82 mm   100.27 um  
  25.00 GeV   2.662E+00  6.220E-04   54.44 mm     2.19 mm   117.69 um  
  27.50 GeV   2.535E+00  5.698E-04   63.52 mm     2.54 mm   135.76 um  
  28.80 GeV   2.480E+00  5.461E-04   68.41 mm     2.63 mm   145.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.7861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
