 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/51Ti_in_cd2.txt

 Ion = Titanium     [22] , Mass = 50.94661 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 50.94661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.139E-01  4.112E+00     130 A        32 A        25 A   
   5.00 keV   4.363E-01  4.203E+00     140 A        34 A        27 A   
   5.50 keV   4.576E-01  4.283E+00     149 A        35 A        28 A   
   6.00 keV   4.780E-01  4.353E+00     158 A        37 A        30 A   
   6.50 keV   4.975E-01  4.415E+00     166 A        39 A        31 A   
   7.00 keV   5.163E-01  4.470E+00     175 A        41 A        33 A   
   8.00 keV   5.519E-01  4.564E+00     192 A        44 A        35 A   
   9.00 keV   5.854E-01  4.640E+00     208 A        47 A        38 A   
  10.00 keV   6.171E-01  4.701E+00     224 A        50 A        41 A   
  11.00 keV   6.472E-01  4.752E+00     240 A        53 A        43 A   
  12.00 keV   6.760E-01  4.793E+00     256 A        56 A        46 A   
  13.00 keV   7.036E-01  4.827E+00     272 A        59 A        48 A   
  14.00 keV   7.301E-01  4.854E+00     287 A        62 A        51 A   
  15.00 keV   7.557E-01  4.877E+00     303 A        65 A        53 A   
  16.00 keV   7.805E-01  4.895E+00     318 A        68 A        56 A   
  17.00 keV   8.046E-01  4.909E+00     333 A        70 A        58 A   
  18.00 keV   8.279E-01  4.919E+00     348 A        73 A        60 A   
  20.00 keV   8.727E-01  4.932E+00     378 A        79 A        65 A   
  22.50 keV   9.256E-01  4.937E+00     415 A        85 A        70 A   
  25.00 keV   9.757E-01  4.931E+00     452 A        92 A        76 A   
  27.50 keV   1.023E+00  4.917E+00     489 A        98 A        81 A   
  30.00 keV   1.069E+00  4.899E+00     526 A       104 A        87 A   
  32.50 keV   1.112E+00  4.875E+00     562 A       111 A        92 A   
  35.00 keV   1.154E+00  4.849E+00     599 A       117 A        97 A   
  37.50 keV   1.195E+00  4.820E+00     635 A       123 A       102 A   
  40.00 keV   1.234E+00  4.790E+00     672 A       129 A       107 A   
  45.00 keV   1.309E+00  4.724E+00     745 A       141 A       117 A   
  50.00 keV   1.380E+00  4.656E+00     818 A       152 A       127 A   
  55.00 keV   1.447E+00  4.587E+00     891 A       164 A       137 A   
  60.00 keV   1.512E+00  4.518E+00     964 A       175 A       146 A   
  65.00 keV   1.573E+00  4.449E+00    1037 A       187 A       156 A   
  70.00 keV   1.633E+00  4.381E+00    1111 A       198 A       165 A   
  80.00 keV   1.745E+00  4.249E+00    1259 A       220 A       184 A   
  90.00 keV   1.851E+00  4.124E+00    1407 A       241 A       203 A   
 100.00 keV   1.951E+00  4.006E+00    1557 A       263 A       221 A   
 110.00 keV   2.132E+00  3.895E+00    1706 A       283 A       239 A   
 120.00 keV   2.312E+00  3.790E+00    1853 A       302 A       257 A   
 130.00 keV   2.472E+00  3.691E+00    2000 A       321 A       275 A   
 140.00 keV   2.618E+00  3.597E+00    2144 A       339 A       292 A   
 150.00 keV   2.751E+00  3.509E+00    2288 A       357 A       309 A   
 160.00 keV   2.873E+00  3.426E+00    2432 A       374 A       325 A   
 170.00 keV   2.986E+00  3.347E+00    2574 A       390 A       342 A   
 180.00 keV   3.091E+00  3.273E+00    2716 A       406 A       358 A   
 200.00 keV   3.281E+00  3.135E+00    2999 A       438 A       389 A   
 225.00 keV   3.487E+00  2.980E+00    3350 A       475 A       428 A   
 250.00 keV   3.666E+00  2.842E+00    3700 A       511 A       464 A   
 275.00 keV   3.824E+00  2.719E+00    4048 A       545 A       500 A   
 300.00 keV   3.964E+00  2.608E+00    4395 A       577 A       535 A   
 325.00 keV   4.091E+00  2.506E+00    4741 A       608 A       569 A   
 350.00 keV   4.207E+00  2.414E+00    5087 A       638 A       603 A   
 375.00 keV   4.312E+00  2.330E+00    5432 A       667 A       635 A   
 400.00 keV   4.410E+00  2.252E+00    5776 A       695 A       667 A   
 450.00 keV   4.586E+00  2.113E+00    6462 A       750 A       730 A   
 500.00 keV   4.741E+00  1.993E+00    7146 A       803 A       789 A   
 550.00 keV   4.881E+00  1.887E+00    7827 A       852 A       848 A   
 600.00 keV   5.011E+00  1.794E+00    8505 A       899 A       904 A   
 650.00 keV   5.133E+00  1.711E+00    9181 A       944 A       958 A   
 700.00 keV   5.251E+00  1.637E+00    9853 A       986 A      1011 A   
 800.00 keV   5.480E+00  1.508E+00    1.12 um     1073 A      1113 A   
 900.00 keV   5.710E+00  1.401E+00    1.25 um     1152 A      1209 A   
   1.00 MeV   5.945E+00  1.310E+00    1.38 um     1225 A      1300 A   
   1.10 MeV   6.185E+00  1.231E+00    1.51 um     1291 A      1387 A   
   1.20 MeV   6.430E+00  1.162E+00    1.63 um     1352 A      1468 A   
   1.30 MeV   6.679E+00  1.102E+00    1.75 um     1408 A      1545 A   
   1.40 MeV   6.929E+00  1.048E+00    1.87 um     1459 A      1618 A   
   1.50 MeV   7.182E+00  1.000E+00    1.98 um     1507 A      1687 A   
   1.60 MeV   7.435E+00  9.571E-01    2.10 um     1551 A      1753 A   
   1.70 MeV   7.688E+00  9.179E-01    2.21 um     1592 A      1815 A   
   1.80 MeV   7.941E+00  8.821E-01    2.31 um     1631 A      1874 A   
   2.00 MeV   8.445E+00  8.192E-01    2.52 um     1712 A      1983 A   
   2.25 MeV   9.071E+00  7.534E-01    2.76 um     1805 A      2105 A   
   2.50 MeV   9.691E+00  6.985E-01    3.00 um     1885 A      2213 A   
   2.75 MeV   1.030E+01  6.518E-01    3.21 um     1953 A      2310 A   
   3.00 MeV   1.091E+01  6.116E-01    3.42 um     2013 A      2397 A   
   3.25 MeV   1.151E+01  5.765E-01    3.62 um     2066 A      2475 A   
   3.50 MeV   1.211E+01  5.457E-01    3.81 um     2112 A      2546 A   
   3.75 MeV   1.270E+01  5.183E-01    3.99 um     2154 A      2611 A   
   4.00 MeV   1.328E+01  4.938E-01    4.17 um     2191 A      2671 A   
   4.50 MeV   1.443E+01  4.517E-01    4.49 um     2279 A      2776 A   
   5.00 MeV   1.555E+01  4.169E-01    4.80 um     2351 A      2865 A   
   5.50 MeV   1.665E+01  3.875E-01    5.08 um     2412 A      2943 A   
   6.00 MeV   1.771E+01  3.623E-01    5.35 um     2465 A      3011 A   
   6.50 MeV   1.873E+01  3.405E-01    5.60 um     2510 A      3071 A   
   7.00 MeV   1.972E+01  3.214E-01    5.84 um     2550 A      3125 A   
   8.00 MeV   2.158E+01  2.894E-01    6.29 um     2656 A      3216 A   
   9.00 MeV   2.328E+01  2.637E-01    6.71 um     2742 A      3292 A   
  10.00 MeV   2.483E+01  2.425E-01    7.09 um     2814 A      3357 A   
  11.00 MeV   2.623E+01  2.247E-01    7.46 um     2876 A      3412 A   
  12.00 MeV   2.750E+01  2.096E-01    7.81 um     2930 A      3461 A   
  13.00 MeV   2.866E+01  1.965E-01    8.14 um     2979 A      3505 A   
  14.00 MeV   2.972E+01  1.850E-01    8.46 um     3023 A      3544 A   
  15.00 MeV   3.068E+01  1.750E-01    8.77 um     3064 A      3579 A   
  16.00 MeV   3.156E+01  1.660E-01    9.07 um     3101 A      3611 A   
  17.00 MeV   3.237E+01  1.580E-01    9.37 um     3136 A      3641 A   
  18.00 MeV   3.312E+01  1.508E-01    9.65 um     3168 A      3669 A   
  20.00 MeV   3.444E+01  1.383E-01   10.21 um     3276 A      3719 A   
  22.50 MeV   3.580E+01  1.255E-01   10.88 um     3421 A      3774 A   
  25.00 MeV   3.691E+01  1.150E-01   11.52 um     3551 A      3822 A   
  27.50 MeV   3.779E+01  1.063E-01   12.15 um     3669 A      3864 A   
  30.00 MeV   3.849E+01  9.885E-02   12.77 um     3779 A      3904 A   
  32.50 MeV   3.903E+01  9.246E-02   13.38 um     3882 A      3940 A   
  35.00 MeV   3.943E+01  8.689E-02   13.97 um     3980 A      3973 A   
  37.50 MeV   3.972E+01  8.200E-02   14.57 um     4073 A      4005 A   
  40.00 MeV   3.991E+01  7.767E-02   15.16 um     4164 A      4034 A   
  45.00 MeV   4.007E+01  7.033E-02   16.34 um     4493 A      4090 A   
  50.00 MeV   4.000E+01  6.433E-02   17.51 um     4799 A      4141 A   
  55.00 MeV   3.977E+01  5.933E-02   18.69 um     5088 A      4190 A   
  60.00 MeV   3.943E+01  5.510E-02   19.88 um     5366 A      4236 A   
  65.00 MeV   3.902E+01  5.146E-02   21.08 um     5634 A      4281 A   
  70.00 MeV   3.855E+01  4.831E-02   22.30 um     5896 A      4325 A   
  80.00 MeV   3.752E+01  4.308E-02   24.78 um     6869 A      4409 A   
  90.00 MeV   3.645E+01  3.894E-02   27.33 um     7765 A      4492 A   
 100.00 MeV   3.537E+01  3.556E-02   29.95 um     8615 A      4574 A   
 110.00 MeV   3.490E+01  3.275E-02   32.63 um     9421 A      4655 A   
 120.00 MeV   3.428E+01  3.038E-02   35.36 um     1.02 um     4736 A   
 130.00 MeV   3.334E+01  2.834E-02   38.15 um     1.09 um     4818 A   
 140.00 MeV   3.242E+01  2.658E-02   41.01 um     1.17 um     4901 A   
 150.00 MeV   3.156E+01  2.503E-02   43.96 um     1.24 um     4985 A   
 160.00 MeV   3.075E+01  2.366E-02   46.99 um     1.31 um     5070 A   
 170.00 MeV   2.999E+01  2.244E-02   50.09 um     1.38 um     5158 A   
 180.00 MeV   2.928E+01  2.135E-02   53.27 um     1.46 um     5248 A   
 200.00 MeV   2.797E+01  1.947E-02   59.87 um     1.73 um     5433 A   
 225.00 MeV   2.652E+01  1.757E-02   68.52 um     2.12 um     5677 A   
 250.00 MeV   2.524E+01  1.601E-02   77.63 um     2.48 um     5935 A   
 275.00 MeV   2.410E+01  1.473E-02   87.19 um     2.83 um     6207 A   
 300.00 MeV   2.307E+01  1.364E-02   97.19 um     3.16 um     6495 A   
 325.00 MeV   2.214E+01  1.271E-02  107.62 um     3.49 um     6796 A   
 350.00 MeV   2.128E+01  1.191E-02  118.49 um     3.82 um     7113 A   
 375.00 MeV   2.050E+01  1.120E-02  129.78 um     4.14 um     7444 A   
 400.00 MeV   1.977E+01  1.058E-02  141.49 um     4.46 um     7790 A   
 450.00 MeV   1.847E+01  9.534E-03  166.17 um     5.66 um     8524 A   
 500.00 MeV   1.734E+01  8.683E-03  192.53 um     6.78 um     9313 A   
 550.00 MeV   1.634E+01  7.978E-03  220.56 um     7.86 um     1.02 um  
 600.00 MeV   1.545E+01  7.384E-03  250.24 um     8.91 um     1.11 um  
 650.00 MeV   1.466E+01  6.876E-03  281.57 um     9.95 um     1.20 um  
 700.00 MeV   1.395E+01  6.436E-03  314.55 um    10.99 um     1.30 um  
 800.00 MeV   1.273E+01  5.713E-03  385.33 um    14.88 um     1.52 um  
 900.00 MeV   1.172E+01  5.141E-03  462.55 um    18.46 um     1.75 um  
   1.00 GeV   1.088E+01  4.679E-03  546.10 um    21.92 um     2.00 um  
   1.10 GeV   1.016E+01  4.295E-03  635.83 um    25.34 um     2.27 um  
   1.20 GeV   9.550E+00  3.973E-03  731.59 um    28.73 um     2.56 um  
   1.30 GeV   9.021E+00  3.697E-03  833.23 um    32.13 um     2.87 um  
   1.40 GeV   8.559E+00  3.459E-03  940.59 um    35.55 um     3.19 um  
   1.50 GeV   8.153E+00  3.250E-03    1.05 mm    38.97 um     3.52 um  
   1.60 GeV   7.777E+00  3.067E-03    1.17 mm    42.43 um     3.87 um  
   1.70 GeV   7.434E+00  2.904E-03    1.30 mm    45.92 um     4.24 um  
   1.80 GeV   7.124E+00  2.758E-03    1.43 mm    49.45 um     4.62 um  
   2.00 GeV   6.583E+00  2.508E-03    1.70 mm    62.98 um     5.43 um  
   2.25 GeV   6.027E+00  2.254E-03    2.08 mm    82.31 um     6.51 um  
   2.50 GeV   5.569E+00  2.049E-03    2.48 mm   100.48 um     7.69 um  
   2.75 GeV   5.185E+00  1.880E-03    2.92 mm   118.13 um     8.94 um  
   3.00 GeV   4.853E+00  1.737E-03    3.39 mm   135.58 um    10.28 um  
   3.25 GeV   4.560E+00  1.616E-03    3.89 mm   153.03 um    11.69 um  
   3.50 GeV   4.306E+00  1.510E-03    4.43 mm   170.56 um    13.19 um  
   3.75 GeV   4.083E+00  1.419E-03    4.99 mm   188.22 um    14.76 um  
   4.00 GeV   3.886E+00  1.338E-03    5.58 mm   206.04 um    16.41 um  
   4.50 GeV   3.553E+00  1.202E-03    6.85 mm   273.38 um    19.93 um  
   5.00 GeV   3.282E+00  1.092E-03    8.23 mm   336.09 um    23.72 um  
   5.50 GeV   3.058E+00  1.001E-03    9.72 mm   396.69 um    27.79 um  
   6.00 GeV   2.869E+00  9.246E-04   11.31 mm   456.25 um    32.11 um  
   6.50 GeV   2.707E+00  8.595E-04   13.01 mm   515.31 um    36.67 um  
   7.00 GeV   2.567E+00  8.032E-04   14.80 mm   574.16 um    41.46 um  
   8.00 GeV   2.338E+00  7.109E-04   18.65 mm   791.66 um    51.69 um  
   9.00 GeV   2.157E+00  6.382E-04   22.85 mm   990.03 um    62.73 um  
  10.00 GeV   2.012E+00  5.795E-04   27.38 mm     1.18 mm    74.50 um  
  11.00 GeV   1.892E+00  5.310E-04   32.22 mm     1.36 mm    86.94 um  
  12.00 GeV   1.791E+00  4.903E-04   37.34 mm     1.54 mm    99.98 um  
  13.00 GeV   1.706E+00  4.555E-04   42.74 mm     1.72 mm   113.58 um  
  14.00 GeV   1.632E+00  4.256E-04   48.39 mm     1.90 mm   127.69 um  
  15.00 GeV   1.568E+00  3.994E-04   54.29 mm     2.07 mm   142.26 um  
  16.00 GeV   1.512E+00  3.764E-04   60.42 mm     2.25 mm   157.26 um  
  17.00 GeV   1.463E+00  3.560E-04   66.76 mm     2.42 mm   172.64 um  
  18.00 GeV   1.419E+00  3.378E-04   73.31 mm     2.59 mm   188.38 um  
  20.00 GeV   1.345E+00  3.065E-04   86.97 mm     3.23 mm   220.80 um  
  20.40 GeV   1.333E+00  3.010E-04   89.79 mm     3.26 mm   227.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.1673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
