 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/211At_in_cd2.txt

 Ion = Astatine     [85] , Mass = 210.9875 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 210.9875 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.746E-01  5.419E+00     142 A        21 A        15 A   
   5.00 keV   9.219E-01  5.686E+00     149 A        22 A        15 A   
   5.50 keV   9.669E-01  5.936E+00     156 A        23 A        16 A   
   6.00 keV   1.010E+00  6.170E+00     162 A        24 A        17 A   
   6.50 keV   1.051E+00  6.390E+00     169 A        25 A        17 A   
   7.00 keV   1.091E+00  6.599E+00     175 A        26 A        18 A   
   8.00 keV   1.166E+00  6.985E+00     186 A        27 A        19 A   
   9.00 keV   1.237E+00  7.337E+00     197 A        28 A        20 A   
  10.00 keV   1.304E+00  7.659E+00     207 A        30 A        21 A   
  11.00 keV   1.367E+00  7.957E+00     217 A        31 A        22 A   
  12.00 keV   1.428E+00  8.234E+00     227 A        32 A        23 A   
  13.00 keV   1.487E+00  8.493E+00     236 A        33 A        24 A   
  14.00 keV   1.543E+00  8.736E+00     245 A        34 A        25 A   
  15.00 keV   1.597E+00  8.965E+00     254 A        35 A        26 A   
  16.00 keV   1.649E+00  9.182E+00     262 A        36 A        26 A   
  17.00 keV   1.700E+00  9.387E+00     271 A        37 A        27 A   
  18.00 keV   1.749E+00  9.581E+00     279 A        38 A        28 A   
  20.00 keV   1.844E+00  9.944E+00     295 A        40 A        30 A   
  22.50 keV   1.956E+00  1.035E+01     314 A        42 A        31 A   
  25.00 keV   2.062E+00  1.072E+01     332 A        44 A        33 A   
  27.50 keV   2.162E+00  1.106E+01     349 A        46 A        35 A   
  30.00 keV   2.258E+00  1.137E+01     366 A        48 A        36 A   
  32.50 keV   2.350E+00  1.165E+01     383 A        50 A        38 A   
  35.00 keV   2.439E+00  1.191E+01     399 A        51 A        40 A   
  37.50 keV   2.525E+00  1.216E+01     415 A        53 A        41 A   
  40.00 keV   2.608E+00  1.238E+01     430 A        55 A        42 A   
  45.00 keV   2.766E+00  1.280E+01     460 A        58 A        45 A   
  50.00 keV   2.915E+00  1.316E+01     489 A        61 A        48 A   
  55.00 keV   3.058E+00  1.349E+01     517 A        64 A        50 A   
  60.00 keV   3.194E+00  1.378E+01     544 A        66 A        53 A   
  65.00 keV   3.324E+00  1.405E+01     571 A        69 A        55 A   
  70.00 keV   3.450E+00  1.429E+01     597 A        71 A        58 A   
  80.00 keV   3.688E+00  1.472E+01     648 A        76 A        62 A   
  90.00 keV   3.911E+00  1.508E+01     697 A        81 A        67 A   
 100.00 keV   4.123E+00  1.539E+01     745 A        86 A        71 A   
 110.00 keV   4.324E+00  1.566E+01     791 A        90 A        75 A   
 120.00 keV   4.517E+00  1.590E+01     837 A        94 A        79 A   
 130.00 keV   4.701E+00  1.610E+01     881 A        98 A        83 A   
 140.00 keV   4.879E+00  1.629E+01     925 A       102 A        86 A   
 150.00 keV   5.050E+00  1.645E+01     968 A       106 A        90 A   
 160.00 keV   5.215E+00  1.659E+01    1011 A       109 A        93 A   
 170.00 keV   5.376E+00  1.672E+01    1053 A       113 A        97 A   
 180.00 keV   5.532E+00  1.683E+01    1094 A       116 A       100 A   
 200.00 keV   5.831E+00  1.703E+01    1176 A       124 A       107 A   
 225.00 keV   6.185E+00  1.721E+01    1275 A       132 A       115 A   
 250.00 keV   6.519E+00  1.735E+01    1373 A       140 A       123 A   
 275.00 keV   6.837E+00  1.745E+01    1469 A       148 A       131 A   
 300.00 keV   7.142E+00  1.753E+01    1563 A       156 A       138 A   
 325.00 keV   7.433E+00  1.758E+01    1656 A       163 A       145 A   
 350.00 keV   7.714E+00  1.761E+01    1748 A       171 A       152 A   
 375.00 keV   7.985E+00  1.762E+01    1839 A       178 A       159 A   
 400.00 keV   8.246E+00  1.762E+01    1928 A       185 A       166 A   
 450.00 keV   8.915E+00  1.759E+01    2105 A       199 A       179 A   
 500.00 keV   9.506E+00  1.753E+01    2278 A       212 A       191 A   
 550.00 keV   9.927E+00  1.744E+01    2448 A       225 A       204 A   
 600.00 keV   1.024E+01  1.734E+01    2617 A       237 A       216 A   
 650.00 keV   1.049E+01  1.722E+01    2785 A       249 A       227 A   
 700.00 keV   1.069E+01  1.710E+01    2952 A       261 A       239 A   
 800.00 keV   1.102E+01  1.683E+01    3285 A       285 A       261 A   
 900.00 keV   1.130E+01  1.655E+01    3619 A       309 A       283 A   
   1.00 MeV   1.156E+01  1.627E+01    3953 A       332 A       305 A   
   1.10 MeV   1.181E+01  1.598E+01    4287 A       354 A       327 A   
   1.20 MeV   1.207E+01  1.570E+01    4622 A       376 A       348 A   
   1.30 MeV   1.233E+01  1.543E+01    4957 A       398 A       369 A   
   1.40 MeV   1.259E+01  1.516E+01    5293 A       418 A       389 A   
   1.50 MeV   1.285E+01  1.490E+01    5628 A       439 A       410 A   
   1.60 MeV   1.311E+01  1.465E+01    5964 A       459 A       430 A   
   1.70 MeV   1.336E+01  1.441E+01    6300 A       478 A       450 A   
   1.80 MeV   1.361E+01  1.417E+01    6635 A       497 A       470 A   
   2.00 MeV   1.410E+01  1.373E+01    7306 A       539 A       509 A   
   2.25 MeV   1.467E+01  1.321E+01    8143 A       590 A       556 A   
   2.50 MeV   1.519E+01  1.273E+01    8979 A       639 A       603 A   
   2.75 MeV   1.567E+01  1.230E+01    9815 A       685 A       649 A   
   3.00 MeV   1.610E+01  1.189E+01    1.06 um      729 A       694 A   
   3.25 MeV   1.650E+01  1.152E+01    1.15 um      772 A       738 A   
   3.50 MeV   1.688E+01  1.117E+01    1.23 um      813 A       782 A   
   3.75 MeV   1.722E+01  1.085E+01    1.32 um      852 A       824 A   
   4.00 MeV   1.755E+01  1.054E+01    1.40 um      891 A       866 A   
   4.50 MeV   1.814E+01  9.993E+00    1.56 um      978 A       949 A   
   5.00 MeV   1.867E+01  9.507E+00    1.73 um     1060 A      1029 A   
   5.50 MeV   1.914E+01  9.074E+00    1.90 um     1137 A      1107 A   
   6.00 MeV   1.956E+01  8.685E+00    2.06 um     1210 A      1183 A   
   6.50 MeV   1.995E+01  8.333E+00    2.23 um     1279 A      1258 A   
   7.00 MeV   2.030E+01  8.013E+00    2.39 um     1345 A      1331 A   
   8.00 MeV   2.092E+01  7.452E+00    2.73 um     1506 A      1472 A   
   9.00 MeV   2.148E+01  6.976E+00    3.06 um     1652 A      1608 A   
  10.00 MeV   2.200E+01  6.566E+00    3.38 um     1787 A      1740 A   
  11.00 MeV   2.252E+01  6.208E+00    3.71 um     1912 A      1867 A   
  12.00 MeV   2.304E+01  5.892E+00    4.04 um     2029 A      1989 A   
  13.00 MeV   2.358E+01  5.612E+00    4.36 um     2139 A      2108 A   
  14.00 MeV   2.415E+01  5.361E+00    4.68 um     2242 A      2222 A   
  15.00 MeV   2.475E+01  5.134E+00    5.00 um     2339 A      2332 A   
  16.00 MeV   2.538E+01  4.929E+00    5.31 um     2430 A      2439 A   
  17.00 MeV   2.604E+01  4.741E+00    5.62 um     2516 A      2541 A   
  18.00 MeV   2.674E+01  4.569E+00    5.92 um     2597 A      2639 A   
  20.00 MeV   2.823E+01  4.265E+00    6.51 um     2808 A      2825 A   
  22.50 MeV   3.026E+01  3.944E+00    7.21 um     3065 A      3036 A   
  25.00 MeV   3.246E+01  3.673E+00    7.88 um     3282 A      3226 A   
  27.50 MeV   3.479E+01  3.441E+00    8.52 um     3465 A      3397 A   
  30.00 MeV   3.721E+01  3.240E+00    9.11 um     3622 A      3550 A   
  32.50 MeV   3.970E+01  3.064E+00    9.68 um     3758 A      3688 A   
  35.00 MeV   4.222E+01  2.908E+00   10.21 um     3876 A      3813 A   
  37.50 MeV   4.477E+01  2.769E+00   10.72 um     3980 A      3926 A   
  40.00 MeV   4.732E+01  2.644E+00   11.21 um     4072 A      4029 A   
  45.00 MeV   5.236E+01  2.429E+00   12.10 um     4322 A      4209 A   
  50.00 MeV   5.726E+01  2.249E+00   12.93 um     4521 A      4360 A   
  55.00 MeV   6.197E+01  2.097E+00   13.69 um     4685 A      4490 A   
  60.00 MeV   6.649E+01  1.966E+00   14.40 um     4823 A      4602 A   
  65.00 MeV   7.078E+01  1.852E+00   15.07 um     4941 A      4700 A   
  70.00 MeV   7.485E+01  1.752E+00   15.70 um     5044 A      4788 A   
  80.00 MeV   8.236E+01  1.583E+00   16.87 um     5346 A      4936 A   
  90.00 MeV   8.906E+01  1.447E+00   17.95 um     5589 A      5058 A   
 100.00 MeV   9.501E+01  1.334E+00   18.96 um     5792 A      5162 A   
 110.00 MeV   1.003E+02  1.239E+00   19.92 um     5965 A      5251 A   
 120.00 MeV   1.049E+02  1.158E+00   20.82 um     6119 A      5329 A   
 130.00 MeV   1.090E+02  1.088E+00   21.70 um     6256 A      5399 A   
 140.00 MeV   1.126E+02  1.026E+00   22.54 um     6381 A      5462 A   
 150.00 MeV   1.157E+02  9.716E-01   23.36 um     6497 A      5520 A   
 160.00 MeV   1.184E+02  9.231E-01   24.16 um     6604 A      5573 A   
 170.00 MeV   1.209E+02  8.797E-01   24.94 um     6705 A      5622 A   
 180.00 MeV   1.230E+02  8.405E-01   25.71 um     6801 A      5668 A   
 200.00 MeV   1.265E+02  7.725E-01   27.21 um     7140 A      5751 A   
 225.00 MeV   1.297E+02  7.026E-01   29.04 um     7609 A      5844 A   
 250.00 MeV   1.320E+02  6.451E-01   30.83 um     8033 A      5927 A   
 275.00 MeV   1.337E+02  5.970E-01   32.60 um     8423 A      6002 A   
 300.00 MeV   1.348E+02  5.561E-01   34.35 um     8789 A      6072 A   
 325.00 MeV   1.356E+02  5.208E-01   36.09 um     9134 A      6138 A   
 350.00 MeV   1.360E+02  4.901E-01   37.82 um     9464 A      6199 A   
 375.00 MeV   1.363E+02  4.630E-01   39.54 um     9781 A      6258 A   
 400.00 MeV   1.363E+02  4.389E-01   41.27 um     1.01 um     6314 A   
 450.00 MeV   1.381E+02  3.981E-01   44.69 um     1.12 um     6420 A   
 500.00 MeV   1.396E+02  3.647E-01   48.08 um     1.22 um     6518 A   
 550.00 MeV   1.389E+02  3.368E-01   51.46 um     1.31 um     6610 A   
 600.00 MeV   1.381E+02  3.132E-01   54.86 um     1.40 um     6698 A   
 650.00 MeV   1.374E+02  2.928E-01   58.27 um     1.48 um     6783 A   
 700.00 MeV   1.366E+02  2.751E-01   61.71 um     1.56 um     6866 A   
 800.00 MeV   1.350E+02  2.458E-01   68.65 um     1.84 um     7025 A   
 900.00 MeV   1.335E+02  2.224E-01   75.66 um     2.09 um     7179 A   
   1.00 GeV   1.320E+02  2.034E-01   82.76 um     2.32 um     7328 A   
   1.10 GeV   1.306E+02  1.875E-01   89.93 um     2.53 um     7475 A   
   1.20 GeV   1.292E+02  1.741E-01   97.18 um     2.73 um     7619 A   
   1.30 GeV   1.278E+02  1.626E-01  104.52 um     2.93 um     7761 A   
   1.40 GeV   1.264E+02  1.526E-01  111.93 um     3.11 um     7902 A   
   1.50 GeV   1.250E+02  1.438E-01  119.43 um     3.28 um     8042 A   
   1.60 GeV   1.237E+02  1.360E-01  127.01 um     3.46 um     8182 A   
   1.70 GeV   1.223E+02  1.291E-01  134.67 um     3.62 um     8322 A   
   1.80 GeV   1.210E+02  1.229E-01  142.42 um     3.78 um     8461 A   
   2.00 GeV   1.183E+02  1.122E-01  158.18 um     4.39 um     8740 A   
   2.25 GeV   1.151E+02  1.013E-01  178.37 um     5.24 um     9092 A   
   2.50 GeV   1.120E+02  9.245E-02  199.13 um     6.01 um     9448 A   
   2.75 GeV   1.090E+02  8.509E-02  220.46 um     6.72 um     9809 A   
   3.00 GeV   1.062E+02  7.888E-02  242.37 um     7.40 um     1.02 um  
   3.25 GeV   1.034E+02  7.355E-02  264.87 um     8.06 um     1.05 um  
   3.50 GeV   1.009E+02  6.894E-02  287.95 um     8.70 um     1.09 um  
   3.75 GeV   9.843E+01  6.490E-02  311.61 um     9.32 um     1.13 um  
   4.00 GeV   9.614E+01  6.133E-02  335.84 um     9.93 um     1.17 um  
   4.50 GeV   9.196E+01  5.530E-02  385.99 um    12.20 um     1.25 um  
   5.00 GeV   8.828E+01  5.041E-02  438.33 um    14.27 um     1.34 um  
   5.50 GeV   8.504E+01  4.635E-02  492.75 um    16.22 um     1.42 um  
   6.00 GeV   8.219E+01  4.292E-02  549.16 um    18.07 um     1.51 um  
   6.50 GeV   7.953E+01  3.999E-02  607.49 um    19.87 um     1.60 um  
   7.00 GeV   7.685E+01  3.745E-02  667.81 um    21.62 um     1.70 um  
   8.00 GeV   7.206E+01  3.328E-02  794.59 um    28.09 um     1.89 um  
   9.00 GeV   6.791E+01  2.997E-02  929.45 um    33.96 um     2.10 um  
  10.00 GeV   6.429E+01  2.729E-02    1.07 mm    39.51 um     2.31 um  
  11.00 GeV   6.109E+01  2.507E-02    1.22 mm    44.88 um     2.54 um  
  12.00 GeV   5.826E+01  2.320E-02    1.38 mm    50.15 um     2.77 um  
  13.00 GeV   5.573E+01  2.160E-02    1.55 mm    55.35 um     3.01 um  
  14.00 GeV   5.345E+01  2.022E-02    1.72 mm    60.51 um     3.26 um  
  15.00 GeV   5.139E+01  1.901E-02    1.90 mm    65.65 um     3.52 um  
  16.00 GeV   4.951E+01  1.794E-02    2.09 mm    70.78 um     3.79 um  
  17.00 GeV   4.781E+01  1.699E-02    2.28 mm    75.90 um     4.07 um  
  18.00 GeV   4.624E+01  1.614E-02    2.48 mm    81.04 um     4.35 um  
  20.00 GeV   4.347E+01  1.469E-02    2.90 mm   100.56 um     4.94 um  
  22.50 GeV   4.055E+01  1.321E-02    3.46 mm   128.17 um     5.71 um  
  25.00 GeV   3.811E+01  1.202E-02    4.06 mm   153.72 um     6.53 um  
  27.50 GeV   3.603E+01  1.103E-02    4.70 mm   178.16 um     7.38 um  
  30.00 GeV   3.423E+01  1.020E-02    5.37 mm   201.90 um     8.27 um  
  32.50 GeV   3.267E+01  9.487E-03    6.08 mm   225.20 um     9.19 um  
  35.00 GeV   3.130E+01  8.873E-03    6.81 mm   248.19 um    10.15 um  
  37.50 GeV   3.009E+01  8.336E-03    7.58 mm   270.95 um    11.14 um  
  40.00 GeV   2.901E+01  7.864E-03    8.38 mm   293.53 um    12.15 um  
  45.00 GeV   2.717E+01  7.068E-03   10.06 mm   377.73 um    14.26 um  
  50.00 GeV   2.565E+01  6.425E-03   11.85 mm   454.50 um    16.46 um  
  55.00 GeV   2.439E+01  5.893E-03   13.73 mm   527.01 um    18.75 um  
  60.00 GeV   2.332E+01  5.445E-03   15.71 mm   596.66 um    21.11 um  
  65.00 GeV   2.241E+01  5.063E-03   17.78 mm   664.22 um    23.54 um  
  70.00 GeV   2.161E+01  4.733E-03   19.92 mm   730.14 um    26.02 um  
  80.00 GeV   2.031E+01  4.192E-03   24.42 mm   968.94 um    31.15 um  
  84.40 GeV   1.986E+01  3.992E-03   26.49 mm     1.01 mm    33.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
