 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/53Ar_in_cd2.txt

 Ion = Argon        [18] , Mass = 53.00729 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 53.00729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.521E-01  3.618E+00     141 A        32 A        26 A   
   5.00 keV   5.820E-01  3.690E+00     151 A        34 A        28 A   
   5.50 keV   6.104E-01  3.752E+00     161 A        36 A        29 A   
   6.00 keV   6.375E-01  3.806E+00     170 A        38 A        31 A   
   6.50 keV   6.636E-01  3.853E+00     180 A        40 A        32 A   
   7.00 keV   6.886E-01  3.894E+00     189 A        42 A        34 A   
   8.00 keV   7.362E-01  3.963E+00     208 A        45 A        37 A   
   9.00 keV   7.808E-01  4.016E+00     226 A        48 A        40 A   
  10.00 keV   8.231E-01  4.058E+00     244 A        52 A        42 A   
  11.00 keV   8.632E-01  4.092E+00     262 A        55 A        45 A   
  12.00 keV   9.016E-01  4.117E+00     279 A        58 A        48 A   
  13.00 keV   9.384E-01  4.137E+00     296 A        61 A        50 A   
  14.00 keV   9.738E-01  4.152E+00     313 A        64 A        53 A   
  15.00 keV   1.008E+00  4.162E+00     330 A        67 A        55 A   
  16.00 keV   1.041E+00  4.170E+00     347 A        69 A        58 A   
  17.00 keV   1.073E+00  4.174E+00     364 A        72 A        60 A   
  18.00 keV   1.104E+00  4.175E+00     380 A        75 A        63 A   
  20.00 keV   1.164E+00  4.173E+00     413 A        81 A        67 A   
  22.50 keV   1.235E+00  4.160E+00     454 A        87 A        73 A   
  25.00 keV   1.301E+00  4.141E+00     494 A        94 A        79 A   
  27.50 keV   1.365E+00  4.116E+00     535 A       100 A        84 A   
  30.00 keV   1.426E+00  4.088E+00     575 A       107 A        90 A   
  32.50 keV   1.484E+00  4.057E+00     615 A       113 A        95 A   
  35.00 keV   1.540E+00  4.024E+00     654 A       119 A       100 A   
  37.50 keV   1.594E+00  3.990E+00     694 A       125 A       105 A   
  40.00 keV   1.646E+00  3.955E+00     734 A       131 A       110 A   
  45.00 keV   1.746E+00  3.884E+00     813 A       143 A       121 A   
  50.00 keV   1.840E+00  3.813E+00     891 A       154 A       130 A   
  55.00 keV   1.930E+00  3.742E+00     970 A       165 A       140 A   
  60.00 keV   2.016E+00  3.673E+00    1049 A       176 A       150 A   
  65.00 keV   2.098E+00  3.606E+00    1127 A       187 A       159 A   
  70.00 keV   2.178E+00  3.541E+00    1205 A       197 A       169 A   
  80.00 keV   2.328E+00  3.416E+00    1362 A       218 A       187 A   
  90.00 keV   2.469E+00  3.301E+00    1518 A       238 A       205 A   
 100.00 keV   2.603E+00  3.193E+00    1673 A       257 A       222 A   
 110.00 keV   2.715E+00  3.093E+00    1829 A       275 A       240 A   
 120.00 keV   2.802E+00  3.000E+00    1984 A       293 A       257 A   
 130.00 keV   2.885E+00  2.913E+00    2140 A       311 A       273 A   
 140.00 keV   2.964E+00  2.831E+00    2296 A       328 A       290 A   
 150.00 keV   3.038E+00  2.755E+00    2453 A       344 A       306 A   
 160.00 keV   3.108E+00  2.683E+00    2610 A       360 A       322 A   
 170.00 keV   3.174E+00  2.616E+00    2767 A       376 A       338 A   
 180.00 keV   3.236E+00  2.553E+00    2924 A       392 A       354 A   
 200.00 keV   3.351E+00  2.436E+00    3239 A       423 A       385 A   
 225.00 keV   3.481E+00  2.307E+00    3633 A       460 A       423 A   
 250.00 keV   3.599E+00  2.193E+00    4028 A       496 A       460 A   
 275.00 keV   3.709E+00  2.091E+00    4422 A       531 A       497 A   
 300.00 keV   3.813E+00  2.000E+00    4817 A       563 A       533 A   
 325.00 keV   3.913E+00  1.918E+00    5211 A       595 A       568 A   
 350.00 keV   4.009E+00  1.844E+00    5605 A       625 A       602 A   
 375.00 keV   4.102E+00  1.775E+00    5997 A       654 A       636 A   
 400.00 keV   4.193E+00  1.713E+00    6387 A       682 A       668 A   
 450.00 keV   4.368E+00  1.602E+00    7163 A       739 A       732 A   
 500.00 keV   4.535E+00  1.507E+00    7932 A       791 A       794 A   
 550.00 keV   4.694E+00  1.424E+00    8692 A       840 A       853 A   
 600.00 keV   4.846E+00  1.351E+00    9443 A       886 A       909 A   
 650.00 keV   4.992E+00  1.286E+00    1.02 um      929 A       964 A   
 700.00 keV   5.131E+00  1.228E+00    1.09 um      969 A      1016 A   
 800.00 keV   5.398E+00  1.128E+00    1.24 um     1053 A      1115 A   
 900.00 keV   5.650E+00  1.046E+00    1.38 um     1128 A      1208 A   
   1.00 MeV   5.893E+00  9.755E-01    1.51 um     1195 A      1294 A   
   1.10 MeV   6.128E+00  9.153E-01    1.65 um     1256 A      1375 A   
   1.20 MeV   6.354E+00  8.630E-01    1.78 um     1312 A      1451 A   
   1.30 MeV   6.572E+00  8.171E-01    1.91 um     1363 A      1523 A   
   1.40 MeV   6.783E+00  7.763E-01    2.03 um     1410 A      1590 A   
   1.50 MeV   6.986E+00  7.399E-01    2.15 um     1454 A      1654 A   
   1.60 MeV   7.182E+00  7.072E-01    2.27 um     1495 A      1715 A   
   1.70 MeV   7.372E+00  6.776E-01    2.39 um     1533 A      1772 A   
   1.80 MeV   7.556E+00  6.506E-01    2.51 um     1568 A      1827 A   
   2.00 MeV   7.910E+00  6.033E-01    2.73 um     1649 A      1929 A   
   2.25 MeV   8.330E+00  5.539E-01    3.00 um     1745 A      2045 A   
   2.50 MeV   8.735E+00  5.128E-01    3.26 um     1828 A      2149 A   
   2.75 MeV   9.129E+00  4.779E-01    3.51 um     1902 A      2244 A   
   3.00 MeV   9.517E+00  4.480E-01    3.74 um     1968 A      2331 A   
   3.25 MeV   9.904E+00  4.219E-01    3.98 um     2027 A      2411 A   
   3.50 MeV   1.029E+01  3.990E-01    4.20 um     2081 A      2484 A   
   3.75 MeV   1.068E+01  3.787E-01    4.42 um     2129 A      2552 A   
   4.00 MeV   1.107E+01  3.605E-01    4.62 um     2173 A      2615 A   
   4.50 MeV   1.187E+01  3.294E-01    5.02 um     2285 A      2728 A   
   5.00 MeV   1.267E+01  3.036E-01    5.40 um     2379 A      2826 A   
   5.50 MeV   1.349E+01  2.820E-01    5.75 um     2459 A      2912 A   
   6.00 MeV   1.430E+01  2.634E-01    6.08 um     2528 A      2989 A   
   6.50 MeV   1.512E+01  2.474E-01    6.39 um     2587 A      3057 A   
   7.00 MeV   1.593E+01  2.333E-01    6.69 um     2640 A      3118 A   
   8.00 MeV   1.752E+01  2.099E-01    7.25 um     2784 A      3222 A   
   9.00 MeV   1.903E+01  1.911E-01    7.76 um     2898 A      3309 A   
  10.00 MeV   2.045E+01  1.756E-01    8.23 um     2993 A      3382 A   
  11.00 MeV   2.177E+01  1.626E-01    8.67 um     3073 A      3445 A   
  12.00 MeV   2.298E+01  1.515E-01    9.09 um     3143 A      3499 A   
  13.00 MeV   2.409E+01  1.420E-01    9.49 um     3204 A      3548 A   
  14.00 MeV   2.511E+01  1.336E-01    9.87 um     3259 A      3591 A   
  15.00 MeV   2.603E+01  1.263E-01   10.24 um     3309 A      3630 A   
  16.00 MeV   2.688E+01  1.198E-01   10.59 um     3354 A      3666 A   
  17.00 MeV   2.764E+01  1.140E-01   10.93 um     3396 A      3699 A   
  18.00 MeV   2.833E+01  1.087E-01   11.27 um     3436 A      3729 A   
  20.00 MeV   2.953E+01  9.966E-02   11.92 um     3567 A      3784 A   
  22.50 MeV   3.071E+01  9.038E-02   12.70 um     3745 A      3843 A   
  25.00 MeV   3.161E+01  8.278E-02   13.45 um     3904 A      3895 A   
  27.50 MeV   3.227E+01  7.644E-02   14.19 um     4049 A      3942 A   
  30.00 MeV   3.274E+01  7.107E-02   14.91 um     4183 A      3984 A   
  32.50 MeV   3.304E+01  6.644E-02   15.63 um     4310 A      4023 A   
  35.00 MeV   3.322E+01  6.242E-02   16.34 um     4432 A      4060 A   
  37.50 MeV   3.329E+01  5.889E-02   17.05 um     4549 A      4095 A   
  40.00 MeV   3.327E+01  5.576E-02   17.75 um     4663 A      4128 A   
  45.00 MeV   3.304E+01  5.046E-02   19.17 um     5086 A      4190 A   
  50.00 MeV   3.264E+01  4.613E-02   20.61 um     5484 A      4249 A   
  55.00 MeV   3.213E+01  4.253E-02   22.06 um     5864 A      4304 A   
  60.00 MeV   3.155E+01  3.948E-02   23.54 um     6233 A      4358 A   
  65.00 MeV   3.094E+01  3.686E-02   25.05 um     6594 A      4411 A   
  70.00 MeV   3.032E+01  3.459E-02   26.59 um     6949 A      4463 A   
  80.00 MeV   2.909E+01  3.084E-02   29.76 um     8283 A      4566 A   
  90.00 MeV   2.791E+01  2.786E-02   33.07 um     9522 A      4670 A   
 100.00 MeV   2.682E+01  2.543E-02   36.52 um     1.07 um     4774 A   
 110.00 MeV   2.602E+01  2.341E-02   40.08 um     1.18 um     4881 A   
 120.00 MeV   2.547E+01  2.171E-02   43.75 um     1.29 um     4989 A   
 130.00 MeV   2.474E+01  2.025E-02   47.50 um     1.40 um     5099 A   
 140.00 MeV   2.393E+01  1.898E-02   51.38 um     1.50 um     5211 A   
 150.00 MeV   2.319E+01  1.787E-02   55.38 um     1.61 um     5327 A   
 160.00 MeV   2.252E+01  1.689E-02   59.50 um     1.71 um     5446 A   
 170.00 MeV   2.190E+01  1.602E-02   63.75 um     1.81 um     5569 A   
 180.00 MeV   2.134E+01  1.524E-02   68.11 um     1.92 um     5695 A   
 200.00 MeV   2.032E+01  1.389E-02   77.17 um     2.31 um     5959 A   
 225.00 MeV   1.923E+01  1.253E-02   89.10 um     2.86 um     6308 A   
 250.00 MeV   1.830E+01  1.142E-02  101.66 um     3.37 um     6679 A   
 275.00 MeV   1.748E+01  1.050E-02  114.85 um     3.85 um     7072 A   
 300.00 MeV   1.675E+01  9.722E-03  128.63 um     4.32 um     7485 A   
 325.00 MeV   1.610E+01  9.057E-03  142.99 um     4.77 um     7917 A   
 350.00 MeV   1.550E+01  8.482E-03  157.91 um     5.22 um     8368 A   
 375.00 MeV   1.496E+01  7.979E-03  173.39 um     5.66 um     8838 A   
 400.00 MeV   1.446E+01  7.535E-03  189.43 um     6.10 um     9325 A   
 450.00 MeV   1.355E+01  6.787E-03  223.13 um     7.74 um     1.03 um  
 500.00 MeV   1.276E+01  6.179E-03  259.00 um     9.26 um     1.14 um  
 550.00 MeV   1.205E+01  5.676E-03  297.05 um    10.71 um     1.26 um  
 600.00 MeV   1.141E+01  5.252E-03  337.29 um    12.13 um     1.38 um  
 650.00 MeV   1.083E+01  4.890E-03  379.71 um    13.54 um     1.51 um  
 700.00 MeV   1.031E+01  4.577E-03  424.35 um    14.94 um     1.64 um  
 800.00 MeV   9.390E+00  4.061E-03  520.25 um    20.19 um     1.93 um  
 900.00 MeV   8.618E+00  3.654E-03  625.14 um    25.06 um     2.24 um  
   1.00 GeV   7.966E+00  3.324E-03  739.00 um    29.79 um     2.58 um  
   1.10 GeV   7.414E+00  3.051E-03  861.76 um    34.49 um     2.94 um  
   1.20 GeV   6.947E+00  2.822E-03  993.22 um    39.19 um     3.33 um  
   1.30 GeV   6.552E+00  2.625E-03    1.13 mm    43.90 um     3.73 um  
   1.40 GeV   6.218E+00  2.456E-03    1.28 mm    48.63 um     4.16 um  
   1.50 GeV   5.939E+00  2.308E-03    1.44 mm    53.36 um     4.61 um  
   1.60 GeV   5.702E+00  2.177E-03    1.60 mm    58.09 um     5.08 um  
   1.70 GeV   5.450E+00  2.061E-03    1.77 mm    62.83 um     5.56 um  
   1.80 GeV   5.223E+00  1.957E-03    1.94 mm    67.63 um     6.07 um  
   2.00 GeV   4.827E+00  1.779E-03    2.32 mm    86.04 um     7.13 um  
   2.25 GeV   4.420E+00  1.599E-03    2.83 mm   112.36 um     8.57 um  
   2.50 GeV   4.085E+00  1.454E-03    3.39 mm   137.10 um    10.12 um  
   2.75 GeV   3.789E+00  1.333E-03    3.99 mm   161.23 um    11.77 um  
   3.00 GeV   3.539E+00  1.232E-03    4.63 mm   185.21 um    13.54 um  
   3.25 GeV   3.323E+00  1.145E-03    5.32 mm   209.23 um    15.42 um  
   3.50 GeV   3.137E+00  1.071E-03    6.05 mm   233.37 um    17.41 um  
   3.75 GeV   2.973E+00  1.006E-03    6.82 mm   257.70 um    19.50 um  
   4.00 GeV   2.828E+00  9.482E-04    7.63 mm   282.24 um    21.69 um  
   4.50 GeV   2.584E+00  8.517E-04    9.38 mm   375.02 um    26.37 um  
   5.00 GeV   2.386E+00  7.736E-04   11.28 mm   461.45 um    31.43 um  
   5.50 GeV   2.221E+00  7.091E-04   13.33 mm   545.00 um    36.84 um  
   6.00 GeV   2.083E+00  6.549E-04   15.52 mm   627.18 um    42.61 um  
   6.50 GeV   1.964E+00  6.087E-04   17.85 mm   708.72 um    48.70 um  
   7.00 GeV   1.862E+00  5.688E-04   20.32 mm   790.01 um    55.10 um  
   8.00 GeV   1.694E+00  5.033E-04   25.63 mm     1.09 mm    68.79 um  
   9.00 GeV   1.562E+00  4.518E-04   31.44 mm     1.37 mm    83.57 um  
  10.00 GeV   1.455E+00  4.102E-04   37.70 mm     1.63 mm    99.35 um  
  11.00 GeV   1.367E+00  3.758E-04   44.39 mm     1.88 mm   116.05 um  
  12.00 GeV   1.293E+00  3.469E-04   51.49 mm     2.13 mm   133.58 um  
  13.00 GeV   1.230E+00  3.223E-04   58.97 mm     2.38 mm   151.87 um  
  14.00 GeV   1.176E+00  3.011E-04   66.81 mm     2.63 mm   170.87 um  
  15.00 GeV   1.130E+00  2.826E-04   74.99 mm     2.87 mm   190.51 um  
  16.00 GeV   1.089E+00  2.663E-04   83.50 mm     3.11 mm   210.75 um  
  17.00 GeV   1.052E+00  2.518E-04   92.31 mm     3.35 mm   231.52 um  
  18.00 GeV   1.020E+00  2.389E-04  101.42 mm     3.59 mm   252.79 um  
  20.00 GeV   9.656E-01  2.168E-04  120.43 mm     4.49 mm   296.67 um  
  21.20 GeV   9.394E-01  2.054E-04  132.32 mm     4.79 mm   323.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.1223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
