 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/152Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 151.9315 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 151.9315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.878E-01  5.391E+00     146 A        26 A        19 A   
   5.00 keV   3.033E-01  5.626E+00     153 A        27 A        19 A   
   5.50 keV   3.182E-01  5.843E+00     161 A        28 A        20 A   
   6.00 keV   3.323E-01  6.045E+00     168 A        29 A        21 A   
   6.50 keV   3.459E-01  6.233E+00     175 A        30 A        22 A   
   7.00 keV   3.589E-01  6.410E+00     181 A        31 A        23 A   
   8.00 keV   3.837E-01  6.733E+00     194 A        33 A        24 A   
   9.00 keV   4.070E-01  7.023E+00     206 A        35 A        26 A   
  10.00 keV   4.290E-01  7.286E+00     218 A        37 A        27 A   
  11.00 keV   4.499E-01  7.526E+00     230 A        38 A        29 A   
  12.00 keV   4.699E-01  7.747E+00     241 A        40 A        30 A   
  13.00 keV   4.891E-01  7.950E+00     252 A        41 A        31 A   
  14.00 keV   5.076E-01  8.139E+00     262 A        42 A        32 A   
  15.00 keV   5.254E-01  8.316E+00     272 A        44 A        34 A   
  16.00 keV   5.426E-01  8.481E+00     282 A        45 A        35 A   
  17.00 keV   5.593E-01  8.636E+00     292 A        46 A        36 A   
  18.00 keV   5.756E-01  8.782E+00     302 A        48 A        37 A   
  20.00 keV   6.067E-01  9.050E+00     321 A        50 A        39 A   
  22.50 keV   6.435E-01  9.347E+00     344 A        53 A        42 A   
  25.00 keV   6.783E-01  9.610E+00     366 A        56 A        44 A   
  27.50 keV   7.114E-01  9.845E+00     388 A        59 A        47 A   
  30.00 keV   7.431E-01  1.006E+01     409 A        61 A        49 A   
  32.50 keV   7.734E-01  1.025E+01     430 A        64 A        51 A   
  35.00 keV   8.026E-01  1.042E+01     450 A        66 A        54 A   
  37.50 keV   8.308E-01  1.058E+01     470 A        69 A        56 A   
  40.00 keV   8.580E-01  1.072E+01     490 A        71 A        58 A   
  45.00 keV   9.101E-01  1.098E+01     528 A        75 A        62 A   
  50.00 keV   9.593E-01  1.120E+01     566 A        80 A        66 A   
  55.00 keV   1.006E+00  1.139E+01     603 A        84 A        70 A   
  60.00 keV   1.051E+00  1.156E+01     639 A        88 A        74 A   
  65.00 keV   1.094E+00  1.171E+01     675 A        92 A        78 A   
  70.00 keV   1.135E+00  1.183E+01     710 A        96 A        82 A   
  80.00 keV   1.213E+00  1.205E+01     779 A       104 A        89 A   
  90.00 keV   1.287E+00  1.221E+01     847 A       112 A        96 A   
 100.00 keV   1.357E+00  1.235E+01     914 A       119 A       103 A   
 110.00 keV   1.423E+00  1.245E+01     980 A       126 A       109 A   
 120.00 keV   1.486E+00  1.253E+01    1045 A       133 A       116 A   
 130.00 keV   1.547E+00  1.260E+01    1110 A       140 A       122 A   
 140.00 keV   1.605E+00  1.264E+01    1174 A       147 A       129 A   
 150.00 keV   1.662E+00  1.268E+01    1238 A       153 A       135 A   
 160.00 keV   1.716E+00  1.270E+01    1302 A       160 A       141 A   
 170.00 keV   1.769E+00  1.272E+01    1365 A       166 A       147 A   
 180.00 keV   1.820E+00  1.273E+01    1428 A       173 A       153 A   
 200.00 keV   1.919E+00  1.272E+01    1553 A       186 A       165 A   
 225.00 keV   2.035E+00  1.269E+01    1709 A       201 A       180 A   
 250.00 keV   2.145E+00  1.264E+01    1864 A       217 A       194 A   
 275.00 keV   2.250E+00  1.256E+01    2018 A       232 A       209 A   
 300.00 keV   2.350E+00  1.248E+01    2173 A       247 A       223 A   
 325.00 keV   2.552E+00  1.239E+01    2327 A       262 A       237 A   
 350.00 keV   2.716E+00  1.229E+01    2480 A       276 A       250 A   
 375.00 keV   2.838E+00  1.219E+01    2633 A       291 A       264 A   
 400.00 keV   2.934E+00  1.209E+01    2786 A       304 A       277 A   
 450.00 keV   3.078E+00  1.188E+01    3093 A       333 A       304 A   
 500.00 keV   3.192E+00  1.166E+01    3401 A       361 A       331 A   
 550.00 keV   3.296E+00  1.145E+01    3712 A       389 A       357 A   
 600.00 keV   3.398E+00  1.124E+01    4026 A       417 A       383 A   
 650.00 keV   3.503E+00  1.104E+01    4341 A       444 A       409 A   
 700.00 keV   3.613E+00  1.084E+01    4659 A       470 A       435 A   
 800.00 keV   3.845E+00  1.046E+01    5301 A       526 A       487 A   
 900.00 keV   4.089E+00  1.011E+01    5949 A       581 A       539 A   
   1.00 MeV   4.340E+00  9.786E+00    6602 A       633 A       590 A   
   1.10 MeV   4.592E+00  9.482E+00    7258 A       684 A       641 A   
   1.20 MeV   4.840E+00  9.198E+00    7916 A       734 A       691 A   
   1.30 MeV   5.080E+00  8.932E+00    8576 A       782 A       741 A   
   1.40 MeV   5.312E+00  8.684E+00    9238 A       829 A       790 A   
   1.50 MeV   5.533E+00  8.451E+00    9900 A       874 A       839 A   
   1.60 MeV   5.744E+00  8.233E+00    1.06 um      919 A       887 A   
   1.70 MeV   5.943E+00  8.027E+00    1.12 um      962 A       935 A   
   1.80 MeV   6.133E+00  7.833E+00    1.19 um     1005 A       982 A   
   2.00 MeV   6.484E+00  7.477E+00    1.32 um     1095 A      1076 A   
   2.25 MeV   6.880E+00  7.081E+00    1.49 um     1206 A      1190 A   
   2.50 MeV   7.239E+00  6.732E+00    1.66 um     1310 A      1301 A   
   2.75 MeV   7.572E+00  6.422E+00    1.82 um     1409 A      1410 A   
   3.00 MeV   7.886E+00  6.143E+00    1.99 um     1503 A      1517 A   
   3.25 MeV   8.186E+00  5.891E+00    2.15 um     1593 A      1621 A   
   3.50 MeV   8.476E+00  5.663E+00    2.32 um     1679 A      1722 A   
   3.75 MeV   8.757E+00  5.454E+00    2.48 um     1761 A      1821 A   
   4.00 MeV   9.033E+00  5.263E+00    2.65 um     1839 A      1918 A   
   4.50 MeV   9.570E+00  4.923E+00    2.97 um     2013 A      2105 A   
   5.00 MeV   1.010E+01  4.631E+00    3.29 um     2171 A      2283 A   
   5.50 MeV   1.062E+01  4.377E+00    3.60 um     2316 A      2453 A   
   6.00 MeV   1.115E+01  4.153E+00    3.91 um     2450 A      2614 A   
   6.50 MeV   1.167E+01  3.953E+00    4.22 um     2573 A      2768 A   
   7.00 MeV   1.221E+01  3.775E+00    4.51 um     2687 A      2914 A   
   8.00 MeV   1.330E+01  3.469E+00    5.08 um     2946 A      3184 A   
   9.00 MeV   1.442E+01  3.214E+00    5.63 um     3166 A      3428 A   
  10.00 MeV   1.556E+01  2.999E+00    6.15 um     3354 A      3648 A   
  11.00 MeV   1.674E+01  2.814E+00    6.64 um     3517 A      3846 A   
  12.00 MeV   1.793E+01  2.654E+00    7.11 um     3659 A      4026 A   
  13.00 MeV   1.914E+01  2.512E+00    7.55 um     3784 A      4189 A   
  14.00 MeV   2.036E+01  2.387E+00    7.97 um     3894 A      4337 A   
  15.00 MeV   2.158E+01  2.275E+00    8.38 um     3992 A      4472 A   
  16.00 MeV   2.281E+01  2.175E+00    8.76 um     4079 A      4595 A   
  17.00 MeV   2.403E+01  2.084E+00    9.13 um     4157 A      4708 A   
  18.00 MeV   2.524E+01  2.001E+00    9.48 um     4228 A      4812 A   
  20.00 MeV   2.762E+01  1.855E+00   10.14 um     4401 A      4997 A   
  22.50 MeV   3.050E+01  1.704E+00   10.91 um     4602 A      5193 A   
  25.00 MeV   3.324E+01  1.577E+00   11.61 um     4765 A      5358 A   
  27.50 MeV   3.582E+01  1.470E+00   12.26 um     4901 A      5499 A   
  30.00 MeV   3.825E+01  1.378E+00   12.87 um     5017 A      5622 A   
  32.50 MeV   4.052E+01  1.298E+00   13.45 um     5118 A      5731 A   
  35.00 MeV   4.265E+01  1.227E+00   14.00 um     5206 A      5827 A   
  37.50 MeV   4.464E+01  1.165E+00   14.53 um     5285 A      5914 A   
  40.00 MeV   4.650E+01  1.109E+00   15.03 um     5357 A      5992 A   
  45.00 MeV   4.992E+01  1.013E+00   15.99 um     5564 A      6130 A   
  50.00 MeV   5.297E+01  9.341E-01   16.88 um     5739 A      6247 A   
  55.00 MeV   5.571E+01  8.674E-01   17.74 um     5892 A      6349 A   
  60.00 MeV   5.821E+01  8.104E-01   18.55 um     6026 A      6438 A   
  65.00 MeV   6.049E+01  7.611E-01   19.34 um     6148 A      6518 A   
  70.00 MeV   6.258E+01  7.179E-01   20.09 um     6258 A      6591 A   
  80.00 MeV   6.628E+01  6.457E-01   21.54 um     6613 A      6717 A   
  90.00 MeV   6.943E+01  5.878E-01   22.92 um     6917 A      6825 A   
 100.00 MeV   7.213E+01  5.402E-01   24.24 um     7184 A      6919 A   
 110.00 MeV   7.446E+01  5.002E-01   25.52 um     7425 A      7002 A   
 120.00 MeV   7.647E+01  4.662E-01   26.76 um     7644 A      7077 A   
 130.00 MeV   7.823E+01  4.368E-01   27.97 um     7846 A      7146 A   
 140.00 MeV   7.976E+01  4.112E-01   29.16 um     8036 A      7209 A   
 150.00 MeV   8.111E+01  3.886E-01   30.32 um     8214 A      7268 A   
 160.00 MeV   8.230E+01  3.686E-01   31.47 um     8382 A      7323 A   
 170.00 MeV   8.335E+01  3.507E-01   32.61 um     8543 A      7374 A   
 180.00 MeV   8.427E+01  3.346E-01   33.73 um     8697 A      7423 A   
 200.00 MeV   8.583E+01  3.067E-01   35.94 um     9255 A      7514 A   
 225.00 MeV   8.732E+01  2.781E-01   38.65 um     1.00 um     7617 A   
 250.00 MeV   8.843E+01  2.547E-01   41.32 um     1.07 um     7711 A   
 275.00 MeV   8.926E+01  2.352E-01   43.97 um     1.14 um     7798 A   
 300.00 MeV   8.986E+01  2.187E-01   46.60 um     1.20 um     7879 A   
 325.00 MeV   9.162E+01  2.045E-01   49.19 um     1.25 um     7956 A   
 350.00 MeV   9.296E+01  1.921E-01   51.74 um     1.31 um     8028 A   
 375.00 MeV   9.347E+01  1.812E-01   54.26 um     1.35 um     8096 A   
 400.00 MeV   9.356E+01  1.716E-01   56.78 um     1.40 um     8161 A   
 450.00 MeV   9.360E+01  1.553E-01   61.81 um     1.57 um     8286 A   
 500.00 MeV   9.349E+01  1.420E-01   66.85 um     1.73 um     8404 A   
 550.00 MeV   9.327E+01  1.309E-01   71.89 um     1.87 um     8517 A   
 600.00 MeV   9.296E+01  1.215E-01   76.95 um     2.00 um     8625 A   
 650.00 MeV   9.257E+01  1.134E-01   82.03 um     2.13 um     8730 A   
 700.00 MeV   9.211E+01  1.065E-01   87.13 um     2.25 um     8833 A   
 800.00 MeV   9.104E+01  9.490E-02   97.42 um     2.68 um     9032 A   
 900.00 MeV   8.980E+01  8.573E-02  107.84 um     3.06 um     9225 A   
   1.00 GeV   8.844E+01  7.826E-02  118.42 um     3.41 um     9415 A   
   1.10 GeV   8.700E+01  7.206E-02  129.17 um     3.73 um     9603 A   
   1.20 GeV   8.549E+01  6.681E-02  140.10 um     4.04 um     9790 A   
   1.30 GeV   8.394E+01  6.232E-02  151.23 um     4.33 um     9977 A   
   1.40 GeV   8.237E+01  5.842E-02  162.57 um     4.62 um     1.02 um  
   1.50 GeV   8.079E+01  5.501E-02  174.13 um     4.90 um     1.04 um  
   1.60 GeV   7.921E+01  5.199E-02  185.91 um     5.18 um     1.05 um  
   1.70 GeV   7.765E+01  4.931E-02  197.94 um     5.45 um     1.07 um  
   1.80 GeV   7.611E+01  4.690E-02  210.20 um     5.72 um     1.09 um  
   2.00 GeV   7.311E+01  4.276E-02  235.49 um     6.75 um     1.13 um  
   2.25 GeV   6.955E+01  3.856E-02  268.56 um     8.21 um     1.19 um  
   2.50 GeV   6.624E+01  3.514E-02  303.30 um     9.57 um     1.24 um  
   2.75 GeV   6.319E+01  3.231E-02  339.75 um    10.87 um     1.30 um  
   3.00 GeV   6.038E+01  2.992E-02  377.92 um    12.14 um     1.36 um  
   3.25 GeV   5.783E+01  2.788E-02  417.83 um    13.39 um     1.42 um  
   3.50 GeV   5.550E+01  2.611E-02  459.45 um    14.63 um     1.49 um  
   3.75 GeV   5.338E+01  2.456E-02  502.78 um    15.86 um     1.56 um  
   4.00 GeV   5.146E+01  2.319E-02  547.77 um    17.09 um     1.63 um  
   4.50 GeV   4.813E+01  2.089E-02  642.56 um    21.72 um     1.79 um  
   5.00 GeV   4.519E+01  1.902E-02  743.71 um    26.01 um     1.95 um  
   5.50 GeV   4.261E+01  1.747E-02  851.22 um    30.13 um     2.13 um  
   6.00 GeV   4.034E+01  1.617E-02  964.99 um    34.16 um     2.32 um  
   6.50 GeV   3.833E+01  1.505E-02    1.08 mm    38.14 um     2.51 um  
   7.00 GeV   3.654E+01  1.409E-02    1.21 mm    42.11 um     2.72 um  
   8.00 GeV   3.349E+01  1.250E-02    1.48 mm    56.83 um     3.17 um  
   9.00 GeV   3.097E+01  1.125E-02    1.77 mm    70.34 um     3.65 um  
  10.00 GeV   2.887E+01  1.023E-02    2.09 mm    83.31 um     4.17 um  
  11.00 GeV   2.708E+01  9.392E-03    2.43 mm    96.02 um     4.72 um  
  12.00 GeV   2.554E+01  8.685E-03    2.79 mm   108.61 um     5.30 um  
  13.00 GeV   2.420E+01  8.081E-03    3.17 mm   121.16 um     5.91 um  
  14.00 GeV   2.302E+01  7.559E-03    3.56 mm   133.70 um     6.55 um  
  15.00 GeV   2.198E+01  7.103E-03    3.98 mm   146.27 um     7.22 um  
  16.00 GeV   2.105E+01  6.701E-03    4.42 mm   158.88 um     7.92 um  
  17.00 GeV   2.022E+01  6.344E-03    4.88 mm   171.55 um     8.64 um  
  18.00 GeV   1.947E+01  6.025E-03    5.36 mm   184.26 um     9.39 um  
  20.00 GeV   1.817E+01  5.477E-03    6.36 mm   232.59 um    10.95 um  
  22.50 GeV   1.683E+01  4.923E-03    7.71 mm   300.85 um    13.03 um  
  25.00 GeV   1.574E+01  4.474E-03    9.16 mm   364.03 um    15.23 um  
  27.50 GeV   1.482E+01  4.104E-03   10.70 mm   424.55 um    17.55 um  
  30.00 GeV   1.403E+01  3.792E-03   12.34 mm   483.51 um    19.98 um  
  32.50 GeV   1.336E+01  3.526E-03   14.06 mm   541.45 um    22.52 um  
  35.00 GeV   1.278E+01  3.296E-03   15.87 mm   598.66 um    25.15 um  
  37.50 GeV   1.227E+01  3.095E-03   17.75 mm   655.30 um    27.87 um  
  40.00 GeV   1.182E+01  2.919E-03   19.71 mm   711.48 um    30.67 um  
  45.00 GeV   1.107E+01  2.622E-03   23.83 mm   920.22 um    36.49 um  
  50.00 GeV   1.046E+01  2.381E-03   28.22 mm     1.11 mm    42.57 um  
  55.00 GeV   9.962E+00  2.183E-03   32.84 mm     1.29 mm    48.88 um  
  60.00 GeV   9.546E+00  2.016E-03   37.68 mm     1.46 mm    55.37 um  
  60.80 GeV   9.490E+00  1.992E-03   38.47 mm     1.46 mm    56.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
