 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/64Mn_in_cd2.txt

 Ion = Manganese    [25] , Mass = 63.95385 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 63.95385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.385E-01  4.363E+00     134 A        30 A        24 A   
   5.00 keV   3.568E-01  4.477E+00     143 A        32 A        25 A   
   5.50 keV   3.742E-01  4.579E+00     151 A        34 A        27 A   
   6.00 keV   3.909E-01  4.669E+00     160 A        35 A        28 A   
   6.50 keV   4.069E-01  4.751E+00     168 A        37 A        29 A   
   7.00 keV   4.222E-01  4.825E+00     177 A        38 A        31 A   
   8.00 keV   4.514E-01  4.953E+00     193 A        41 A        33 A   
   9.00 keV   4.787E-01  5.060E+00     209 A        44 A        36 A   
  10.00 keV   5.046E-01  5.150E+00     224 A        47 A        38 A   
  11.00 keV   5.293E-01  5.228E+00     239 A        50 A        41 A   
  12.00 keV   5.528E-01  5.294E+00     254 A        52 A        43 A   
  13.00 keV   5.754E-01  5.351E+00     269 A        55 A        45 A   
  14.00 keV   5.971E-01  5.401E+00     284 A        57 A        47 A   
  15.00 keV   6.181E-01  5.444E+00     298 A        60 A        49 A   
  16.00 keV   6.383E-01  5.482E+00     312 A        62 A        51 A   
  17.00 keV   6.580E-01  5.514E+00     327 A        65 A        54 A   
  18.00 keV   6.770E-01  5.542E+00     341 A        67 A        56 A   
  20.00 keV   7.137E-01  5.588E+00     369 A        72 A        60 A   
  22.50 keV   7.570E-01  5.628E+00     403 A        77 A        65 A   
  25.00 keV   7.979E-01  5.655E+00     437 A        83 A        69 A   
  27.50 keV   8.369E-01  5.670E+00     471 A        88 A        74 A   
  30.00 keV   8.741E-01  5.678E+00     505 A        94 A        79 A   
  32.50 keV   9.098E-01  5.678E+00     538 A        99 A        83 A   
  35.00 keV   9.441E-01  5.673E+00     572 A       104 A        88 A   
  37.50 keV   9.772E-01  5.663E+00     605 A       109 A        92 A   
  40.00 keV   1.009E+00  5.650E+00     638 A       115 A        97 A   
  45.00 keV   1.071E+00  5.615E+00     705 A       125 A       106 A   
  50.00 keV   1.128E+00  5.573E+00     771 A       135 A       114 A   
  55.00 keV   1.184E+00  5.525E+00     837 A       145 A       123 A   
  60.00 keV   1.236E+00  5.473E+00     903 A       155 A       131 A   
  65.00 keV   1.287E+00  5.419E+00     969 A       164 A       140 A   
  70.00 keV   1.335E+00  5.363E+00    1036 A       174 A       148 A   
  80.00 keV   1.427E+00  5.250E+00    1169 A       193 A       164 A   
  90.00 keV   1.514E+00  5.138E+00    1303 A       212 A       181 A   
 100.00 keV   1.596E+00  5.027E+00    1438 A       230 A       197 A   
 110.00 keV   1.674E+00  4.919E+00    1574 A       249 A       213 A   
 120.00 keV   1.748E+00  4.816E+00    1710 A       266 A       229 A   
 130.00 keV   1.833E+00  4.716E+00    1847 A       284 A       245 A   
 140.00 keV   1.949E+00  4.620E+00    1984 A       301 A       260 A   
 150.00 keV   2.040E+00  4.528E+00    2121 A       318 A       276 A   
 160.00 keV   2.115E+00  4.439E+00    2259 A       335 A       291 A   
 170.00 keV   2.178E+00  4.355E+00    2397 A       352 A       307 A   
 180.00 keV   2.233E+00  4.273E+00    2535 A       368 A       322 A   
 200.00 keV   2.328E+00  4.121E+00    2814 A       401 A       353 A   
 225.00 keV   2.431E+00  3.947E+00    3168 A       441 A       391 A   
 250.00 keV   2.526E+00  3.789E+00    3525 A       481 A       428 A   
 275.00 keV   2.619E+00  3.645E+00    3886 A       520 A       466 A   
 300.00 keV   2.711E+00  3.514E+00    4250 A       557 A       503 A   
 325.00 keV   2.803E+00  3.393E+00    4617 A       594 A       540 A   
 350.00 keV   2.896E+00  3.282E+00    4986 A       630 A       577 A   
 375.00 keV   2.989E+00  3.179E+00    5355 A       665 A       614 A   
 400.00 keV   3.082E+00  3.083E+00    5725 A       699 A       650 A   
 450.00 keV   3.267E+00  2.911E+00    6467 A       768 A       721 A   
 500.00 keV   3.450E+00  2.759E+00    7206 A       833 A       791 A   
 550.00 keV   3.628E+00  2.626E+00    7942 A       895 A       859 A   
 600.00 keV   3.800E+00  2.506E+00    8673 A       953 A       926 A   
 650.00 keV   3.967E+00  2.399E+00    9398 A      1009 A       990 A   
 700.00 keV   4.128E+00  2.302E+00    1.01 um     1061 A      1053 A   
 800.00 keV   4.435E+00  2.133E+00    1.15 um     1167 A      1174 A   
 900.00 keV   4.725E+00  1.991E+00    1.29 um     1262 A      1288 A   
   1.00 MeV   5.004E+00  1.869E+00    1.43 um     1349 A      1395 A   
   1.10 MeV   5.276E+00  1.763E+00    1.56 um     1429 A      1497 A   
   1.20 MeV   5.544E+00  1.670E+00    1.69 um     1501 A      1593 A   
   1.30 MeV   5.809E+00  1.587E+00    1.82 um     1568 A      1684 A   
   1.40 MeV   6.072E+00  1.514E+00    1.94 um     1630 A      1770 A   
   1.50 MeV   6.333E+00  1.448E+00    2.06 um     1687 A      1851 A   
   1.60 MeV   6.593E+00  1.388E+00    2.18 um     1740 A      1928 A   
   1.70 MeV   6.851E+00  1.333E+00    2.30 um     1790 A      2002 A   
   1.80 MeV   7.107E+00  1.283E+00    2.41 um     1835 A      2071 A   
   2.00 MeV   7.615E+00  1.196E+00    2.63 um     1930 A      2200 A   
   2.25 MeV   8.241E+00  1.103E+00    2.88 um     2038 A      2344 A   
   2.50 MeV   8.859E+00  1.026E+00    3.12 um     2131 A      2472 A   
   2.75 MeV   9.468E+00  9.593E-01    3.35 um     2210 A      2586 A   
   3.00 MeV   1.007E+01  9.020E-01    3.57 um     2280 A      2689 A   
   3.25 MeV   1.067E+01  8.519E-01    3.78 um     2341 A      2782 A   
   3.50 MeV   1.126E+01  8.077E-01    3.98 um     2395 A      2867 A   
   3.75 MeV   1.184E+01  7.683E-01    4.17 um     2443 A      2944 A   
   4.00 MeV   1.242E+01  7.330E-01    4.35 um     2486 A      3014 A   
   4.50 MeV   1.357E+01  6.722E-01    4.69 um     2583 A      3138 A   
   5.00 MeV   1.469E+01  6.216E-01    5.01 um     2663 A      3245 A   
   5.50 MeV   1.580E+01  5.788E-01    5.31 um     2730 A      3336 A   
   6.00 MeV   1.689E+01  5.421E-01    5.59 um     2788 A      3417 A   
   6.50 MeV   1.795E+01  5.102E-01    5.85 um     2837 A      3487 A   
   7.00 MeV   1.898E+01  4.821E-01    6.10 um     2880 A      3550 A   
   8.00 MeV   2.097E+01  4.352E-01    6.56 um     2988 A      3657 A   
   9.00 MeV   2.284E+01  3.972E-01    6.98 um     3075 A      3744 A   
  10.00 MeV   2.458E+01  3.659E-01    7.37 um     3146 A      3818 A   
  11.00 MeV   2.618E+01  3.395E-01    7.73 um     3207 A      3881 A   
  12.00 MeV   2.767E+01  3.170E-01    8.08 um     3260 A      3936 A   
  13.00 MeV   2.903E+01  2.975E-01    8.41 um     3306 A      3984 A   
  14.00 MeV   3.028E+01  2.805E-01    8.72 um     3348 A      4028 A   
  15.00 MeV   3.143E+01  2.655E-01    9.02 um     3385 A      4066 A   
  16.00 MeV   3.249E+01  2.521E-01    9.32 um     3420 A      4102 A   
  17.00 MeV   3.347E+01  2.401E-01    9.60 um     3452 A      4134 A   
  18.00 MeV   3.437E+01  2.293E-01    9.88 um     3481 A      4164 A   
  20.00 MeV   3.599E+01  2.106E-01   10.41 um     3575 A      4217 A   
  22.50 MeV   3.770E+01  1.914E-01   11.04 um     3700 A      4274 A   
  25.00 MeV   3.914E+01  1.756E-01   11.65 um     3811 A      4324 A   
  27.50 MeV   4.036E+01  1.624E-01   12.25 um     3911 A      4368 A   
  30.00 MeV   4.139E+01  1.512E-01   12.82 um     4003 A      4408 A   
  32.50 MeV   4.225E+01  1.415E-01   13.38 um     4088 A      4444 A   
  35.00 MeV   4.297E+01  1.331E-01   13.93 um     4169 A      4478 A   
  37.50 MeV   4.357E+01  1.257E-01   14.48 um     4245 A      4508 A   
  40.00 MeV   4.406E+01  1.191E-01   15.01 um     4318 A      4537 A   
  45.00 MeV   4.476E+01  1.080E-01   16.07 um     4580 A      4590 A   
  50.00 MeV   4.518E+01  9.884E-02   17.12 um     4822 A      4639 A   
  55.00 MeV   4.538E+01  9.124E-02   18.16 um     5049 A      4683 A   
  60.00 MeV   4.541E+01  8.479E-02   19.19 um     5264 A      4725 A   
  65.00 MeV   4.532E+01  7.925E-02   20.23 um     5471 A      4765 A   
  70.00 MeV   4.514E+01  7.443E-02   21.27 um     5671 A      4802 A   
  80.00 MeV   4.458E+01  6.645E-02   23.37 um     6411 A      4874 A   
  90.00 MeV   4.385E+01  6.011E-02   25.50 um     7093 A      4943 A   
 100.00 MeV   4.303E+01  5.493E-02   27.67 um     7735 A      5009 A   
 110.00 MeV   4.218E+01  5.063E-02   29.88 um     8350 A      5073 A   
 120.00 MeV   4.131E+01  4.699E-02   32.14 um     8946 A      5137 A   
 130.00 MeV   4.061E+01  4.386E-02   34.44 um     9526 A      5200 A   
 140.00 MeV   4.036E+01  4.115E-02   36.77 um     1.01 um     5263 A   
 150.00 MeV   3.989E+01  3.877E-02   39.12 um     1.06 um     5325 A   
 160.00 MeV   3.914E+01  3.667E-02   41.50 um     1.12 um     5387 A   
 170.00 MeV   3.835E+01  3.479E-02   43.94 um     1.17 um     5450 A   
 180.00 MeV   3.761E+01  3.311E-02   46.42 um     1.22 um     5513 A   
 200.00 MeV   3.622E+01  3.022E-02   51.53 um     1.42 um     5642 A   
 225.00 MeV   3.467E+01  2.727E-02   58.18 um     1.70 um     5808 A   
 250.00 MeV   3.328E+01  2.488E-02   65.12 um     1.97 um     5980 A   
 275.00 MeV   3.202E+01  2.289E-02   72.34 um     2.22 um     6160 A   
 300.00 MeV   3.088E+01  2.121E-02   79.84 um     2.46 um     6346 A   
 325.00 MeV   2.983E+01  1.978E-02   87.60 um     2.69 um     6541 A   
 350.00 MeV   2.886E+01  1.853E-02   95.64 um     2.92 um     6743 A   
 375.00 MeV   2.796E+01  1.744E-02  103.94 um     3.15 um     6953 A   
 400.00 MeV   2.712E+01  1.648E-02  112.50 um     3.38 um     7170 A   
 450.00 MeV   2.560E+01  1.486E-02  130.40 um     4.22 um     7630 A   
 500.00 MeV   2.425E+01  1.354E-02  149.33 um     5.00 um     8121 A   
 550.00 MeV   2.304E+01  1.244E-02  169.28 um     5.74 um     8643 A   
 600.00 MeV   2.196E+01  1.152E-02  190.24 um     6.46 um     9196 A   
 650.00 MeV   2.097E+01  1.073E-02  212.22 um     7.17 um     9779 A   
 700.00 MeV   2.007E+01  1.005E-02  235.21 um     7.88 um     1.04 um  
 800.00 MeV   1.849E+01  8.924E-03  284.19 um    10.49 um     1.17 um  
 900.00 MeV   1.714E+01  8.036E-03  337.19 um    12.90 um     1.31 um  
   1.00 GeV   1.599E+01  7.315E-03  394.18 um    15.21 um     1.47 um  
   1.10 GeV   1.499E+01  6.718E-03  455.11 um    17.49 um     1.63 um  
   1.20 GeV   1.412E+01  6.216E-03  519.95 um    19.75 um     1.81 um  
   1.30 GeV   1.336E+01  5.786E-03  588.63 um    22.01 um     1.99 um  
   1.40 GeV   1.269E+01  5.414E-03  661.08 um    24.28 um     2.19 um  
   1.50 GeV   1.209E+01  5.090E-03  737.23 um    26.57 um     2.40 um  
   1.60 GeV   1.156E+01  4.803E-03  816.99 um    28.87 um     2.61 um  
   1.70 GeV   1.109E+01  4.549E-03  900.30 um    31.18 um     2.83 um  
   1.80 GeV   1.066E+01  4.321E-03  987.07 um    33.51 um     3.07 um  
   2.00 GeV   9.898E+00  3.931E-03    1.17 mm    42.41 um     3.56 um  
   2.25 GeV   9.079E+00  3.535E-03    1.42 mm    55.13 um     4.21 um  
   2.50 GeV   8.399E+00  3.215E-03    1.69 mm    67.08 um     4.92 um  
   2.75 GeV   7.827E+00  2.950E-03    1.98 mm    78.71 um     5.68 um  
   3.00 GeV   7.337E+00  2.727E-03    2.29 mm    90.19 um     6.49 um  
   3.25 GeV   6.914E+00  2.536E-03    2.62 mm   101.64 um     7.34 um  
   3.50 GeV   6.544E+00  2.372E-03    2.97 mm   113.10 um     8.24 um  
   3.75 GeV   6.218E+00  2.228E-03    3.34 mm   124.62 um     9.18 um  
   4.00 GeV   5.928E+00  2.102E-03    3.73 mm   136.20 um    10.17 um  
   4.50 GeV   5.425E+00  1.889E-03    4.56 mm   180.03 um    12.27 um  
   5.00 GeV   5.006E+00  1.716E-03    5.47 mm   220.95 um    14.53 um  
   5.50 GeV   4.658E+00  1.574E-03    6.45 mm   260.63 um    16.96 um  
   6.00 GeV   4.363E+00  1.454E-03    7.49 mm   299.76 um    19.54 um  
   6.50 GeV   4.111E+00  1.352E-03    8.61 mm   338.67 um    22.27 um  
   7.00 GeV   3.892E+00  1.264E-03    9.79 mm   377.55 um    25.14 um  
   8.00 GeV   3.532E+00  1.119E-03   12.33 mm   521.75 um    31.31 um  
   9.00 GeV   3.248E+00  1.005E-03   15.12 mm   653.90 um    37.98 um  
  10.00 GeV   3.018E+00  9.126E-04   18.13 mm   780.63 um    45.13 um  
  11.00 GeV   2.828E+00  8.364E-04   21.36 mm   904.52 um    52.72 um  
  12.00 GeV   2.668E+00  7.724E-04   24.79 mm     1.03 mm    60.72 um  
  13.00 GeV   2.532E+00  7.178E-04   28.42 mm     1.15 mm    69.11 um  
  14.00 GeV   2.415E+00  6.707E-04   32.24 mm     1.27 mm    77.84 um  
  15.00 GeV   2.313E+00  6.296E-04   36.23 mm     1.39 mm    86.91 um  
  16.00 GeV   2.224E+00  5.934E-04   40.39 mm     1.51 mm    96.29 um  
  17.00 GeV   2.144E+00  5.613E-04   44.71 mm     1.63 mm   105.94 um  
  18.00 GeV   2.074E+00  5.326E-04   49.18 mm     1.75 mm   115.87 um  
  20.00 GeV   1.953E+00  4.835E-04   58.56 mm     2.19 mm   136.45 um  
  22.50 GeV   1.833E+00  4.339E-04   71.03 mm     2.81 mm   163.37 um  
  25.00 GeV   1.737E+00  3.938E-04   84.25 mm     3.38 mm   191.40 um  
  25.60 GeV   1.718E+00  3.853E-04   87.53 mm     3.41 mm   198.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.5094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
