 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/215Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 215.0018 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 215.0018 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.760E-01  5.338E+00     144 A        21 A        15 A   
   5.00 keV   9.234E-01  5.601E+00     151 A        22 A        15 A   
   5.50 keV   9.684E-01  5.847E+00     158 A        23 A        16 A   
   6.00 keV   1.011E+00  6.077E+00     165 A        24 A        17 A   
   6.50 keV   1.053E+00  6.294E+00     171 A        25 A        17 A   
   7.00 keV   1.093E+00  6.499E+00     177 A        26 A        18 A   
   8.00 keV   1.168E+00  6.878E+00     189 A        27 A        19 A   
   9.00 keV   1.239E+00  7.224E+00     200 A        28 A        20 A   
  10.00 keV   1.306E+00  7.541E+00     210 A        30 A        21 A   
  11.00 keV   1.370E+00  7.834E+00     220 A        31 A        22 A   
  12.00 keV   1.430E+00  8.106E+00     230 A        32 A        23 A   
  13.00 keV   1.489E+00  8.361E+00     239 A        33 A        24 A   
  14.00 keV   1.545E+00  8.599E+00     248 A        34 A        25 A   
  15.00 keV   1.599E+00  8.824E+00     257 A        35 A        26 A   
  16.00 keV   1.652E+00  9.037E+00     266 A        36 A        27 A   
  17.00 keV   1.703E+00  9.238E+00     274 A        37 A        27 A   
  18.00 keV   1.752E+00  9.429E+00     283 A        38 A        28 A   
  20.00 keV   1.847E+00  9.785E+00     298 A        40 A        30 A   
  22.50 keV   1.959E+00  1.019E+01     318 A        42 A        31 A   
  25.00 keV   2.065E+00  1.055E+01     336 A        44 A        33 A   
  27.50 keV   2.166E+00  1.088E+01     354 A        46 A        35 A   
  30.00 keV   2.262E+00  1.118E+01     371 A        48 A        37 A   
  32.50 keV   2.354E+00  1.146E+01     388 A        50 A        38 A   
  35.00 keV   2.443E+00  1.172E+01     404 A        52 A        40 A   
  37.50 keV   2.529E+00  1.196E+01     420 A        53 A        41 A   
  40.00 keV   2.612E+00  1.218E+01     436 A        55 A        43 A   
  45.00 keV   2.770E+00  1.258E+01     466 A        58 A        45 A   
  50.00 keV   2.920E+00  1.294E+01     496 A        61 A        48 A   
  55.00 keV   3.062E+00  1.326E+01     524 A        64 A        51 A   
  60.00 keV   3.199E+00  1.355E+01     552 A        66 A        53 A   
  65.00 keV   3.329E+00  1.381E+01     579 A        69 A        56 A   
  70.00 keV   3.455E+00  1.405E+01     605 A        72 A        58 A   
  80.00 keV   3.694E+00  1.447E+01     657 A        77 A        62 A   
  90.00 keV   3.918E+00  1.482E+01     707 A        81 A        67 A   
 100.00 keV   4.130E+00  1.512E+01     755 A        86 A        71 A   
 110.00 keV   4.331E+00  1.539E+01     802 A        90 A        75 A   
 120.00 keV   4.524E+00  1.562E+01     848 A        94 A        79 A   
 130.00 keV   4.708E+00  1.582E+01     894 A        98 A        83 A   
 140.00 keV   4.886E+00  1.600E+01     938 A       102 A        87 A   
 150.00 keV   5.058E+00  1.615E+01     982 A       106 A        90 A   
 160.00 keV   5.223E+00  1.629E+01    1025 A       110 A        94 A   
 170.00 keV   5.384E+00  1.642E+01    1067 A       113 A        97 A   
 180.00 keV   5.540E+00  1.653E+01    1109 A       117 A       101 A   
 200.00 keV   5.840E+00  1.672E+01    1192 A       124 A       107 A   
 225.00 keV   6.194E+00  1.690E+01    1293 A       132 A       115 A   
 250.00 keV   6.529E+00  1.703E+01    1392 A       141 A       123 A   
 275.00 keV   6.848E+00  1.713E+01    1489 A       149 A       131 A   
 300.00 keV   7.153E+00  1.720E+01    1585 A       156 A       138 A   
 325.00 keV   7.445E+00  1.725E+01    1679 A       164 A       145 A   
 350.00 keV   7.726E+00  1.727E+01    1772 A       171 A       152 A   
 375.00 keV   7.997E+00  1.728E+01    1864 A       178 A       159 A   
 400.00 keV   8.259E+00  1.728E+01    1955 A       185 A       166 A   
 450.00 keV   8.840E+00  1.725E+01    2134 A       199 A       179 A   
 500.00 keV   9.380E+00  1.719E+01    2310 A       212 A       192 A   
 550.00 keV   9.774E+00  1.710E+01    2484 A       225 A       204 A   
 600.00 keV   1.008E+01  1.699E+01    2656 A       238 A       216 A   
 650.00 keV   1.033E+01  1.688E+01    2826 A       250 A       228 A   
 700.00 keV   1.054E+01  1.675E+01    2997 A       261 A       240 A   
 800.00 keV   1.090E+01  1.649E+01    3336 A       286 A       262 A   
 900.00 keV   1.122E+01  1.621E+01    3675 A       310 A       285 A   
   1.00 MeV   1.152E+01  1.593E+01    4014 A       333 A       306 A   
   1.10 MeV   1.181E+01  1.565E+01    4353 A       356 A       328 A   
   1.20 MeV   1.209E+01  1.537E+01    4692 A       378 A       349 A   
   1.30 MeV   1.237E+01  1.510E+01    5031 A       399 A       370 A   
   1.40 MeV   1.265E+01  1.484E+01    5370 A       419 A       390 A   
   1.50 MeV   1.292E+01  1.458E+01    5709 A       440 A       411 A   
   1.60 MeV   1.318E+01  1.433E+01    6047 A       459 A       431 A   
   1.70 MeV   1.344E+01  1.410E+01    6386 A       479 A       451 A   
   1.80 MeV   1.369E+01  1.386E+01    6725 A       498 A       470 A   
   2.00 MeV   1.415E+01  1.342E+01    7401 A       539 A       509 A   
   2.25 MeV   1.469E+01  1.292E+01    8247 A       590 A       557 A   
   2.50 MeV   1.516E+01  1.245E+01    9093 A       639 A       603 A   
   2.75 MeV   1.558E+01  1.202E+01    9939 A       685 A       649 A   
   3.00 MeV   1.597E+01  1.162E+01    1.08 um      729 A       694 A   
   3.25 MeV   1.632E+01  1.125E+01    1.16 um      772 A       738 A   
   3.50 MeV   1.664E+01  1.091E+01    1.25 um      814 A       782 A   
   3.75 MeV   1.694E+01  1.059E+01    1.33 um      853 A       825 A   
   4.00 MeV   1.723E+01  1.030E+01    1.42 um      892 A       867 A   
   4.50 MeV   1.776E+01  9.759E+00    1.59 um      981 A       950 A   
   5.00 MeV   1.824E+01  9.283E+00    1.76 um     1064 A      1031 A   
   5.50 MeV   1.868E+01  8.858E+00    1.93 um     1142 A      1110 A   
   6.00 MeV   1.910E+01  8.477E+00    2.10 um     1216 A      1187 A   
   6.50 MeV   1.949E+01  8.133E+00    2.27 um     1287 A      1262 A   
   7.00 MeV   1.985E+01  7.820E+00    2.44 um     1354 A      1336 A   
   8.00 MeV   2.054E+01  7.272E+00    2.78 um     1518 A      1479 A   
   9.00 MeV   2.119E+01  6.806E+00    3.11 um     1667 A      1617 A   
  10.00 MeV   2.181E+01  6.405E+00    3.45 um     1802 A      1749 A   
  11.00 MeV   2.244E+01  6.055E+00    3.78 um     1927 A      1876 A   
  12.00 MeV   2.307E+01  5.747E+00    4.10 um     2043 A      1998 A   
  13.00 MeV   2.372E+01  5.473E+00    4.43 um     2152 A      2115 A   
  14.00 MeV   2.439E+01  5.227E+00    4.75 um     2253 A      2227 A   
  15.00 MeV   2.508E+01  5.006E+00    5.06 um     2347 A      2335 A   
  16.00 MeV   2.579E+01  4.805E+00    5.37 um     2436 A      2439 A   
  17.00 MeV   2.652E+01  4.622E+00    5.68 um     2519 A      2538 A   
  18.00 MeV   2.728E+01  4.454E+00    5.98 um     2597 A      2633 A   
  20.00 MeV   2.886E+01  4.157E+00    6.56 um     2801 A      2812 A   
  22.50 MeV   3.094E+01  3.844E+00    7.25 um     3049 A      3015 A   
  25.00 MeV   3.313E+01  3.579E+00    7.91 um     3258 A      3197 A   
  27.50 MeV   3.539E+01  3.353E+00    8.53 um     3435 A      3360 A   
  30.00 MeV   3.770E+01  3.157E+00    9.12 um     3588 A      3508 A   
  32.50 MeV   4.003E+01  2.985E+00    9.68 um     3722 A      3641 A   
  35.00 MeV   4.238E+01  2.833E+00   10.22 um     3838 A      3762 A   
  37.50 MeV   4.473E+01  2.698E+00   10.73 um     3942 A      3872 A   
  40.00 MeV   4.706E+01  2.576E+00   11.21 um     4033 A      3972 A   
  45.00 MeV   5.163E+01  2.366E+00   12.12 um     4287 A      4148 A   
  50.00 MeV   5.605E+01  2.191E+00   12.96 um     4493 A      4298 A   
  55.00 MeV   6.030E+01  2.042E+00   13.74 um     4663 A      4428 A   
  60.00 MeV   6.436E+01  1.915E+00   14.47 um     4808 A      4541 A   
  65.00 MeV   6.823E+01  1.804E+00   15.16 um     4933 A      4641 A   
  70.00 MeV   7.192E+01  1.706E+00   15.82 um     5042 A      4729 A   
  80.00 MeV   7.877E+01  1.542E+00   17.04 um     5368 A      4882 A   
  90.00 MeV   8.495E+01  1.409E+00   18.17 um     5631 A      5008 A   
 100.00 MeV   9.050E+01  1.299E+00   19.23 um     5850 A      5115 A   
 110.00 MeV   9.548E+01  1.207E+00   20.23 um     6038 A      5208 A   
 120.00 MeV   9.992E+01  1.127E+00   21.19 um     6203 A      5290 A   
 130.00 MeV   1.039E+02  1.059E+00   22.10 um     6352 A      5363 A   
 140.00 MeV   1.074E+02  9.989E-01   22.99 um     6486 A      5429 A   
 150.00 MeV   1.105E+02  9.459E-01   23.84 um     6610 A      5490 A   
 160.00 MeV   1.133E+02  8.987E-01   24.68 um     6725 A      5545 A   
 170.00 MeV   1.157E+02  8.564E-01   25.50 um     6833 A      5596 A   
 180.00 MeV   1.179E+02  8.182E-01   26.30 um     6935 A      5644 A   
 200.00 MeV   1.216E+02  7.519E-01   27.86 um     7294 A      5731 A   
 225.00 MeV   1.251E+02  6.839E-01   29.76 um     7789 A      5828 A   
 250.00 MeV   1.276E+02  6.279E-01   31.62 um     8232 A      5915 A   
 275.00 MeV   1.295E+02  5.811E-01   33.44 um     8638 A      5993 A   
 300.00 MeV   1.309E+02  5.413E-01   35.25 um     9016 A      6066 A   
 325.00 MeV   1.319E+02  5.069E-01   37.03 um     9373 A      6134 A   
 350.00 MeV   1.325E+02  4.769E-01   38.81 um     9712 A      6197 A   
 375.00 MeV   1.330E+02  4.506E-01   40.58 um     1.00 um     6258 A   
 400.00 MeV   1.332E+02  4.272E-01   42.35 um     1.03 um     6316 A   
 450.00 MeV   1.346E+02  3.875E-01   45.86 um     1.15 um     6425 A   
 500.00 MeV   1.366E+02  3.549E-01   49.33 um     1.25 um     6525 A   
 550.00 MeV   1.363E+02  3.278E-01   52.78 um     1.34 um     6620 A   
 600.00 MeV   1.356E+02  3.047E-01   56.24 um     1.43 um     6710 A   
 650.00 MeV   1.349E+02  2.849E-01   59.72 um     1.51 um     6797 A   
 700.00 MeV   1.341E+02  2.677E-01   63.22 um     1.59 um     6881 A   
 800.00 MeV   1.326E+02  2.392E-01   70.28 um     1.88 um     7043 A   
 900.00 MeV   1.311E+02  2.164E-01   77.42 um     2.14 um     7199 A   
   1.00 GeV   1.297E+02  1.979E-01   84.64 um     2.37 um     7351 A   
   1.10 GeV   1.282E+02  1.825E-01   91.95 um     2.58 um     7499 A   
   1.20 GeV   1.268E+02  1.694E-01   99.34 um     2.79 um     7645 A   
   1.30 GeV   1.254E+02  1.582E-01  106.81 um     2.98 um     7789 A   
   1.40 GeV   1.240E+02  1.484E-01  114.37 um     3.17 um     7932 A   
   1.50 GeV   1.226E+02  1.399E-01  122.01 um     3.35 um     8074 A   
   1.60 GeV   1.213E+02  1.323E-01  129.74 um     3.52 um     8216 A   
   1.70 GeV   1.199E+02  1.256E-01  137.55 um     3.69 um     8357 A   
   1.80 GeV   1.186E+02  1.196E-01  145.46 um     3.86 um     8498 A   
   2.00 GeV   1.160E+02  1.091E-01  161.53 um     4.48 um     8781 A   
   2.25 GeV   1.129E+02  9.856E-02  182.13 um     5.34 um     9136 A   
   2.50 GeV   1.098E+02  8.994E-02  203.30 um     6.13 um     9496 A   
   2.75 GeV   1.069E+02  8.278E-02  225.05 um     6.86 um     9860 A   
   3.00 GeV   1.042E+02  7.673E-02  247.38 um     7.55 um     1.02 um  
   3.25 GeV   1.015E+02  7.155E-02  270.30 um     8.22 um     1.06 um  
   3.50 GeV   9.906E+01  6.706E-02  293.81 um     8.86 um     1.10 um  
   3.75 GeV   9.671E+01  6.313E-02  317.90 um     9.50 um     1.14 um  
   4.00 GeV   9.449E+01  5.966E-02  342.56 um    10.12 um     1.18 um  
   4.50 GeV   9.043E+01  5.380E-02  393.57 um    12.43 um     1.26 um  
   5.00 GeV   8.684E+01  4.903E-02  446.79 um    14.53 um     1.34 um  
   5.50 GeV   8.365E+01  4.508E-02  502.12 um    16.50 um     1.43 um  
   6.00 GeV   8.082E+01  4.175E-02  559.47 um    18.39 um     1.52 um  
   6.50 GeV   7.826E+01  3.890E-02  618.76 um    20.21 um     1.61 um  
   7.00 GeV   7.559E+01  3.643E-02  680.08 um    22.00 um     1.70 um  
   8.00 GeV   7.083E+01  3.237E-02  809.01 um    28.57 um     1.90 um  
   9.00 GeV   6.672E+01  2.915E-02  946.24 um    34.55 um     2.11 um  
  10.00 GeV   6.312E+01  2.654E-02    1.09 mm    40.20 um     2.32 um  
  11.00 GeV   5.996E+01  2.439E-02    1.24 mm    45.68 um     2.55 um  
  12.00 GeV   5.715E+01  2.256E-02    1.41 mm    51.05 um     2.78 um  
  13.00 GeV   5.464E+01  2.101E-02    1.57 mm    56.36 um     3.03 um  
  14.00 GeV   5.238E+01  1.966E-02    1.75 mm    61.64 um     3.28 um  
  15.00 GeV   5.035E+01  1.849E-02    1.93 mm    66.89 um     3.54 um  
  16.00 GeV   4.849E+01  1.745E-02    2.13 mm    72.13 um     3.81 um  
  17.00 GeV   4.681E+01  1.653E-02    2.32 mm    77.38 um     4.09 um  
  18.00 GeV   4.526E+01  1.570E-02    2.53 mm    82.63 um     4.37 um  
  20.00 GeV   4.252E+01  1.428E-02    2.96 mm   102.62 um     4.96 um  
  22.50 GeV   3.964E+01  1.285E-02    3.53 mm   130.90 um     5.75 um  
  25.00 GeV   3.723E+01  1.169E-02    4.15 mm   157.09 um     6.57 um  
  27.50 GeV   3.518E+01  1.073E-02    4.80 mm   182.15 um     7.43 um  
  30.00 GeV   3.341E+01  9.917E-03    5.49 mm   206.52 um     8.34 um  
  32.50 GeV   3.187E+01  9.226E-03    6.21 mm   230.43 um     9.27 um  
  35.00 GeV   3.052E+01  8.629E-03    6.97 mm   254.05 um    10.24 um  
  37.50 GeV   2.933E+01  8.107E-03    7.75 mm   277.44 um    11.24 um  
  40.00 GeV   2.827E+01  7.648E-03    8.57 mm   300.66 um    12.27 um  
  45.00 GeV   2.645E+01  6.874E-03   10.30 mm   387.25 um    14.41 um  
  50.00 GeV   2.496E+01  6.248E-03   12.13 mm   466.27 um    16.65 um  
  55.00 GeV   2.372E+01  5.731E-03   14.07 mm   540.92 um    18.98 um  
  60.00 GeV   2.267E+01  5.295E-03   16.11 mm   612.69 um    21.38 um  
  65.00 GeV   2.177E+01  4.924E-03   18.23 mm   682.35 um    23.86 um  
  70.00 GeV   2.099E+01  4.603E-03   20.44 mm   750.35 um    26.39 um  
  80.00 GeV   1.971E+01  4.076E-03   25.08 mm   996.86 um    31.63 um  
  86.00 GeV   1.910E+01  3.816E-03   28.00 mm     1.08 mm    34.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
