 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/138Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 137.906 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 137.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.980E-01  5.526E+00     139 A        26 A        19 A   
   5.00 keV   3.141E-01  5.762E+00     147 A        27 A        19 A   
   5.50 keV   3.295E-01  5.979E+00     154 A        28 A        20 A   
   6.00 keV   3.441E-01  6.181E+00     161 A        29 A        21 A   
   6.50 keV   3.582E-01  6.369E+00     168 A        30 A        22 A   
   7.00 keV   3.717E-01  6.545E+00     174 A        31 A        23 A   
   8.00 keV   3.974E-01  6.867E+00     187 A        33 A        24 A   
   9.00 keV   4.215E-01  7.155E+00     199 A        35 A        26 A   
  10.00 keV   4.443E-01  7.415E+00     210 A        36 A        27 A   
  11.00 keV   4.659E-01  7.652E+00     221 A        38 A        29 A   
  12.00 keV   4.867E-01  7.869E+00     232 A        40 A        30 A   
  13.00 keV   5.065E-01  8.070E+00     243 A        41 A        31 A   
  14.00 keV   5.257E-01  8.255E+00     253 A        43 A        33 A   
  15.00 keV   5.441E-01  8.428E+00     263 A        44 A        34 A   
  16.00 keV   5.619E-01  8.590E+00     273 A        45 A        35 A   
  17.00 keV   5.792E-01  8.741E+00     283 A        47 A        36 A   
  18.00 keV   5.960E-01  8.883E+00     292 A        48 A        37 A   
  20.00 keV   6.283E-01  9.144E+00     311 A        50 A        40 A   
  22.50 keV   6.664E-01  9.432E+00     334 A        53 A        42 A   
  25.00 keV   7.024E-01  9.686E+00     356 A        56 A        45 A   
  27.50 keV   7.367E-01  9.911E+00     377 A        59 A        47 A   
  30.00 keV   7.695E-01  1.011E+01     398 A        62 A        50 A   
  32.50 keV   8.009E-01  1.030E+01     418 A        64 A        52 A   
  35.00 keV   8.311E-01  1.046E+01     438 A        67 A        54 A   
  37.50 keV   8.603E-01  1.061E+01     458 A        69 A        57 A   
  40.00 keV   8.885E-01  1.075E+01     478 A        72 A        59 A   
  45.00 keV   9.424E-01  1.099E+01     516 A        76 A        63 A   
  50.00 keV   9.934E-01  1.120E+01     553 A        81 A        67 A   
  55.00 keV   1.042E+00  1.137E+01     590 A        85 A        71 A   
  60.00 keV   1.088E+00  1.153E+01     626 A        90 A        75 A   
  65.00 keV   1.133E+00  1.166E+01     662 A        94 A        79 A   
  70.00 keV   1.175E+00  1.177E+01     697 A        98 A        83 A   
  80.00 keV   1.257E+00  1.196E+01     766 A       106 A        91 A   
  90.00 keV   1.333E+00  1.211E+01     834 A       114 A        98 A   
 100.00 keV   1.405E+00  1.222E+01     901 A       121 A       105 A   
 110.00 keV   1.473E+00  1.230E+01     968 A       129 A       112 A   
 120.00 keV   1.539E+00  1.237E+01    1033 A       136 A       119 A   
 130.00 keV   1.602E+00  1.241E+01    1098 A       143 A       125 A   
 140.00 keV   1.662E+00  1.244E+01    1163 A       150 A       132 A   
 150.00 keV   1.721E+00  1.246E+01    1228 A       157 A       139 A   
 160.00 keV   1.777E+00  1.247E+01    1292 A       164 A       145 A   
 170.00 keV   1.832E+00  1.247E+01    1355 A       171 A       151 A   
 180.00 keV   1.885E+00  1.247E+01    1419 A       178 A       158 A   
 200.00 keV   1.987E+00  1.244E+01    1546 A       191 A       170 A   
 225.00 keV   2.107E+00  1.238E+01    1704 A       208 A       185 A   
 250.00 keV   2.221E+00  1.230E+01    1861 A       224 A       201 A   
 275.00 keV   2.330E+00  1.221E+01    2018 A       240 A       216 A   
 300.00 keV   2.581E+00  1.210E+01    2175 A       256 A       230 A   
 325.00 keV   2.758E+00  1.200E+01    2330 A       271 A       245 A   
 350.00 keV   2.885E+00  1.188E+01    2486 A       286 A       259 A   
 375.00 keV   2.980E+00  1.177E+01    2641 A       301 A       273 A   
 400.00 keV   3.056E+00  1.165E+01    2796 A       316 A       287 A   
 450.00 keV   3.177E+00  1.142E+01    3110 A       346 A       315 A   
 500.00 keV   3.283E+00  1.118E+01    3426 A       376 A       343 A   
 550.00 keV   3.388E+00  1.096E+01    3745 A       405 A       371 A   
 600.00 keV   3.499E+00  1.074E+01    4067 A       434 A       399 A   
 650.00 keV   3.617E+00  1.052E+01    4391 A       462 A       426 A   
 700.00 keV   3.742E+00  1.032E+01    4718 A       491 A       454 A   
 800.00 keV   4.007E+00  9.931E+00    5376 A       549 A       508 A   
 900.00 keV   4.285E+00  9.573E+00    6040 A       606 A       563 A   
   1.00 MeV   4.566E+00  9.242E+00    6707 A       661 A       616 A   
   1.10 MeV   4.843E+00  8.936E+00    7377 A       714 A       670 A   
   1.20 MeV   5.111E+00  8.652E+00    8048 A       765 A       722 A   
   1.30 MeV   5.367E+00  8.388E+00    8721 A       815 A       774 A   
   1.40 MeV   5.610E+00  8.143E+00    9394 A       863 A       826 A   
   1.50 MeV   5.839E+00  7.913E+00    1.01 um      910 A       877 A   
   1.60 MeV   6.055E+00  7.699E+00    1.07 um      956 A       927 A   
   1.70 MeV   6.259E+00  7.498E+00    1.14 um     1000 A       976 A   
   1.80 MeV   6.450E+00  7.308E+00    1.21 um     1044 A      1025 A   
   2.00 MeV   6.803E+00  6.962E+00    1.34 um     1136 A      1122 A   
   2.25 MeV   7.201E+00  6.580E+00    1.51 um     1248 A      1240 A   
   2.50 MeV   7.563E+00  6.244E+00    1.68 um     1354 A      1354 A   
   2.75 MeV   7.902E+00  5.946E+00    1.85 um     1454 A      1466 A   
   3.00 MeV   8.222E+00  5.679E+00    2.02 um     1548 A      1575 A   
   3.25 MeV   8.530E+00  5.440E+00    2.18 um     1638 A      1681 A   
   3.50 MeV   8.829E+00  5.222E+00    2.35 um     1724 A      1785 A   
   3.75 MeV   9.122E+00  5.025E+00    2.52 um     1806 A      1886 A   
   4.00 MeV   9.409E+00  4.844E+00    2.68 um     1885 A      1984 A   
   4.50 MeV   9.976E+00  4.524E+00    3.00 um     2057 A      2173 A   
   5.00 MeV   1.054E+01  4.249E+00    3.32 um     2213 A      2352 A   
   5.50 MeV   1.111E+01  4.010E+00    3.64 um     2355 A      2521 A   
   6.00 MeV   1.168E+01  3.801E+00    3.94 um     2485 A      2681 A   
   6.50 MeV   1.226E+01  3.615E+00    4.24 um     2604 A      2833 A   
   7.00 MeV   1.285E+01  3.449E+00    4.53 um     2714 A      2976 A   
   8.00 MeV   1.407E+01  3.164E+00    5.09 um     2960 A      3239 A   
   9.00 MeV   1.532E+01  2.928E+00    5.62 um     3167 A      3474 A   
  10.00 MeV   1.661E+01  2.729E+00    6.11 um     3342 A      3684 A   
  11.00 MeV   1.793E+01  2.558E+00    6.59 um     3493 A      3872 A   
  12.00 MeV   1.926E+01  2.410E+00    7.03 um     3623 A      4040 A   
  13.00 MeV   2.061E+01  2.280E+00    7.45 um     3736 A      4191 A   
  14.00 MeV   2.196E+01  2.165E+00    7.85 um     3836 A      4328 A   
  15.00 MeV   2.331E+01  2.063E+00    8.23 um     3924 A      4452 A   
  16.00 MeV   2.465E+01  1.970E+00    8.59 um     4002 A      4565 A   
  17.00 MeV   2.597E+01  1.887E+00    8.94 um     4072 A      4668 A   
  18.00 MeV   2.728E+01  1.811E+00    9.27 um     4135 A      4763 A   
  20.00 MeV   2.983E+01  1.678E+00    9.89 um     4289 A      4930 A   
  22.50 MeV   3.285E+01  1.539E+00   10.60 um     4469 A      5106 A   
  25.00 MeV   3.569E+01  1.424E+00   11.26 um     4615 A      5254 A   
  27.50 MeV   3.834E+01  1.326E+00   11.87 um     4738 A      5381 A   
  30.00 MeV   4.080E+01  1.243E+00   12.45 um     4843 A      5492 A   
  32.50 MeV   4.308E+01  1.170E+00   12.99 um     4934 A      5590 A   
  35.00 MeV   4.520E+01  1.106E+00   13.51 um     5016 A      5677 A   
  37.50 MeV   4.718E+01  1.049E+00   14.01 um     5088 A      5755 A   
  40.00 MeV   4.903E+01  9.982E-01   14.49 um     5154 A      5826 A   
  45.00 MeV   5.241E+01  9.115E-01   15.40 um     5348 A      5951 A   
  50.00 MeV   5.541E+01  8.398E-01   16.26 um     5513 A      6057 A   
  55.00 MeV   5.812E+01  7.795E-01   17.08 um     5657 A      6150 A   
  60.00 MeV   6.057E+01  7.279E-01   17.86 um     5786 A      6232 A   
  65.00 MeV   6.280E+01  6.833E-01   18.62 um     5902 A      6305 A   
  70.00 MeV   6.484E+01  6.443E-01   19.35 um     6007 A      6372 A   
  80.00 MeV   6.842E+01  5.792E-01   20.75 um     6352 A      6488 A   
  90.00 MeV   7.145E+01  5.270E-01   22.09 um     6649 A      6588 A   
 100.00 MeV   7.402E+01  4.841E-01   23.38 um     6912 A      6675 A   
 110.00 MeV   7.622E+01  4.481E-01   24.62 um     7148 A      6753 A   
 120.00 MeV   7.811E+01  4.174E-01   25.84 um     7365 A      6823 A   
 130.00 MeV   7.974E+01  3.910E-01   27.03 um     7566 A      6888 A   
 140.00 MeV   8.116E+01  3.680E-01   28.20 um     7755 A      6947 A   
 150.00 MeV   8.240E+01  3.477E-01   29.34 um     7933 A      7002 A   
 160.00 MeV   8.348E+01  3.297E-01   30.48 um     8101 A      7054 A   
 170.00 MeV   8.442E+01  3.136E-01   31.59 um     8263 A      7103 A   
 180.00 MeV   8.525E+01  2.991E-01   32.70 um     8417 A      7150 A   
 200.00 MeV   8.661E+01  2.741E-01   34.89 um     8981 A      7236 A   
 225.00 MeV   8.788E+01  2.485E-01   37.58 um     9769 A      7335 A   
 250.00 MeV   8.879E+01  2.275E-01   40.25 um     1.05 um     7425 A   
 275.00 MeV   8.943E+01  2.101E-01   42.89 um     1.11 um     7509 A   
 300.00 MeV   9.146E+01  1.952E-01   45.49 um     1.17 um     7588 A   
 325.00 MeV   9.270E+01  1.825E-01   48.04 um     1.23 um     7661 A   
 350.00 MeV   9.296E+01  1.714E-01   50.58 um     1.28 um     7731 A   
 375.00 MeV   9.301E+01  1.617E-01   53.11 um     1.33 um     7798 A   
 400.00 MeV   9.300E+01  1.531E-01   55.64 um     1.38 um     7863 A   
 450.00 MeV   9.285E+01  1.385E-01   60.71 um     1.55 um     7986 A   
 500.00 MeV   9.256E+01  1.266E-01   65.79 um     1.71 um     8103 A   
 550.00 MeV   9.216E+01  1.167E-01   70.89 um     1.86 um     8215 A   
 600.00 MeV   9.167E+01  1.083E-01   76.02 um     2.00 um     8324 A   
 650.00 MeV   9.110E+01  1.011E-01   81.17 um     2.13 um     8430 A   
 700.00 MeV   9.047E+01  9.483E-02   86.36 um     2.25 um     8534 A   
 800.00 MeV   8.906E+01  8.452E-02   96.86 um     2.70 um     8737 A   
 900.00 MeV   8.750E+01  7.633E-02  107.54 um     3.09 um     8936 A   
   1.00 GeV   8.584E+01  6.967E-02  118.42 um     3.45 um     9133 A   
   1.10 GeV   8.412E+01  6.413E-02  129.51 um     3.79 um     9329 A   
   1.20 GeV   8.236E+01  5.945E-02  140.84 um     4.12 um     9526 A   
   1.30 GeV   8.058E+01  5.544E-02  152.42 um     4.43 um     9724 A   
   1.40 GeV   7.881E+01  5.197E-02  164.25 um     4.74 um     9925 A   
   1.50 GeV   7.705E+01  4.893E-02  176.35 um     5.04 um     1.01 um  
   1.60 GeV   7.532E+01  4.624E-02  188.73 um     5.34 um     1.03 um  
   1.70 GeV   7.362E+01  4.385E-02  201.39 um     5.63 um     1.05 um  
   1.80 GeV   7.196E+01  4.170E-02  214.35 um     5.92 um     1.08 um  
   2.00 GeV   6.878E+01  3.802E-02  241.16 um     7.03 um     1.12 um  
   2.25 GeV   6.509E+01  3.427E-02  276.40 um     8.62 um     1.18 um  
   2.50 GeV   6.172E+01  3.123E-02  313.61 um    10.10 um     1.24 um  
   2.75 GeV   5.867E+01  2.871E-02  352.80 um    11.52 um     1.31 um  
   3.00 GeV   5.592E+01  2.658E-02  393.97 um    12.91 um     1.37 um  
   3.25 GeV   5.344E+01  2.476E-02  437.10 um    14.28 um     1.45 um  
   3.50 GeV   5.122E+01  2.319E-02  482.17 um    15.64 um     1.52 um  
   3.75 GeV   4.923E+01  2.181E-02  529.13 um    16.99 um     1.60 um  
   4.00 GeV   4.745E+01  2.060E-02  577.92 um    18.34 um     1.68 um  
   4.50 GeV   4.424E+01  1.855E-02  680.89 um    23.42 um     1.86 um  
   5.00 GeV   4.144E+01  1.689E-02  791.06 um    28.13 um     2.05 um  
   5.50 GeV   3.902E+01  1.551E-02  908.35 um    32.66 um     2.25 um  
   6.00 GeV   3.690E+01  1.435E-02    1.03 mm    37.10 um     2.47 um  
   6.50 GeV   3.504E+01  1.336E-02    1.16 mm    41.48 um     2.69 um  
   7.00 GeV   3.337E+01  1.250E-02    1.30 mm    45.84 um     2.93 um  
   8.00 GeV   3.054E+01  1.109E-02    1.60 mm    62.05 um     3.44 um  
   9.00 GeV   2.823E+01  9.978E-03    1.92 mm    76.92 um     3.99 um  
  10.00 GeV   2.630E+01  9.077E-03    2.26 mm    91.20 um     4.59 um  
  11.00 GeV   2.466E+01  8.331E-03    2.64 mm   105.19 um     5.22 um  
  12.00 GeV   2.325E+01  7.703E-03    3.03 mm   119.04 um     5.88 um  
  13.00 GeV   2.203E+01  7.166E-03    3.45 mm   132.84 um     6.58 um  
  14.00 GeV   2.096E+01  6.703E-03    3.89 mm   146.64 um     7.31 um  
  15.00 GeV   2.002E+01  6.298E-03    4.35 mm   160.46 um     8.07 um  
  16.00 GeV   1.918E+01  5.941E-03    4.83 mm   174.31 um     8.86 um  
  17.00 GeV   1.843E+01  5.624E-03    5.33 mm   188.21 um     9.69 um  
  18.00 GeV   1.775E+01  5.341E-03    5.85 mm   202.16 um    10.53 um  
  20.00 GeV   1.657E+01  4.855E-03    6.95 mm   255.14 um    12.31 um  
  22.50 GeV   1.537E+01  4.363E-03    8.43 mm   329.86 um    14.67 um  
  25.00 GeV   1.437E+01  3.965E-03   10.02 mm   398.99 um    17.16 um  
  27.50 GeV   1.354E+01  3.636E-03   11.71 mm   465.20 um    19.79 um  
  30.00 GeV   1.284E+01  3.360E-03   13.50 mm   529.60 um    22.55 um  
  32.50 GeV   1.223E+01  3.124E-03   15.38 mm   592.76 um    25.41 um  
  35.00 GeV   1.171E+01  2.920E-03   17.35 mm   655.01 um    28.37 um  
  37.50 GeV   1.126E+01  2.742E-03   19.40 mm   716.53 um    31.43 um  
  40.00 GeV   1.086E+01  2.585E-03   21.53 mm   777.43 um    34.58 um  
  45.00 GeV   1.019E+01  2.322E-03   26.02 mm     1.00 mm    41.10 um  
  50.00 GeV   9.658E+00  2.109E-03   30.77 mm     1.21 mm    47.90 um  
  55.00 GeV   9.219E+00  1.933E-03   35.77 mm     1.40 mm    54.92 um  
  55.20 GeV   9.204E+00  1.927E-03   35.98 mm     1.40 mm    55.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
