 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/124Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 123.9151 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 123.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.098E-01  5.632E+00     134 A        26 A        19 A   
   5.00 keV   3.266E-01  5.865E+00     141 A        27 A        20 A   
   5.50 keV   3.425E-01  6.080E+00     148 A        28 A        21 A   
   6.00 keV   3.578E-01  6.279E+00     155 A        29 A        21 A   
   6.50 keV   3.724E-01  6.464E+00     161 A        30 A        22 A   
   7.00 keV   3.864E-01  6.637E+00     168 A        31 A        23 A   
   8.00 keV   4.131E-01  6.952E+00     180 A        33 A        25 A   
   9.00 keV   4.382E-01  7.233E+00     192 A        35 A        26 A   
  10.00 keV   4.619E-01  7.486E+00     203 A        37 A        28 A   
  11.00 keV   4.844E-01  7.716E+00     214 A        38 A        29 A   
  12.00 keV   5.059E-01  7.926E+00     225 A        40 A        30 A   
  13.00 keV   5.266E-01  8.119E+00     235 A        41 A        32 A   
  14.00 keV   5.465E-01  8.298E+00     245 A        43 A        33 A   
  15.00 keV   5.657E-01  8.464E+00     255 A        44 A        34 A   
  16.00 keV   5.842E-01  8.618E+00     265 A        46 A        36 A   
  17.00 keV   6.022E-01  8.763E+00     275 A        47 A        37 A   
  18.00 keV   6.197E-01  8.898E+00     284 A        48 A        38 A   
  20.00 keV   6.532E-01  9.146E+00     303 A        51 A        40 A   
  22.50 keV   6.928E-01  9.418E+00     325 A        54 A        43 A   
  25.00 keV   7.303E-01  9.657E+00     347 A        57 A        46 A   
  27.50 keV   7.659E-01  9.868E+00     368 A        60 A        48 A   
  30.00 keV   8.000E-01  1.006E+01     389 A        62 A        51 A   
  32.50 keV   8.326E-01  1.022E+01     410 A        65 A        53 A   
  35.00 keV   8.641E-01  1.038E+01     430 A        68 A        56 A   
  37.50 keV   8.944E-01  1.051E+01     450 A        70 A        58 A   
  40.00 keV   9.237E-01  1.064E+01     469 A        73 A        60 A   
  45.00 keV   9.798E-01  1.086E+01     508 A        78 A        65 A   
  50.00 keV   1.033E+00  1.104E+01     545 A        83 A        69 A   
  55.00 keV   1.083E+00  1.120E+01     582 A        87 A        73 A   
  60.00 keV   1.131E+00  1.133E+01     619 A        92 A        78 A   
  65.00 keV   1.178E+00  1.144E+01     655 A        96 A        82 A   
  70.00 keV   1.222E+00  1.154E+01     690 A       100 A        86 A   
  80.00 keV   1.306E+00  1.169E+01     760 A       109 A        93 A   
  90.00 keV   1.386E+00  1.181E+01     829 A       117 A       101 A   
 100.00 keV   1.461E+00  1.189E+01     897 A       125 A       109 A   
 110.00 keV   1.532E+00  1.195E+01     965 A       133 A       116 A   
 120.00 keV   1.600E+00  1.199E+01    1032 A       141 A       123 A   
 130.00 keV   1.665E+00  1.201E+01    1098 A       149 A       130 A   
 140.00 keV   1.728E+00  1.202E+01    1164 A       156 A       137 A   
 150.00 keV   1.789E+00  1.202E+01    1230 A       163 A       144 A   
 160.00 keV   1.848E+00  1.201E+01    1296 A       171 A       151 A   
 170.00 keV   1.904E+00  1.200E+01    1362 A       178 A       157 A   
 180.00 keV   1.960E+00  1.198E+01    1427 A       185 A       164 A   
 200.00 keV   2.066E+00  1.192E+01    1557 A       199 A       177 A   
 225.00 keV   2.191E+00  1.182E+01    1720 A       217 A       194 A   
 250.00 keV   2.331E+00  1.172E+01    1882 A       235 A       210 A   
 275.00 keV   2.614E+00  1.160E+01    2044 A       252 A       226 A   
 300.00 keV   2.798E+00  1.147E+01    2204 A       268 A       241 A   
 325.00 keV   2.923E+00  1.135E+01    2364 A       285 A       257 A   
 350.00 keV   3.015E+00  1.122E+01    2524 A       301 A       272 A   
 375.00 keV   3.087E+00  1.109E+01    2685 A       317 A       287 A   
 400.00 keV   3.148E+00  1.096E+01    2847 A       332 A       302 A   
 450.00 keV   3.258E+00  1.070E+01    3174 A       365 A       332 A   
 500.00 keV   3.370E+00  1.045E+01    3504 A       397 A       362 A   
 550.00 keV   3.489E+00  1.021E+01    3837 A       428 A       392 A   
 600.00 keV   3.619E+00  9.983E+00    4174 A       459 A       421 A   
 650.00 keV   3.759E+00  9.762E+00    4513 A       490 A       451 A   
 700.00 keV   3.906E+00  9.552E+00    4853 A       520 A       480 A   
 800.00 keV   4.214E+00  9.159E+00    5540 A       582 A       539 A   
 900.00 keV   4.529E+00  8.800E+00    6230 A       642 A       597 A   
   1.00 MeV   4.840E+00  8.471E+00    6922 A       700 A       654 A   
   1.10 MeV   5.139E+00  8.170E+00    7616 A       755 A       711 A   
   1.20 MeV   5.423E+00  7.892E+00    8309 A       809 A       766 A   
   1.30 MeV   5.689E+00  7.636E+00    9003 A       860 A       821 A   
   1.40 MeV   5.937E+00  7.398E+00    9697 A       910 A       875 A   
   1.50 MeV   6.169E+00  7.178E+00    1.04 um      959 A       929 A   
   1.60 MeV   6.385E+00  6.972E+00    1.11 um     1006 A       981 A   
   1.70 MeV   6.587E+00  6.780E+00    1.18 um     1052 A      1033 A   
   1.80 MeV   6.777E+00  6.600E+00    1.25 um     1096 A      1085 A   
   2.00 MeV   7.128E+00  6.271E+00    1.39 um     1190 A      1185 A   
   2.25 MeV   7.525E+00  5.911E+00    1.56 um     1305 A      1308 A   
   2.50 MeV   7.890E+00  5.597E+00    1.73 um     1412 A      1427 A   
   2.75 MeV   8.234E+00  5.319E+00    1.90 um     1513 A      1542 A   
   3.00 MeV   8.564E+00  5.072E+00    2.07 um     1609 A      1654 A   
   3.25 MeV   8.883E+00  4.850E+00    2.24 um     1699 A      1763 A   
   3.50 MeV   9.196E+00  4.650E+00    2.41 um     1785 A      1869 A   
   3.75 MeV   9.504E+00  4.468E+00    2.58 um     1867 A      1971 A   
   4.00 MeV   9.811E+00  4.302E+00    2.75 um     1945 A      2071 A   
   4.50 MeV   1.042E+01  4.010E+00    3.07 um     2114 A      2261 A   
   5.00 MeV   1.104E+01  3.760E+00    3.39 um     2266 A      2440 A   
   5.50 MeV   1.167E+01  3.543E+00    3.70 um     2404 A      2609 A   
   6.00 MeV   1.231E+01  3.353E+00    4.01 um     2529 A      2766 A   
   6.50 MeV   1.297E+01  3.186E+00    4.30 um     2643 A      2914 A   
   7.00 MeV   1.364E+01  3.036E+00    4.59 um     2746 A      3053 A   
   8.00 MeV   1.502E+01  2.780E+00    5.13 um     2976 A      3305 A   
   9.00 MeV   1.645E+01  2.569E+00    5.64 um     3167 A      3527 A   
  10.00 MeV   1.791E+01  2.391E+00    6.11 um     3327 A      3723 A   
  11.00 MeV   1.939E+01  2.239E+00    6.56 um     3462 A      3896 A   
  12.00 MeV   2.089E+01  2.107E+00    6.98 um     3578 A      4050 A   
  13.00 MeV   2.239E+01  1.992E+00    7.38 um     3679 A      4187 A   
  14.00 MeV   2.387E+01  1.890E+00    7.75 um     3767 A      4310 A   
  15.00 MeV   2.535E+01  1.799E+00    8.11 um     3844 A      4421 A   
  16.00 MeV   2.680E+01  1.717E+00    8.45 um     3912 A      4522 A   
  17.00 MeV   2.823E+01  1.643E+00    8.77 um     3974 A      4613 A   
  18.00 MeV   2.962E+01  1.576E+00    9.08 um     4029 A      4697 A   
  20.00 MeV   3.230E+01  1.459E+00    9.66 um     4164 A      4845 A   
  22.50 MeV   3.544E+01  1.337E+00   10.32 um     4323 A      5000 A   
  25.00 MeV   3.834E+01  1.236E+00   10.94 um     4453 A      5131 A   
  27.50 MeV   4.100E+01  1.150E+00   11.51 um     4563 A      5243 A   
  30.00 MeV   4.346E+01  1.077E+00   12.06 um     4658 A      5340 A   
  32.50 MeV   4.572E+01  1.013E+00   12.57 um     4741 A      5427 A   
  35.00 MeV   4.782E+01  9.570E-01   13.07 um     4815 A      5504 A   
  37.50 MeV   4.977E+01  9.075E-01   13.54 um     4881 A      5573 A   
  40.00 MeV   5.159E+01  8.632E-01   14.00 um     4942 A      5636 A   
  45.00 MeV   5.490E+01  7.876E-01   14.87 um     5124 A      5747 A   
  50.00 MeV   5.785E+01  7.252E-01   15.69 um     5280 A      5842 A   
  55.00 MeV   6.050E+01  6.727E-01   16.48 um     5417 A      5925 A   
  60.00 MeV   6.289E+01  6.279E-01   17.23 um     5539 A      5999 A   
  65.00 MeV   6.505E+01  5.891E-01   17.96 um     5651 A      6065 A   
  70.00 MeV   6.702E+01  5.552E-01   18.67 um     5753 A      6125 A   
  80.00 MeV   7.045E+01  4.988E-01   20.03 um     6089 A      6230 A   
  90.00 MeV   7.331E+01  4.535E-01   21.34 um     6381 A      6320 A   
 100.00 MeV   7.571E+01  4.163E-01   22.59 um     6640 A      6400 A   
 110.00 MeV   7.775E+01  3.852E-01   23.82 um     6875 A      6471 A   
 120.00 MeV   7.948E+01  3.587E-01   25.01 um     7091 A      6536 A   
 130.00 MeV   8.096E+01  3.359E-01   26.18 um     7292 A      6595 A   
 140.00 MeV   8.222E+01  3.160E-01   27.33 um     7481 A      6650 A   
 150.00 MeV   8.331E+01  2.985E-01   28.47 um     7660 A      6702 A   
 160.00 MeV   8.425E+01  2.830E-01   29.59 um     7830 A      6750 A   
 170.00 MeV   8.506E+01  2.691E-01   30.70 um     7994 A      6796 A   
 180.00 MeV   8.575E+01  2.566E-01   31.80 um     8151 A      6839 A   
 200.00 MeV   8.686E+01  2.350E-01   33.98 um     8726 A      6921 A   
 225.00 MeV   8.783E+01  2.130E-01   36.67 um     9533 A      7014 A   
 250.00 MeV   8.864E+01  1.949E-01   39.34 um     1.03 um     7101 A   
 275.00 MeV   9.071E+01  1.799E-01   41.96 um     1.09 um     7180 A   
 300.00 MeV   9.169E+01  1.671E-01   44.54 um     1.15 um     7255 A   
 325.00 MeV   9.172E+01  1.562E-01   47.11 um     1.21 um     7326 A   
 350.00 MeV   9.167E+01  1.467E-01   49.68 um     1.26 um     7393 A   
 375.00 MeV   9.156E+01  1.383E-01   52.25 um     1.31 um     7459 A   
 400.00 MeV   9.140E+01  1.309E-01   54.82 um     1.36 um     7522 A   
 450.00 MeV   9.095E+01  1.184E-01   59.99 um     1.55 um     7643 A   
 500.00 MeV   9.037E+01  1.082E-01   65.18 um     1.72 um     7760 A   
 550.00 MeV   8.969E+01  9.969E-02   70.42 um     1.87 um     7873 A   
 600.00 MeV   8.892E+01  9.250E-02   75.69 um     2.01 um     7983 A   
 650.00 MeV   8.809E+01  8.633E-02   81.02 um     2.15 um     8090 A   
 700.00 MeV   8.720E+01  8.098E-02   86.39 um     2.28 um     8197 A   
 800.00 MeV   8.532E+01  7.215E-02   97.32 um     2.76 um     8406 A   
 900.00 MeV   8.333E+01  6.514E-02  108.50 um     3.18 um     8614 A   
   1.00 GeV   8.129E+01  5.944E-02  119.96 um     3.57 um     8822 A   
   1.10 GeV   7.922E+01  5.470E-02  131.71 um     3.94 um     9032 A   
   1.20 GeV   7.716E+01  5.070E-02  143.77 um     4.29 um     9245 A   
   1.30 GeV   7.513E+01  4.727E-02  156.16 um     4.64 um     9461 A   
   1.40 GeV   7.313E+01  4.430E-02  168.88 um     4.97 um     9682 A   
   1.50 GeV   7.119E+01  4.170E-02  181.95 um     5.31 um     9907 A   
   1.60 GeV   6.931E+01  3.941E-02  195.37 um     5.64 um     1.01 um  
   1.70 GeV   6.749E+01  3.736E-02  209.16 um     5.96 um     1.04 um  
   1.80 GeV   6.574E+01  3.553E-02  223.32 um     6.29 um     1.06 um  
   2.00 GeV   6.245E+01  3.238E-02  252.76 um     7.55 um     1.11 um  
   2.25 GeV   5.872E+01  2.919E-02  291.71 um     9.34 um     1.18 um  
   2.50 GeV   5.541E+01  2.659E-02  333.05 um    11.02 um     1.25 um  
   2.75 GeV   5.249E+01  2.444E-02  376.78 um    12.64 um     1.33 um  
   3.00 GeV   4.992E+01  2.263E-02  422.85 um    14.22 um     1.41 um  
   3.25 GeV   4.766E+01  2.107E-02  471.20 um    15.78 um     1.50 um  
   3.50 GeV   4.567E+01  1.973E-02  521.74 um    17.33 um     1.59 um  
   3.75 GeV   4.391E+01  1.856E-02  574.40 um    18.86 um     1.68 um  
   4.00 GeV   4.222E+01  1.752E-02  629.17 um    20.39 um     1.78 um  
   4.50 GeV   3.923E+01  1.578E-02  745.09 um    26.17 um     1.99 um  
   5.00 GeV   3.668E+01  1.436E-02  869.44 um    31.53 um     2.22 um  
   5.50 GeV   3.449E+01  1.319E-02    1.00 mm    36.69 um     2.46 um  
   6.00 GeV   3.257E+01  1.220E-02    1.14 mm    41.75 um     2.71 um  
   6.50 GeV   3.089E+01  1.135E-02    1.29 mm    46.75 um     2.98 um  
   7.00 GeV   2.940E+01  1.062E-02    1.45 mm    51.73 um     3.27 um  
   8.00 GeV   2.687E+01  9.424E-03    1.78 mm    70.23 um     3.87 um  
   9.00 GeV   2.482E+01  8.477E-03    2.15 mm    87.20 um     4.53 um  
  10.00 GeV   2.311E+01  7.710E-03    2.54 mm   103.49 um     5.23 um  
  11.00 GeV   2.166E+01  7.076E-03    2.96 mm   119.46 um     5.98 um  
  12.00 GeV   2.043E+01  6.541E-03    3.41 mm   135.26 um     6.76 um  
  13.00 GeV   1.936E+01  6.085E-03    3.89 mm   151.00 um     7.59 um  
  14.00 GeV   1.842E+01  5.691E-03    4.39 mm   166.73 um     8.46 um  
  15.00 GeV   1.760E+01  5.347E-03    4.91 mm   182.46 um     9.36 um  
  16.00 GeV   1.686E+01  5.044E-03    5.46 mm   198.23 um    10.29 um  
  17.00 GeV   1.621E+01  4.774E-03    6.03 mm   214.04 um    11.26 um  
  18.00 GeV   1.562E+01  4.533E-03    6.62 mm   229.89 um    12.26 um  
  20.00 GeV   1.460E+01  4.120E-03    7.87 mm   290.03 um    14.36 um  
  22.50 GeV   1.353E+01  3.702E-03    9.55 mm   374.84 um    17.13 um  
  25.00 GeV   1.266E+01  3.364E-03   11.35 mm   453.32 um    20.07 um  
  27.50 GeV   1.194E+01  3.085E-03   13.27 mm   528.31 um    23.16 um  
  30.00 GeV   1.134E+01  2.850E-03   15.30 mm   601.09 um    26.38 um  
  32.50 GeV   1.082E+01  2.650E-03   17.43 mm   672.31 um    29.73 um  
  35.00 GeV   1.038E+01  2.476E-03   19.65 mm   742.35 um    33.19 um  
  37.50 GeV   9.992E+00  2.325E-03   21.97 mm   811.43 um    36.76 um  
  40.00 GeV   9.652E+00  2.192E-03   24.37 mm   879.68 um    40.42 um  
  45.00 GeV   9.083E+00  1.969E-03   29.41 mm     1.13 mm    47.99 um  
  49.60 GeV   8.664E+00  1.801E-03   34.30 mm     1.33 mm    55.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
