 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/133Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 132.9239 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 132.9239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.060E-01  5.268E+00     142 A        26 A        19 A   
   5.00 keV   3.225E-01  5.483E+00     150 A        27 A        20 A   
   5.50 keV   3.383E-01  5.681E+00     157 A        29 A        21 A   
   6.00 keV   3.533E-01  5.864E+00     165 A        30 A        22 A   
   6.50 keV   3.678E-01  6.034E+00     172 A        31 A        23 A   
   7.00 keV   3.816E-01  6.193E+00     179 A        32 A        24 A   
   8.00 keV   4.080E-01  6.482E+00     192 A        34 A        25 A   
   9.00 keV   4.327E-01  6.739E+00     204 A        36 A        27 A   
  10.00 keV   4.561E-01  6.971E+00     217 A        37 A        28 A   
  11.00 keV   4.784E-01  7.181E+00     229 A        39 A        30 A   
  12.00 keV   4.997E-01  7.373E+00     240 A        41 A        31 A   
  13.00 keV   5.201E-01  7.549E+00     251 A        42 A        33 A   
  14.00 keV   5.397E-01  7.711E+00     262 A        44 A        34 A   
  15.00 keV   5.587E-01  7.862E+00     273 A        45 A        35 A   
  16.00 keV   5.770E-01  8.002E+00     284 A        47 A        37 A   
  17.00 keV   5.947E-01  8.133E+00     294 A        48 A        38 A   
  18.00 keV   6.120E-01  8.256E+00     304 A        49 A        39 A   
  20.00 keV   6.451E-01  8.480E+00     324 A        52 A        41 A   
  22.50 keV   6.842E-01  8.725E+00     348 A        55 A        44 A   
  25.00 keV   7.212E-01  8.940E+00     372 A        58 A        47 A   
  27.50 keV   7.564E-01  9.129E+00     395 A        61 A        50 A   
  30.00 keV   7.901E-01  9.298E+00     417 A        64 A        52 A   
  32.50 keV   8.223E-01  9.448E+00     439 A        67 A        55 A   
  35.00 keV   8.534E-01  9.583E+00     461 A        70 A        57 A   
  37.50 keV   8.833E-01  9.705E+00     483 A        72 A        60 A   
  40.00 keV   9.123E-01  9.816E+00     504 A        75 A        62 A   
  45.00 keV   9.676E-01  1.001E+01     545 A        80 A        67 A   
  50.00 keV   1.020E+00  1.017E+01     586 A        85 A        72 A   
  55.00 keV   1.070E+00  1.030E+01     626 A        90 A        76 A   
  60.00 keV   1.117E+00  1.042E+01     666 A        94 A        80 A   
  65.00 keV   1.163E+00  1.052E+01     705 A        99 A        85 A   
  70.00 keV   1.207E+00  1.060E+01     743 A       103 A        89 A   
  80.00 keV   1.290E+00  1.073E+01     819 A       112 A        97 A   
  90.00 keV   1.368E+00  1.082E+01     894 A       121 A       105 A   
 100.00 keV   1.442E+00  1.089E+01     968 A       129 A       113 A   
 110.00 keV   1.513E+00  1.093E+01    1041 A       138 A       120 A   
 120.00 keV   1.580E+00  1.096E+01    1114 A       146 A       128 A   
 130.00 keV   1.645E+00  1.097E+01    1187 A       154 A       135 A   
 140.00 keV   1.707E+00  1.097E+01    1259 A       161 A       142 A   
 150.00 keV   1.767E+00  1.096E+01    1330 A       169 A       150 A   
 160.00 keV   1.825E+00  1.094E+01    1402 A       176 A       157 A   
 170.00 keV   1.881E+00  1.092E+01    1473 A       184 A       164 A   
 180.00 keV   1.935E+00  1.090E+01    1544 A       191 A       171 A   
 200.00 keV   2.040E+00  1.083E+01    1686 A       206 A       185 A   
 225.00 keV   2.164E+00  1.073E+01    1864 A       225 A       202 A   
 250.00 keV   2.281E+00  1.062E+01    2041 A       243 A       219 A   
 275.00 keV   2.439E+00  1.050E+01    2218 A       261 A       235 A   
 300.00 keV   2.618E+00  1.037E+01    2394 A       279 A       252 A   
 325.00 keV   2.740E+00  1.025E+01    2571 A       296 A       268 A   
 350.00 keV   2.830E+00  1.012E+01    2747 A       312 A       284 A   
 375.00 keV   2.903E+00  9.996E+00    2925 A       329 A       300 A   
 400.00 keV   2.966E+00  9.871E+00    3103 A       346 A       316 A   
 450.00 keV   3.082E+00  9.626E+00    3463 A       380 A       348 A   
 500.00 keV   3.200E+00  9.389E+00    3826 A       413 A       379 A   
 550.00 keV   3.326E+00  9.162E+00    4193 A       446 A       411 A   
 600.00 keV   3.462E+00  8.945E+00    4563 A       479 A       442 A   
 650.00 keV   3.605E+00  8.739E+00    4935 A       511 A       473 A   
 700.00 keV   3.754E+00  8.542E+00    5309 A       542 A       504 A   
 800.00 keV   4.061E+00  8.177E+00    6061 A       607 A       566 A   
 900.00 keV   4.368E+00  7.845E+00    6816 A       670 A       627 A   
   1.00 MeV   4.665E+00  7.542E+00    7573 A       729 A       687 A   
   1.10 MeV   4.948E+00  7.265E+00    8330 A       787 A       746 A   
   1.20 MeV   5.213E+00  7.011E+00    9088 A       842 A       804 A   
   1.30 MeV   5.458E+00  6.777E+00    9845 A       895 A       861 A   
   1.40 MeV   5.685E+00  6.561E+00    1.06 um      946 A       918 A   
   1.50 MeV   5.895E+00  6.360E+00    1.14 um      996 A       973 A   
   1.60 MeV   6.088E+00  6.174E+00    1.21 um     1044 A      1028 A   
   1.70 MeV   6.267E+00  5.999E+00    1.29 um     1091 A      1082 A   
   1.80 MeV   6.435E+00  5.837E+00    1.36 um     1137 A      1135 A   
   2.00 MeV   6.740E+00  5.540E+00    1.51 um     1234 A      1240 A   
   2.25 MeV   7.084E+00  5.216E+00    1.70 um     1354 A      1367 A   
   2.50 MeV   7.401E+00  4.933E+00    1.89 um     1465 A      1491 A   
   2.75 MeV   7.703E+00  4.685E+00    2.08 um     1570 A      1611 A   
   3.00 MeV   7.996E+00  4.463E+00    2.27 um     1670 A      1728 A   
   3.25 MeV   8.285E+00  4.265E+00    2.45 um     1764 A      1841 A   
   3.50 MeV   8.573E+00  4.087E+00    2.64 um     1853 A      1951 A   
   3.75 MeV   8.860E+00  3.925E+00    2.82 um     1937 A      2057 A   
   4.00 MeV   9.150E+00  3.777E+00    3.00 um     2018 A      2160 A   
   4.50 MeV   9.736E+00  3.517E+00    3.36 um     2195 A      2357 A   
   5.00 MeV   1.034E+01  3.295E+00    3.71 um     2354 A      2541 A   
   5.50 MeV   1.095E+01  3.103E+00    4.05 um     2496 A      2714 A   
   6.00 MeV   1.158E+01  2.935E+00    4.37 um     2625 A      2875 A   
   6.50 MeV   1.222E+01  2.787E+00    4.69 um     2741 A      3026 A   
   7.00 MeV   1.287E+01  2.655E+00    5.00 um     2847 A      3167 A   
   8.00 MeV   1.421E+01  2.429E+00    5.58 um     3085 A      3421 A   
   9.00 MeV   1.559E+01  2.243E+00    6.12 um     3280 A      3643 A   
  10.00 MeV   1.698E+01  2.086E+00    6.63 um     3444 A      3838 A   
  11.00 MeV   1.839E+01  1.953E+00    7.11 um     3582 A      4010 A   
  12.00 MeV   1.980E+01  1.837E+00    7.56 um     3700 A      4163 A   
  13.00 MeV   2.120E+01  1.736E+00    7.98 um     3802 A      4299 A   
  14.00 MeV   2.259E+01  1.646E+00    8.38 um     3891 A      4421 A   
  15.00 MeV   2.396E+01  1.566E+00    8.75 um     3969 A      4530 A   
  16.00 MeV   2.531E+01  1.495E+00    9.11 um     4039 A      4630 A   
  17.00 MeV   2.663E+01  1.430E+00    9.46 um     4101 A      4720 A   
  18.00 MeV   2.792E+01  1.372E+00    9.78 um     4157 A      4802 A   
  20.00 MeV   3.040E+01  1.269E+00   10.40 um     4298 A      4948 A   
  22.50 MeV   3.331E+01  1.162E+00   11.11 um     4465 A      5101 A   
  25.00 MeV   3.599E+01  1.074E+00   11.77 um     4602 A      5230 A   
  27.50 MeV   3.847E+01  9.992E-01   12.39 um     4718 A      5340 A   
  30.00 MeV   4.075E+01  9.351E-01   12.97 um     4818 A      5437 A   
  32.50 MeV   4.286E+01  8.795E-01   13.52 um     4905 A      5522 A   
  35.00 MeV   4.482E+01  8.307E-01   14.04 um     4983 A      5597 A   
  37.50 MeV   4.665E+01  7.875E-01   14.55 um     5053 A      5666 A   
  40.00 MeV   4.836E+01  7.489E-01   15.04 um     5118 A      5728 A   
  45.00 MeV   5.149E+01  6.830E-01   15.97 um     5313 A      5837 A   
  50.00 MeV   5.430E+01  6.287E-01   16.85 um     5480 A      5930 A   
  55.00 MeV   5.684E+01  5.830E-01   17.69 um     5627 A      6012 A   
  60.00 MeV   5.916E+01  5.441E-01   18.49 um     5758 A      6084 A   
  65.00 MeV   6.128E+01  5.104E-01   19.27 um     5876 A      6148 A   
  70.00 MeV   6.322E+01  4.810E-01   20.02 um     5985 A      6206 A   
  80.00 MeV   6.663E+01  4.319E-01   21.46 um     6344 A      6309 A   
  90.00 MeV   6.951E+01  3.926E-01   22.84 um     6653 A      6396 A   
 100.00 MeV   7.194E+01  3.603E-01   24.16 um     6927 A      6473 A   
 110.00 MeV   7.399E+01  3.333E-01   25.45 um     7174 A      6542 A   
 120.00 MeV   7.574E+01  3.103E-01   26.70 um     7401 A      6604 A   
 130.00 MeV   7.721E+01  2.906E-01   27.93 um     7612 A      6660 A   
 140.00 MeV   7.847E+01  2.733E-01   29.14 um     7809 A      6713 A   
 150.00 MeV   7.953E+01  2.581E-01   30.33 um     7996 A      6762 A   
 160.00 MeV   8.043E+01  2.447E-01   31.50 um     8175 A      6808 A   
 170.00 MeV   8.119E+01  2.326E-01   32.67 um     8345 A      6852 A   
 180.00 MeV   8.183E+01  2.218E-01   33.82 um     8509 A      6893 A   
 200.00 MeV   8.281E+01  2.031E-01   36.11 um     9113 A      6970 A   
 225.00 MeV   8.359E+01  1.840E-01   38.93 um     9963 A      7059 A   
 250.00 MeV   8.402E+01  1.684E-01   41.74 um     1.07 um     7141 A   
 275.00 MeV   8.484E+01  1.554E-01   44.53 um     1.14 um     7218 A   
 300.00 MeV   8.613E+01  1.444E-01   47.28 um     1.21 um     7290 A   
 325.00 MeV   8.648E+01  1.349E-01   50.01 um     1.27 um     7358 A   
 350.00 MeV   8.618E+01  1.267E-01   52.74 um     1.33 um     7423 A   
 375.00 MeV   8.583E+01  1.194E-01   55.48 um     1.38 um     7486 A   
 400.00 MeV   8.544E+01  1.130E-01   58.23 um     1.44 um     7547 A   
 450.00 MeV   8.458E+01  1.022E-01   63.77 um     1.64 um     7665 A   
 500.00 MeV   8.363E+01  9.337E-02   69.37 um     1.82 um     7779 A   
 550.00 MeV   8.263E+01  8.602E-02   75.04 um     1.99 um     7891 A   
 600.00 MeV   8.159E+01  7.981E-02   80.78 um     2.15 um     8000 A   
 650.00 MeV   8.053E+01  7.448E-02   86.59 um     2.30 um     8108 A   
 700.00 MeV   7.946E+01  6.986E-02   92.49 um     2.45 um     8215 A   
 800.00 MeV   7.728E+01  6.223E-02  104.52 um     2.98 um     8428 A   
 900.00 MeV   7.511E+01  5.618E-02  116.89 um     3.46 um     8641 A   
   1.00 GeV   7.297E+01  5.125E-02  129.63 um     3.90 um     8857 A   
   1.10 GeV   7.087E+01  4.716E-02  142.74 um     4.32 um     9077 A   
   1.20 GeV   6.882E+01  4.371E-02  156.24 um     4.72 um     9301 A   
   1.30 GeV   6.683E+01  4.075E-02  170.15 um     5.12 um     9531 A   
   1.40 GeV   6.490E+01  3.819E-02  184.47 um     5.50 um     9767 A   
   1.50 GeV   6.305E+01  3.595E-02  199.21 um     5.89 um     1.00 um  
   1.60 GeV   6.127E+01  3.396E-02  214.39 um     6.27 um     1.03 um  
   1.70 GeV   5.956E+01  3.220E-02  230.00 um     6.64 um     1.05 um  
   1.80 GeV   5.792E+01  3.062E-02  246.05 um     7.02 um     1.08 um  
   2.00 GeV   5.487E+01  2.790E-02  279.52 um     8.47 um     1.13 um  
   2.25 GeV   5.143E+01  2.515E-02  323.92 um    10.55 um     1.21 um  
   2.50 GeV   4.838E+01  2.291E-02  371.20 um    12.49 um     1.29 um  
   2.75 GeV   4.568E+01  2.105E-02  421.36 um    14.36 um     1.37 um  
   3.00 GeV   4.330E+01  1.949E-02  474.39 um    16.21 um     1.46 um  
   3.25 GeV   4.120E+01  1.815E-02  530.22 um    18.03 um     1.56 um  
   3.50 GeV   3.935E+01  1.699E-02  588.79 um    19.84 um     1.66 um  
   3.75 GeV   3.770E+01  1.598E-02  650.01 um    21.65 um     1.77 um  
   4.00 GeV   3.625E+01  1.509E-02  713.80 um    23.46 um     1.88 um  
   4.50 GeV   3.365E+01  1.358E-02  848.86 um    30.25 um     2.12 um  
   5.00 GeV   3.144E+01  1.236E-02  993.88 um    36.55 um     2.38 um  
   5.50 GeV   2.954E+01  1.135E-02    1.15 mm    42.61 um     2.66 um  
   6.00 GeV   2.788E+01  1.050E-02    1.31 mm    48.54 um     2.95 um  
   6.50 GeV   2.643E+01  9.775E-03    1.49 mm    54.41 um     3.26 um  
   7.00 GeV   2.513E+01  9.146E-03    1.67 mm    60.26 um     3.58 um  
   8.00 GeV   2.295E+01  8.112E-03    2.06 mm    81.98 um     4.27 um  
   9.00 GeV   2.117E+01  7.297E-03    2.49 mm   101.92 um     5.02 um  
  10.00 GeV   1.969E+01  6.636E-03    2.95 mm   121.09 um     5.82 um  
  11.00 GeV   1.845E+01  6.089E-03    3.45 mm   139.88 um     6.67 um  
  12.00 GeV   1.738E+01  5.629E-03    3.97 mm   158.50 um     7.58 um  
  13.00 GeV   1.645E+01  5.236E-03    4.53 mm   177.07 um     8.52 um  
  14.00 GeV   1.565E+01  4.897E-03    5.12 mm   195.63 um     9.51 um  
  15.00 GeV   1.493E+01  4.601E-03    5.74 mm   214.23 um    10.55 um  
  16.00 GeV   1.430E+01  4.339E-03    6.38 mm   232.88 um    11.62 um  
  17.00 GeV   1.374E+01  4.107E-03    7.06 mm   251.59 um    12.73 um  
  18.00 GeV   1.323E+01  3.900E-03    7.76 mm   270.37 um    13.88 um  
  20.00 GeV   1.234E+01  3.544E-03    9.23 mm   341.70 um    16.29 um  
  22.50 GeV   1.142E+01  3.185E-03   11.22 mm   442.50 um    19.49 um  
  25.00 GeV   1.067E+01  2.894E-03   13.36 mm   535.94 um    22.89 um  
  27.50 GeV   1.005E+01  2.653E-03   15.64 mm   625.41 um    26.47 um  
  30.00 GeV   9.522E+00  2.451E-03   18.05 mm   712.40 um    30.22 um  
  32.50 GeV   9.076E+00  2.279E-03   20.59 mm   797.70 um    34.12 um  
  35.00 GeV   8.691E+00  2.130E-03   23.24 mm   881.73 um    38.15 um  
  37.50 GeV   8.355E+00  2.000E-03   26.01 mm   964.74 um    42.32 um  
  40.00 GeV   8.061E+00  1.885E-03   28.88 mm     1.05 mm    46.60 um  
  45.00 GeV   7.568E+00  1.693E-03   34.92 mm     1.35 mm    55.48 um  
  50.00 GeV   7.173E+00  1.537E-03   41.33 mm     1.63 mm    64.73 um  
  53.20 GeV   6.966E+00  1.453E-03   45.60 mm     1.74 mm    70.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
