 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/212Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 211.9983 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 211.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.667E-01  5.327E+00     144 A        21 A        15 A   
   5.00 keV   9.136E-01  5.588E+00     151 A        22 A        16 A   
   5.50 keV   9.581E-01  5.831E+00     158 A        23 A        16 A   
   6.00 keV   1.001E+00  6.059E+00     164 A        24 A        17 A   
   6.50 keV   1.042E+00  6.274E+00     171 A        25 A        17 A   
   7.00 keV   1.081E+00  6.477E+00     177 A        26 A        18 A   
   8.00 keV   1.156E+00  6.853E+00     189 A        27 A        19 A   
   9.00 keV   1.226E+00  7.194E+00     200 A        29 A        20 A   
  10.00 keV   1.292E+00  7.507E+00     210 A        30 A        21 A   
  11.00 keV   1.355E+00  7.797E+00     220 A        31 A        22 A   
  12.00 keV   1.415E+00  8.065E+00     230 A        32 A        23 A   
  13.00 keV   1.473E+00  8.316E+00     240 A        33 A        24 A   
  14.00 keV   1.529E+00  8.552E+00     249 A        35 A        25 A   
  15.00 keV   1.582E+00  8.773E+00     258 A        36 A        26 A   
  16.00 keV   1.634E+00  8.982E+00     266 A        37 A        27 A   
  17.00 keV   1.685E+00  9.181E+00     275 A        38 A        28 A   
  18.00 keV   1.733E+00  9.369E+00     283 A        39 A        28 A   
  20.00 keV   1.827E+00  9.718E+00     299 A        40 A        30 A   
  22.50 keV   1.938E+00  1.011E+01     319 A        43 A        32 A   
  25.00 keV   2.043E+00  1.047E+01     337 A        45 A        34 A   
  27.50 keV   2.142E+00  1.079E+01     355 A        47 A        35 A   
  30.00 keV   2.238E+00  1.109E+01     372 A        48 A        37 A   
  32.50 keV   2.329E+00  1.136E+01     389 A        50 A        38 A   
  35.00 keV   2.417E+00  1.161E+01     406 A        52 A        40 A   
  37.50 keV   2.502E+00  1.185E+01     422 A        54 A        42 A   
  40.00 keV   2.584E+00  1.206E+01     438 A        55 A        43 A   
  45.00 keV   2.741E+00  1.246E+01     468 A        58 A        46 A   
  50.00 keV   2.889E+00  1.281E+01     498 A        61 A        49 A   
  55.00 keV   3.030E+00  1.312E+01     527 A        64 A        51 A   
  60.00 keV   3.165E+00  1.340E+01     555 A        67 A        54 A   
  65.00 keV   3.294E+00  1.365E+01     582 A        70 A        56 A   
  70.00 keV   3.418E+00  1.388E+01     609 A        72 A        59 A   
  80.00 keV   3.654E+00  1.429E+01     661 A        77 A        63 A   
  90.00 keV   3.876E+00  1.463E+01     711 A        82 A        68 A   
 100.00 keV   4.086E+00  1.492E+01     760 A        87 A        72 A   
 110.00 keV   4.285E+00  1.517E+01     808 A        91 A        76 A   
 120.00 keV   4.476E+00  1.539E+01     855 A        95 A        80 A   
 130.00 keV   4.658E+00  1.559E+01     901 A        99 A        84 A   
 140.00 keV   4.834E+00  1.576E+01     946 A       103 A        88 A   
 150.00 keV   5.004E+00  1.590E+01     990 A       107 A        91 A   
 160.00 keV   5.168E+00  1.604E+01    1034 A       111 A        95 A   
 170.00 keV   5.327E+00  1.615E+01    1077 A       114 A        99 A   
 180.00 keV   5.481E+00  1.626E+01    1120 A       118 A       102 A   
 200.00 keV   5.778E+00  1.643E+01    1204 A       125 A       109 A   
 225.00 keV   6.128E+00  1.660E+01    1306 A       134 A       117 A   
 250.00 keV   6.460E+00  1.672E+01    1407 A       142 A       125 A   
 275.00 keV   6.775E+00  1.680E+01    1506 A       151 A       133 A   
 300.00 keV   7.077E+00  1.686E+01    1603 A       158 A       140 A   
 325.00 keV   7.366E+00  1.690E+01    1699 A       166 A       148 A   
 350.00 keV   7.644E+00  1.692E+01    1793 A       173 A       155 A   
 375.00 keV   7.912E+00  1.692E+01    1887 A       180 A       162 A   
 400.00 keV   8.171E+00  1.691E+01    1980 A       188 A       169 A   
 450.00 keV   8.620E+00  1.687E+01    2163 A       202 A       182 A   
 500.00 keV   8.970E+00  1.679E+01    2343 A       216 A       195 A   
 550.00 keV   9.277E+00  1.669E+01    2523 A       229 A       208 A   
 600.00 keV   9.552E+00  1.658E+01    2701 A       242 A       220 A   
 650.00 keV   9.804E+00  1.646E+01    2878 A       255 A       233 A   
 700.00 keV   1.004E+01  1.633E+01    3054 A       267 A       245 A   
 800.00 keV   1.046E+01  1.605E+01    3405 A       293 A       268 A   
 900.00 keV   1.085E+01  1.576E+01    3755 A       318 A       291 A   
   1.00 MeV   1.120E+01  1.548E+01    4104 A       341 A       314 A   
   1.10 MeV   1.154E+01  1.519E+01    4452 A       365 A       336 A   
   1.20 MeV   1.185E+01  1.491E+01    4800 A       387 A       358 A   
   1.30 MeV   1.214E+01  1.464E+01    5148 A       409 A       379 A   
   1.40 MeV   1.242E+01  1.438E+01    5495 A       430 A       401 A   
   1.50 MeV   1.268E+01  1.412E+01    5843 A       451 A       422 A   
   1.60 MeV   1.292E+01  1.387E+01    6191 A       471 A       442 A   
   1.70 MeV   1.316E+01  1.363E+01    6538 A       491 A       463 A   
   1.80 MeV   1.338E+01  1.340E+01    6887 A       510 A       483 A   
   2.00 MeV   1.378E+01  1.297E+01    7584 A       553 A       523 A   
   2.25 MeV   1.422E+01  1.246E+01    8457 A       606 A       572 A   
   2.50 MeV   1.461E+01  1.200E+01    9333 A       656 A       621 A   
   2.75 MeV   1.495E+01  1.158E+01    1.02 um      704 A       668 A   
   3.00 MeV   1.526E+01  1.119E+01    1.11 um      751 A       715 A   
   3.25 MeV   1.555E+01  1.083E+01    1.20 um      795 A       762 A   
   3.50 MeV   1.581E+01  1.049E+01    1.29 um      839 A       807 A   
   3.75 MeV   1.607E+01  1.018E+01    1.38 um      881 A       853 A   
   4.00 MeV   1.631E+01  9.894E+00    1.46 um      922 A       897 A   
   4.50 MeV   1.678E+01  9.369E+00    1.64 um     1016 A       985 A   
   5.00 MeV   1.722E+01  8.905E+00    1.82 um     1104 A      1071 A   
   5.50 MeV   1.764E+01  8.493E+00    2.00 um     1187 A      1155 A   
   6.00 MeV   1.804E+01  8.123E+00    2.18 um     1265 A      1237 A   
   6.50 MeV   1.843E+01  7.789E+00    2.36 um     1340 A      1317 A   
   7.00 MeV   1.880E+01  7.486E+00    2.54 um     1411 A      1396 A   
   8.00 MeV   1.951E+01  6.956E+00    2.89 um     1585 A      1548 A   
   9.00 MeV   2.020E+01  6.506E+00    3.25 um     1741 A      1693 A   
  10.00 MeV   2.087E+01  6.119E+00    3.60 um     1883 A      1833 A   
  11.00 MeV   2.155E+01  5.782E+00    3.94 um     2014 A      1966 A   
  12.00 MeV   2.223E+01  5.485E+00    4.28 um     2135 A      2094 A   
  13.00 MeV   2.293E+01  5.222E+00    4.62 um     2246 A      2217 A   
  14.00 MeV   2.365E+01  4.986E+00    4.95 um     2351 A      2334 A   
  15.00 MeV   2.438E+01  4.773E+00    5.28 um     2448 A      2446 A   
  16.00 MeV   2.513E+01  4.581E+00    5.59 um     2538 A      2554 A   
  17.00 MeV   2.591E+01  4.405E+00    5.91 um     2623 A      2656 A   
  18.00 MeV   2.670E+01  4.244E+00    6.22 um     2703 A      2754 A   
  20.00 MeV   2.835E+01  3.959E+00    6.81 um     2908 A      2937 A   
  22.50 MeV   3.051E+01  3.659E+00    7.52 um     3158 A      3144 A   
  25.00 MeV   3.276E+01  3.406E+00    8.19 um     3367 A      3329 A   
  27.50 MeV   3.508E+01  3.190E+00    8.82 um     3544 A      3494 A   
  30.00 MeV   3.744E+01  3.002E+00    9.42 um     3696 A      3642 A   
  32.50 MeV   3.983E+01  2.838E+00    9.98 um     3828 A      3775 A   
  35.00 MeV   4.223E+01  2.693E+00   10.52 um     3943 A      3895 A   
  37.50 MeV   4.462E+01  2.564E+00   11.03 um     4045 A      4005 A   
  40.00 MeV   4.699E+01  2.448E+00   11.52 um     4136 A      4104 A   
  45.00 MeV   5.165E+01  2.247E+00   12.43 um     4385 A      4278 A   
  50.00 MeV   5.615E+01  2.080E+00   13.27 um     4586 A      4426 A   
  55.00 MeV   6.047E+01  1.939E+00   14.05 um     4753 A      4553 A   
  60.00 MeV   6.460E+01  1.817E+00   14.78 um     4895 A      4664 A   
  65.00 MeV   6.853E+01  1.711E+00   15.47 um     5017 A      4761 A   
  70.00 MeV   7.228E+01  1.618E+00   16.12 um     5123 A      4848 A   
  80.00 MeV   7.921E+01  1.462E+00   17.34 um     5442 A      4996 A   
  90.00 MeV   8.545E+01  1.336E+00   18.47 um     5698 A      5118 A   
 100.00 MeV   9.103E+01  1.232E+00   19.52 um     5912 A      5222 A   
 110.00 MeV   9.600E+01  1.144E+00   20.52 um     6096 A      5312 A   
 120.00 MeV   1.004E+02  1.068E+00   21.47 um     6259 A      5391 A   
 130.00 MeV   1.043E+02  1.003E+00   22.38 um     6404 A      5461 A   
 140.00 MeV   1.078E+02  9.463E-01   23.26 um     6536 A      5525 A   
 150.00 MeV   1.108E+02  8.960E-01   24.11 um     6658 A      5583 A   
 160.00 MeV   1.135E+02  8.512E-01   24.95 um     6772 A      5637 A   
 170.00 MeV   1.159E+02  8.110E-01   25.76 um     6879 A      5686 A   
 180.00 MeV   1.179E+02  7.748E-01   26.57 um     6980 A      5732 A   
 200.00 MeV   1.214E+02  7.119E-01   28.13 um     7337 A      5817 A   
 225.00 MeV   1.246E+02  6.473E-01   30.04 um     7831 A      5910 A   
 250.00 MeV   1.269E+02  5.943E-01   31.90 um     8276 A      5994 A   
 275.00 MeV   1.286E+02  5.499E-01   33.74 um     8685 A      6071 A   
 300.00 MeV   1.297E+02  5.121E-01   35.56 um     9067 A      6141 A   
 325.00 MeV   1.305E+02  4.796E-01   37.36 um     9428 A      6207 A   
 350.00 MeV   1.310E+02  4.512E-01   39.16 um     9772 A      6270 A   
 375.00 MeV   1.312E+02  4.262E-01   40.95 um     1.01 um     6329 A   
 400.00 MeV   1.312E+02  4.041E-01   42.75 um     1.04 um     6386 A   
 450.00 MeV   1.327E+02  3.664E-01   46.31 um     1.16 um     6493 A   
 500.00 MeV   1.342E+02  3.356E-01   49.83 um     1.26 um     6592 A   
 550.00 MeV   1.335E+02  3.099E-01   53.35 um     1.36 um     6685 A   
 600.00 MeV   1.326E+02  2.881E-01   56.89 um     1.45 um     6775 A   
 650.00 MeV   1.318E+02  2.694E-01   60.45 um     1.53 um     6861 A   
 700.00 MeV   1.309E+02  2.530E-01   64.03 um     1.62 um     6945 A   
 800.00 MeV   1.292E+02  2.260E-01   71.27 um     1.91 um     7107 A   
 900.00 MeV   1.276E+02  2.045E-01   78.61 um     2.18 um     7264 A   
   1.00 GeV   1.260E+02  1.870E-01   86.04 um     2.42 um     7417 A   
   1.10 GeV   1.245E+02  1.724E-01   93.56 um     2.64 um     7567 A   
   1.20 GeV   1.230E+02  1.600E-01  101.17 um     2.85 um     7715 A   
   1.30 GeV   1.216E+02  1.494E-01  108.88 um     3.06 um     7862 A   
   1.40 GeV   1.202E+02  1.402E-01  116.67 um     3.25 um     8007 A   
   1.50 GeV   1.188E+02  1.321E-01  124.56 um     3.44 um     8152 A   
   1.60 GeV   1.175E+02  1.250E-01  132.54 um     3.62 um     8297 A   
   1.70 GeV   1.161E+02  1.186E-01  140.61 um     3.79 um     8441 A   
   1.80 GeV   1.148E+02  1.129E-01  148.77 um     3.97 um     8586 A   
   2.00 GeV   1.123E+02  1.031E-01  165.38 um     4.61 um     8875 A   
   2.25 GeV   1.092E+02  9.306E-02  186.66 um     5.51 um     9241 A   
   2.50 GeV   1.062E+02  8.492E-02  208.55 um     6.32 um     9610 A   
   2.75 GeV   1.034E+02  7.815E-02  231.03 um     7.07 um     9985 A   
   3.00 GeV   1.008E+02  7.244E-02  254.12 um     7.79 um     1.04 um  
   3.25 GeV   9.822E+01  6.755E-02  277.82 um     8.48 um     1.08 um  
   3.50 GeV   9.581E+01  6.331E-02  302.12 um     9.15 um     1.11 um  
   3.75 GeV   9.354E+01  5.959E-02  327.02 um     9.81 um     1.16 um  
   4.00 GeV   9.139E+01  5.631E-02  352.52 um    10.45 um     1.20 um  
   4.50 GeV   8.745E+01  5.077E-02  405.27 um    12.84 um     1.28 um  
   5.00 GeV   8.396E+01  4.628E-02  460.31 um    15.02 um     1.37 um  
   5.50 GeV   8.085E+01  4.255E-02  517.55 um    17.06 um     1.46 um  
   6.00 GeV   7.807E+01  3.940E-02  576.90 um    19.02 um     1.55 um  
   6.50 GeV   7.547E+01  3.671E-02  638.34 um    20.91 um     1.64 um  
   7.00 GeV   7.282E+01  3.438E-02  701.95 um    22.76 um     1.74 um  
   8.00 GeV   6.810E+01  3.054E-02  835.92 um    29.62 um     1.94 um  
   9.00 GeV   6.404E+01  2.750E-02  978.78 um    35.86 um     2.16 um  
  10.00 GeV   6.050E+01  2.504E-02    1.13 mm    41.78 um     2.38 um  
  11.00 GeV   5.740E+01  2.300E-02    1.29 mm    47.52 um     2.62 um  
  12.00 GeV   5.465E+01  2.129E-02    1.46 mm    53.16 um     2.86 um  
  13.00 GeV   5.220E+01  1.982E-02    1.64 mm    58.74 um     3.12 um  
  14.00 GeV   5.000E+01  1.855E-02    1.82 mm    64.28 um     3.38 um  
  15.00 GeV   4.802E+01  1.744E-02    2.01 mm    69.81 um     3.66 um  
  16.00 GeV   4.622E+01  1.646E-02    2.21 mm    75.34 um     3.94 um  
  17.00 GeV   4.459E+01  1.559E-02    2.42 mm    80.87 um     4.23 um  
  18.00 GeV   4.309E+01  1.481E-02    2.64 mm    86.41 um     4.53 um  
  20.00 GeV   4.044E+01  1.347E-02    3.09 mm   107.50 um     5.16 um  
  22.50 GeV   3.767E+01  1.212E-02    3.69 mm   137.35 um     5.98 um  
  25.00 GeV   3.535E+01  1.102E-02    4.34 mm   165.00 um     6.85 um  
  27.50 GeV   3.338E+01  1.011E-02    5.03 mm   191.46 um     7.77 um  
  30.00 GeV   3.169E+01  9.351E-03    5.75 mm   217.21 um     8.72 um  
  32.50 GeV   3.022E+01  8.699E-03    6.51 mm   242.50 um     9.71 um  
  35.00 GeV   2.893E+01  8.136E-03    7.31 mm   267.47 um    10.74 um  
  37.50 GeV   2.779E+01  7.644E-03    8.14 mm   292.22 um    11.80 um  
  40.00 GeV   2.677E+01  7.210E-03    9.01 mm   316.78 um    12.89 um  
  45.00 GeV   2.504E+01  6.481E-03   10.83 mm   408.40 um    15.16 um  
  50.00 GeV   2.363E+01  5.890E-03   12.77 mm   491.99 um    17.54 um  
  55.00 GeV   2.245E+01  5.402E-03   14.82 mm   570.98 um    20.01 um  
  60.00 GeV   2.145E+01  4.992E-03   16.97 mm   646.91 um    22.56 um  
  65.00 GeV   2.060E+01  4.641E-03   19.21 mm   720.61 um    25.19 um  
  70.00 GeV   1.986E+01  4.339E-03   21.54 mm   792.54 um    27.89 um  
  80.00 GeV   1.863E+01  3.842E-03   26.45 mm     1.05 mm    33.45 um  
  84.80 GeV   1.817E+01  3.643E-03   28.91 mm     1.11 mm    36.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
