 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/185Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 184.9976 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 184.9976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.444E-01  5.663E+00     133 A        21 A        15 A   
   5.00 keV   9.954E-01  5.936E+00     140 A        22 A        15 A   
   5.50 keV   1.044E+00  6.190E+00     146 A        23 A        16 A   
   6.00 keV   1.090E+00  6.428E+00     152 A        24 A        17 A   
   6.50 keV   1.135E+00  6.652E+00     158 A        24 A        17 A   
   7.00 keV   1.178E+00  6.864E+00     164 A        25 A        18 A   
   8.00 keV   1.259E+00  7.255E+00     175 A        27 A        19 A   
   9.00 keV   1.336E+00  7.609E+00     185 A        28 A        20 A   
  10.00 keV   1.408E+00  7.934E+00     195 A        29 A        21 A   
  11.00 keV   1.476E+00  8.233E+00     204 A        31 A        22 A   
  12.00 keV   1.542E+00  8.511E+00     214 A        32 A        23 A   
  13.00 keV   1.605E+00  8.770E+00     222 A        33 A        24 A   
  14.00 keV   1.666E+00  9.012E+00     231 A        34 A        25 A   
  15.00 keV   1.724E+00  9.240E+00     239 A        35 A        26 A   
  16.00 keV   1.781E+00  9.455E+00     248 A        36 A        27 A   
  17.00 keV   1.835E+00  9.659E+00     256 A        37 A        27 A   
  18.00 keV   1.889E+00  9.852E+00     263 A        38 A        28 A   
  20.00 keV   1.991E+00  1.021E+01     279 A        40 A        30 A   
  22.50 keV   2.112E+00  1.061E+01     297 A        42 A        32 A   
  25.00 keV   2.226E+00  1.098E+01     314 A        44 A        33 A   
  27.50 keV   2.335E+00  1.130E+01     331 A        46 A        35 A   
  30.00 keV   2.438E+00  1.160E+01     348 A        48 A        37 A   
  32.50 keV   2.538E+00  1.188E+01     364 A        49 A        38 A   
  35.00 keV   2.634E+00  1.213E+01     379 A        51 A        40 A   
  37.50 keV   2.726E+00  1.237E+01     395 A        53 A        41 A   
  40.00 keV   2.816E+00  1.259E+01     410 A        54 A        43 A   
  45.00 keV   2.986E+00  1.299E+01     439 A        58 A        46 A   
  50.00 keV   3.148E+00  1.334E+01     467 A        61 A        48 A   
  55.00 keV   3.302E+00  1.365E+01     494 A        63 A        51 A   
  60.00 keV   3.448E+00  1.392E+01     521 A        66 A        53 A   
  65.00 keV   3.589E+00  1.418E+01     547 A        69 A        56 A   
  70.00 keV   3.725E+00  1.440E+01     572 A        71 A        58 A   
  80.00 keV   3.982E+00  1.480E+01     622 A        77 A        63 A   
  90.00 keV   4.223E+00  1.513E+01     670 A        81 A        67 A   
 100.00 keV   4.452E+00  1.542E+01     716 A        86 A        72 A   
 110.00 keV   4.669E+00  1.566E+01     762 A        90 A        76 A   
 120.00 keV   4.877E+00  1.587E+01     807 A        94 A        80 A   
 130.00 keV   5.076E+00  1.605E+01     851 A        99 A        84 A   
 140.00 keV   5.267E+00  1.621E+01     894 A       103 A        88 A   
 150.00 keV   5.452E+00  1.635E+01     936 A       106 A        91 A   
 160.00 keV   5.631E+00  1.647E+01     978 A       110 A        95 A   
 170.00 keV   5.805E+00  1.657E+01    1019 A       114 A        99 A   
 180.00 keV   5.973E+00  1.667E+01    1060 A       118 A       102 A   
 200.00 keV   6.296E+00  1.682E+01    1140 A       125 A       109 A   
 225.00 keV   6.678E+00  1.696E+01    1239 A       134 A       117 A   
 250.00 keV   7.039E+00  1.706E+01    1335 A       142 A       125 A   
 275.00 keV   7.383E+00  1.712E+01    1430 A       150 A       133 A   
 300.00 keV   7.711E+00  1.716E+01    1523 A       158 A       141 A   
 325.00 keV   8.026E+00  1.717E+01    1616 A       166 A       148 A   
 350.00 keV   8.329E+00  1.717E+01    1707 A       173 A       155 A   
 375.00 keV   8.648E+00  1.715E+01    1796 A       180 A       162 A   
 400.00 keV   9.021E+00  1.712E+01    1885 A       187 A       169 A   
 450.00 keV   9.575E+00  1.704E+01    2060 A       202 A       183 A   
 500.00 keV   9.972E+00  1.693E+01    2233 A       216 A       196 A   
 550.00 keV   1.028E+01  1.680E+01    2405 A       229 A       208 A   
 600.00 keV   1.053E+01  1.666E+01    2575 A       242 A       221 A   
 650.00 keV   1.075E+01  1.651E+01    2745 A       254 A       233 A   
 700.00 keV   1.095E+01  1.636E+01    2915 A       267 A       245 A   
 800.00 keV   1.131E+01  1.604E+01    3254 A       293 A       269 A   
 900.00 keV   1.165E+01  1.571E+01    3594 A       318 A       292 A   
   1.00 MeV   1.198E+01  1.539E+01    3933 A       342 A       315 A   
   1.10 MeV   1.231E+01  1.508E+01    4272 A       365 A       337 A   
   1.20 MeV   1.263E+01  1.478E+01    4611 A       388 A       359 A   
   1.30 MeV   1.295E+01  1.448E+01    4950 A       410 A       381 A   
   1.40 MeV   1.325E+01  1.420E+01    5289 A       431 A       403 A   
   1.50 MeV   1.355E+01  1.393E+01    5628 A       452 A       424 A   
   1.60 MeV   1.383E+01  1.367E+01    5967 A       472 A       445 A   
   1.70 MeV   1.410E+01  1.341E+01    6305 A       492 A       466 A   
   1.80 MeV   1.436E+01  1.317E+01    6644 A       512 A       486 A   
   2.00 MeV   1.483E+01  1.272E+01    7320 A       554 A       527 A   
   2.25 MeV   1.536E+01  1.219E+01    8166 A       607 A       576 A   
   2.50 MeV   1.583E+01  1.172E+01    9013 A       656 A       625 A   
   2.75 MeV   1.624E+01  1.129E+01    9860 A       704 A       672 A   
   3.00 MeV   1.662E+01  1.089E+01    1.07 um      749 A       719 A   
   3.25 MeV   1.697E+01  1.052E+01    1.16 um      793 A       765 A   
   3.50 MeV   1.730E+01  1.018E+01    1.24 um      835 A       810 A   
   3.75 MeV   1.761E+01  9.869E+00    1.33 um      875 A       855 A   
   4.00 MeV   1.790E+01  9.577E+00    1.41 um      915 A       899 A   
   4.50 MeV   1.845E+01  9.051E+00    1.58 um     1005 A       985 A   
   5.00 MeV   1.894E+01  8.588E+00    1.75 um     1088 A      1068 A   
   5.50 MeV   1.940E+01  8.178E+00    1.92 um     1167 A      1150 A   
   6.00 MeV   1.983E+01  7.811E+00    2.09 um     1241 A      1229 A   
   6.50 MeV   2.024E+01  7.481E+00    2.26 um     1312 A      1307 A   
   7.00 MeV   2.063E+01  7.183E+00    2.43 um     1379 A      1382 A   
   8.00 MeV   2.137E+01  6.661E+00    2.76 um     1542 A      1529 A   
   9.00 MeV   2.210E+01  6.221E+00    3.10 um     1688 A      1668 A   
  10.00 MeV   2.283E+01  5.843E+00    3.43 um     1821 A      1801 A   
  11.00 MeV   2.358E+01  5.515E+00    3.75 um     1943 A      1929 A   
  12.00 MeV   2.435E+01  5.226E+00    4.07 um     2055 A      2050 A   
  13.00 MeV   2.515E+01  4.971E+00    4.39 um     2159 A      2166 A   
  14.00 MeV   2.598E+01  4.742E+00    4.69 um     2255 A      2276 A   
  15.00 MeV   2.685E+01  4.537E+00    5.00 um     2344 A      2382 A   
  16.00 MeV   2.774E+01  4.351E+00    5.29 um     2427 A      2482 A   
  17.00 MeV   2.866E+01  4.181E+00    5.58 um     2504 A      2577 A   
  18.00 MeV   2.961E+01  4.026E+00    5.87 um     2576 A      2668 A   
  20.00 MeV   3.158E+01  3.752E+00    6.41 um     2760 A      2836 A   
  22.50 MeV   3.416E+01  3.464E+00    7.06 um     2981 A      3024 A   
  25.00 MeV   3.682E+01  3.222E+00    7.66 um     3165 A      3191 A   
  27.50 MeV   3.953E+01  3.015E+00    8.23 um     3320 A      3338 A   
  30.00 MeV   4.226E+01  2.836E+00    8.77 um     3452 A      3470 A   
  32.50 MeV   4.498E+01  2.679E+00    9.27 um     3566 A      3588 A   
  35.00 MeV   4.768E+01  2.540E+00    9.76 um     3666 A      3694 A   
  37.50 MeV   5.034E+01  2.417E+00   10.21 um     3754 A      3790 A   
  40.00 MeV   5.296E+01  2.307E+00   10.65 um     3833 A      3878 A   
  45.00 MeV   5.802E+01  2.116E+00   11.46 um     4049 A      4030 A   
  50.00 MeV   6.284E+01  1.957E+00   12.22 um     4225 A      4160 A   
  55.00 MeV   6.741E+01  1.823E+00   12.92 um     4371 A      4272 A   
  60.00 MeV   7.173E+01  1.708E+00   13.58 um     4496 A      4369 A   
  65.00 MeV   7.580E+01  1.608E+00   14.21 um     4605 A      4455 A   
  70.00 MeV   7.965E+01  1.520E+00   14.80 um     4701 A      4531 A   
  80.00 MeV   8.667E+01  1.372E+00   15.91 um     4989 A      4663 A   
  90.00 MeV   9.286E+01  1.253E+00   16.95 um     5224 A      4772 A   
 100.00 MeV   9.830E+01  1.154E+00   17.92 um     5423 A      4866 A   
 110.00 MeV   1.031E+02  1.071E+00   18.85 um     5596 A      4947 A   
 120.00 MeV   1.072E+02  1.001E+00   19.74 um     5750 A      5019 A   
 130.00 MeV   1.108E+02  9.392E-01   20.59 um     5889 A      5084 A   
 140.00 MeV   1.140E+02  8.856E-01   21.43 um     6017 A      5143 A   
 150.00 MeV   1.167E+02  8.382E-01   22.24 um     6136 A      5197 A   
 160.00 MeV   1.191E+02  7.961E-01   23.03 um     6247 A      5247 A   
 170.00 MeV   1.212E+02  7.583E-01   23.81 um     6352 A      5293 A   
 180.00 MeV   1.230E+02  7.243E-01   24.58 um     6452 A      5337 A   
 200.00 MeV   1.259E+02  6.653E-01   26.09 um     6808 A      5417 A   
 225.00 MeV   1.286E+02  6.047E-01   27.93 um     7304 A      5507 A   
 250.00 MeV   1.304E+02  5.549E-01   29.74 um     7752 A      5588 A   
 275.00 MeV   1.317E+02  5.133E-01   31.53 um     8166 A      5663 A   
 300.00 MeV   1.325E+02  4.779E-01   33.31 um     8554 A      5732 A   
 325.00 MeV   1.330E+02  4.474E-01   35.08 um     8921 A      5797 A   
 350.00 MeV   1.332E+02  4.208E-01   36.85 um     9271 A      5859 A   
 375.00 MeV   1.337E+02  3.974E-01   38.61 um     9607 A      5918 A   
 400.00 MeV   1.354E+02  3.767E-01   40.36 um     9926 A      5975 A   
 450.00 MeV   1.367E+02  3.415E-01   43.81 um     1.11 um     6080 A   
 500.00 MeV   1.359E+02  3.127E-01   47.27 um     1.21 um     6179 A   
 550.00 MeV   1.350E+02  2.887E-01   50.74 um     1.31 um     6274 A   
 600.00 MeV   1.342E+02  2.683E-01   54.24 um     1.40 um     6365 A   
 650.00 MeV   1.333E+02  2.508E-01   57.76 um     1.49 um     6454 A   
 700.00 MeV   1.324E+02  2.356E-01   61.30 um     1.57 um     6540 A   
 800.00 MeV   1.307E+02  2.103E-01   68.46 um     1.87 um     6707 A   
 900.00 MeV   1.290E+02  1.903E-01   75.72 um     2.13 um     6869 A   
   1.00 GeV   1.273E+02  1.739E-01   83.07 um     2.37 um     7027 A   
   1.10 GeV   1.257E+02  1.603E-01   90.52 um     2.60 um     7183 A   
   1.20 GeV   1.241E+02  1.488E-01   98.06 um     2.81 um     7337 A   
   1.30 GeV   1.225E+02  1.389E-01  105.71 um     3.01 um     7490 A   
   1.40 GeV   1.209E+02  1.303E-01  113.45 um     3.20 um     7642 A   
   1.50 GeV   1.194E+02  1.228E-01  121.30 um     3.39 um     7794 A   
   1.60 GeV   1.178E+02  1.161E-01  129.25 um     3.57 um     7946 A   
   1.70 GeV   1.163E+02  1.102E-01  137.30 um     3.75 um     8098 A   
   1.80 GeV   1.148E+02  1.049E-01  145.45 um     3.92 um     8251 A   
   2.00 GeV   1.119E+02  9.573E-02  162.08 um     4.58 um     8558 A   
   2.25 GeV   1.085E+02  8.642E-02  183.47 um     5.49 um     8947 A   
   2.50 GeV   1.052E+02  7.884E-02  205.54 um     6.31 um     9342 A   
   2.75 GeV   1.021E+02  7.255E-02  228.29 um     7.09 um     9745 A   
   3.00 GeV   9.919E+01  6.723E-02  251.71 um     7.82 um     1.02 um  
   3.25 GeV   9.646E+01  6.268E-02  275.81 um     8.53 um     1.06 um  
   3.50 GeV   9.391E+01  5.874E-02  300.58 um     9.23 um     1.10 um  
   3.75 GeV   9.153E+01  5.529E-02  326.01 um     9.90 um     1.14 um  
   4.00 GeV   8.932E+01  5.224E-02  352.08 um    10.57 um     1.19 um  
   4.50 GeV   8.533E+01  4.709E-02  406.11 um    13.04 um     1.28 um  
   5.00 GeV   8.185E+01  4.291E-02  462.54 um    15.29 um     1.38 um  
   5.50 GeV   7.882E+01  3.945E-02  521.25 um    17.40 um     1.47 um  
   6.00 GeV   7.573E+01  3.653E-02  582.29 um    19.43 um     1.57 um  
   6.50 GeV   7.287E+01  3.403E-02  645.78 um    21.40 um     1.68 um  
   7.00 GeV   7.024E+01  3.186E-02  711.70 um    23.35 um     1.79 um  
   8.00 GeV   6.560E+01  2.830E-02  850.69 um    30.52 um     2.01 um  
   9.00 GeV   6.162E+01  2.549E-02  999.08 um    37.04 um     2.25 um  
  10.00 GeV   5.817E+01  2.320E-02    1.16 mm    43.23 um     2.49 um  
  11.00 GeV   5.516E+01  2.131E-02    1.32 mm    49.24 um     2.75 um  
  12.00 GeV   5.250E+01  1.972E-02    1.50 mm    55.13 um     3.02 um  
  13.00 GeV   5.014E+01  1.835E-02    1.68 mm    60.96 um     3.30 um  
  14.00 GeV   4.802E+01  1.718E-02    1.87 mm    66.75 um     3.60 um  
  15.00 GeV   4.612E+01  1.615E-02    2.08 mm    72.52 um     3.90 um  
  16.00 GeV   4.440E+01  1.524E-02    2.28 mm    78.29 um     4.21 um  
  17.00 GeV   4.283E+01  1.443E-02    2.50 mm    84.06 um     4.53 um  
  18.00 GeV   4.140E+01  1.371E-02    2.72 mm    89.83 um     4.86 um  
  20.00 GeV   3.888E+01  1.247E-02    3.19 mm   111.79 um     5.54 um  
  22.50 GeV   3.625E+01  1.122E-02    3.82 mm   142.82 um     6.45 um  
  25.00 GeV   3.405E+01  1.020E-02    4.49 mm   171.51 um     7.40 um  
  27.50 GeV   3.219E+01  9.361E-03    5.21 mm   198.93 um     8.39 um  
  30.00 GeV   3.059E+01  8.653E-03    5.96 mm   225.56 um     9.43 um  
  32.50 GeV   2.921E+01  8.049E-03    6.75 mm   251.66 um    10.51 um  
  35.00 GeV   2.800E+01  7.527E-03    7.57 mm   277.39 um    11.62 um  
  37.50 GeV   2.693E+01  7.072E-03    8.43 mm   302.83 um    12.77 um  
  40.00 GeV   2.598E+01  6.670E-03    9.32 mm   328.05 um    13.95 um  
  45.00 GeV   2.437E+01  5.995E-03   11.20 mm   421.87 um    16.40 um  
  50.00 GeV   2.305E+01  5.448E-03   13.19 mm   507.22 um    18.95 um  
  55.00 GeV   2.195E+01  4.996E-03   15.29 mm   587.61 um    21.59 um  
  60.00 GeV   2.103E+01  4.616E-03   17.48 mm   664.62 um    24.31 um  
  65.00 GeV   2.024E+01  4.292E-03   19.77 mm   739.13 um    27.10 um  
  70.00 GeV   1.955E+01  4.012E-03   22.14 mm   811.66 um    29.95 um  
  74.00 GeV   1.911E+01  3.814E-03   24.09 mm   857.34 um    32.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
