 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/129Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 128.9087 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 128.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.038E-01  5.566E+00     136 A        26 A        19 A   
   5.00 keV   3.202E-01  5.798E+00     144 A        27 A        20 A   
   5.50 keV   3.358E-01  6.012E+00     151 A        28 A        21 A   
   6.00 keV   3.508E-01  6.210E+00     158 A        29 A        21 A   
   6.50 keV   3.651E-01  6.395E+00     164 A        30 A        22 A   
   7.00 keV   3.789E-01  6.567E+00     171 A        31 A        23 A   
   8.00 keV   4.050E-01  6.882E+00     183 A        33 A        25 A   
   9.00 keV   4.296E-01  7.163E+00     195 A        35 A        26 A   
  10.00 keV   4.528E-01  7.416E+00     207 A        37 A        28 A   
  11.00 keV   4.749E-01  7.646E+00     218 A        38 A        29 A   
  12.00 keV   4.961E-01  7.857E+00     229 A        40 A        30 A   
  13.00 keV   5.163E-01  8.051E+00     239 A        41 A        32 A   
  14.00 keV   5.358E-01  8.230E+00     249 A        43 A        33 A   
  15.00 keV   5.546E-01  8.397E+00     259 A        44 A        34 A   
  16.00 keV   5.728E-01  8.552E+00     269 A        46 A        35 A   
  17.00 keV   5.904E-01  8.697E+00     279 A        47 A        37 A   
  18.00 keV   6.075E-01  8.834E+00     289 A        48 A        38 A   
  20.00 keV   6.404E-01  9.083E+00     307 A        51 A        40 A   
  22.50 keV   6.793E-01  9.357E+00     330 A        54 A        43 A   
  25.00 keV   7.160E-01  9.598E+00     352 A        57 A        46 A   
  27.50 keV   7.509E-01  9.812E+00     373 A        60 A        48 A   
  30.00 keV   7.843E-01  1.000E+01     394 A        62 A        51 A   
  32.50 keV   8.164E-01  1.017E+01     415 A        65 A        53 A   
  35.00 keV   8.472E-01  1.033E+01     435 A        68 A        55 A   
  37.50 keV   8.769E-01  1.047E+01     455 A        70 A        58 A   
  40.00 keV   9.057E-01  1.060E+01     475 A        73 A        60 A   
  45.00 keV   9.606E-01  1.082E+01     514 A        78 A        64 A   
  50.00 keV   1.013E+00  1.101E+01     552 A        82 A        69 A   
  55.00 keV   1.062E+00  1.117E+01     589 A        87 A        73 A   
  60.00 keV   1.109E+00  1.130E+01     625 A        91 A        77 A   
  65.00 keV   1.155E+00  1.142E+01     661 A        96 A        81 A   
  70.00 keV   1.198E+00  1.152E+01     697 A       100 A        85 A   
  80.00 keV   1.281E+00  1.169E+01     768 A       108 A        93 A   
  90.00 keV   1.359E+00  1.181E+01     837 A       117 A       100 A   
 100.00 keV   1.432E+00  1.190E+01     905 A       125 A       108 A   
 110.00 keV   1.502E+00  1.196E+01     973 A       132 A       115 A   
 120.00 keV   1.569E+00  1.201E+01    1040 A       140 A       122 A   
 130.00 keV   1.633E+00  1.203E+01    1107 A       147 A       129 A   
 140.00 keV   1.694E+00  1.205E+01    1173 A       155 A       136 A   
 150.00 keV   1.754E+00  1.206E+01    1239 A       162 A       143 A   
 160.00 keV   1.811E+00  1.205E+01    1305 A       169 A       150 A   
 170.00 keV   1.867E+00  1.204E+01    1370 A       176 A       156 A   
 180.00 keV   1.921E+00  1.202E+01    1436 A       183 A       163 A   
 200.00 keV   2.025E+00  1.197E+01    1566 A       198 A       176 A   
 225.00 keV   2.148E+00  1.189E+01    1729 A       215 A       192 A   
 250.00 keV   2.264E+00  1.179E+01    1891 A       232 A       208 A   
 275.00 keV   2.509E+00  1.168E+01    2053 A       249 A       224 A   
 300.00 keV   2.722E+00  1.156E+01    2213 A       266 A       239 A   
 325.00 keV   2.866E+00  1.144E+01    2373 A       282 A       254 A   
 350.00 keV   2.968E+00  1.131E+01    2533 A       297 A       269 A   
 375.00 keV   3.047E+00  1.119E+01    2694 A       313 A       284 A   
 400.00 keV   3.111E+00  1.106E+01    2855 A       328 A       299 A   
 450.00 keV   3.221E+00  1.081E+01    3180 A       360 A       328 A   
 500.00 keV   3.326E+00  1.057E+01    3509 A       392 A       358 A   
 550.00 keV   3.437E+00  1.033E+01    3841 A       423 A       387 A   
 600.00 keV   3.558E+00  1.011E+01    4176 A       453 A       416 A   
 650.00 keV   3.687E+00  9.891E+00    4513 A       483 A       445 A   
 700.00 keV   3.825E+00  9.683E+00    4853 A       513 A       474 A   
 800.00 keV   4.117E+00  9.294E+00    5537 A       575 A       532 A   
 900.00 keV   4.419E+00  8.937E+00    6226 A       634 A       589 A   
   1.00 MeV   4.721E+00  8.610E+00    6918 A       691 A       646 A   
   1.10 MeV   5.013E+00  8.309E+00    7611 A       746 A       702 A   
   1.20 MeV   5.293E+00  8.031E+00    8304 A       799 A       757 A   
   1.30 MeV   5.557E+00  7.775E+00    8998 A       850 A       811 A   
   1.40 MeV   5.805E+00  7.537E+00    9692 A       900 A       865 A   
   1.50 MeV   6.036E+00  7.315E+00    1.04 um      948 A       917 A   
   1.60 MeV   6.252E+00  7.108E+00    1.11 um      995 A       970 A   
   1.70 MeV   6.455E+00  6.915E+00    1.18 um     1041 A      1021 A   
   1.80 MeV   6.646E+00  6.734E+00    1.25 um     1085 A      1072 A   
   2.00 MeV   6.996E+00  6.403E+00    1.39 um     1178 A      1172 A   
   2.25 MeV   7.390E+00  6.039E+00    1.56 um     1293 A      1293 A   
   2.50 MeV   7.751E+00  5.721E+00    1.73 um     1400 A      1411 A   
   2.75 MeV   8.090E+00  5.440E+00    1.90 um     1501 A      1526 A   
   3.00 MeV   8.412E+00  5.190E+00    2.07 um     1597 A      1638 A   
   3.25 MeV   8.723E+00  4.965E+00    2.25 um     1687 A      1746 A   
   3.50 MeV   9.027E+00  4.762E+00    2.41 um     1774 A      1852 A   
   3.75 MeV   9.325E+00  4.577E+00    2.58 um     1856 A      1954 A   
   4.00 MeV   9.621E+00  4.408E+00    2.75 um     1934 A      2054 A   
   4.50 MeV   1.021E+01  4.111E+00    3.08 um     2105 A      2244 A   
   5.00 MeV   1.080E+01  3.856E+00    3.40 um     2260 A      2424 A   
   5.50 MeV   1.140E+01  3.635E+00    3.72 um     2399 A      2594 A   
   6.00 MeV   1.201E+01  3.442E+00    4.02 um     2527 A      2753 A   
   6.50 MeV   1.264E+01  3.271E+00    4.32 um     2643 A      2903 A   
   7.00 MeV   1.327E+01  3.118E+00    4.61 um     2749 A      3044 A   
   8.00 MeV   1.459E+01  2.857E+00    5.16 um     2986 A      3301 A   
   9.00 MeV   1.595E+01  2.641E+00    5.68 um     3183 A      3528 A   
  10.00 MeV   1.734E+01  2.459E+00    6.17 um     3349 A      3729 A   
  11.00 MeV   1.876E+01  2.303E+00    6.63 um     3490 A      3907 A   
  12.00 MeV   2.019E+01  2.168E+00    7.06 um     3611 A      4066 A   
  13.00 MeV   2.163E+01  2.050E+00    7.47 um     3716 A      4208 A   
  14.00 MeV   2.307E+01  1.945E+00    7.86 um     3808 A      4336 A   
  15.00 MeV   2.449E+01  1.852E+00    8.22 um     3889 A      4451 A   
  16.00 MeV   2.590E+01  1.768E+00    8.57 um     3961 A      4556 A   
  17.00 MeV   2.729E+01  1.692E+00    8.90 um     4025 A      4651 A   
  18.00 MeV   2.865E+01  1.624E+00    9.22 um     4083 A      4738 A   
  20.00 MeV   3.128E+01  1.503E+00    9.82 um     4225 A      4892 A   
  22.50 MeV   3.438E+01  1.378E+00   10.50 um     4391 A      5054 A   
  25.00 MeV   3.725E+01  1.274E+00   11.14 um     4526 A      5190 A   
  27.50 MeV   3.990E+01  1.186E+00   11.73 um     4641 A      5307 A   
  30.00 MeV   4.234E+01  1.110E+00   12.28 um     4739 A      5409 A   
  32.50 MeV   4.460E+01  1.045E+00   12.81 um     4825 A      5498 A   
  35.00 MeV   4.670E+01  9.872E-01   13.32 um     4901 A      5578 A   
  37.50 MeV   4.865E+01  9.362E-01   13.80 um     4970 A      5650 A   
  40.00 MeV   5.048E+01  8.906E-01   14.27 um     5032 A      5716 A   
  45.00 MeV   5.379E+01  8.128E-01   15.16 um     5218 A      5831 A   
  50.00 MeV   5.675E+01  7.485E-01   16.00 um     5378 A      5929 A   
  55.00 MeV   5.940E+01  6.944E-01   16.80 um     5518 A      6015 A   
  60.00 MeV   6.181E+01  6.482E-01   17.57 um     5643 A      6091 A   
  65.00 MeV   6.399E+01  6.083E-01   18.31 um     5756 A      6159 A   
  70.00 MeV   6.598E+01  5.734E-01   19.03 um     5860 A      6221 A   
  80.00 MeV   6.945E+01  5.152E-01   20.41 um     6201 A      6329 A   
  90.00 MeV   7.237E+01  4.685E-01   21.73 um     6495 A      6422 A   
 100.00 MeV   7.483E+01  4.301E-01   23.00 um     6756 A      6503 A   
 110.00 MeV   7.692E+01  3.980E-01   24.24 um     6993 A      6576 A   
 120.00 MeV   7.871E+01  3.707E-01   25.44 um     7210 A      6643 A   
 130.00 MeV   8.024E+01  3.472E-01   26.63 um     7412 A      6703 A   
 140.00 MeV   8.156E+01  3.266E-01   27.79 um     7601 A      6759 A   
 150.00 MeV   8.270E+01  3.086E-01   28.93 um     7780 A      6812 A   
 160.00 MeV   8.369E+01  2.925E-01   30.06 um     7950 A      6861 A   
 170.00 MeV   8.454E+01  2.782E-01   31.18 um     8113 A      6907 A   
 180.00 MeV   8.528E+01  2.653E-01   32.28 um     8270 A      6951 A   
 200.00 MeV   8.647E+01  2.430E-01   34.47 um     8843 A      7034 A   
 225.00 MeV   8.753E+01  2.202E-01   37.18 um     9647 A      7128 A   
 250.00 MeV   8.825E+01  2.016E-01   39.85 um     1.04 um     7215 A   
 275.00 MeV   8.996E+01  1.861E-01   42.49 um     1.10 um     7296 A   
 300.00 MeV   9.139E+01  1.729E-01   45.09 um     1.16 um     7371 A   
 325.00 MeV   9.172E+01  1.616E-01   47.66 um     1.22 um     7442 A   
 350.00 MeV   9.171E+01  1.517E-01   50.23 um     1.27 um     7510 A   
 375.00 MeV   9.163E+01  1.431E-01   52.80 um     1.32 um     7575 A   
 400.00 MeV   9.151E+01  1.355E-01   55.37 um     1.37 um     7638 A   
 450.00 MeV   9.113E+01  1.225E-01   60.53 um     1.56 um     7760 A   
 500.00 MeV   9.061E+01  1.120E-01   65.71 um     1.72 um     7875 A   
 550.00 MeV   8.999E+01  1.032E-01   70.93 um     1.87 um     7987 A   
 600.00 MeV   8.929E+01  9.573E-02   76.18 um     2.02 um     8096 A   
 650.00 MeV   8.851E+01  8.936E-02   81.48 um     2.15 um     8203 A   
 700.00 MeV   8.769E+01  8.382E-02   86.83 um     2.28 um     8308 A   
 800.00 MeV   8.592E+01  7.468E-02   97.69 um     2.75 um     8514 A   
 900.00 MeV   8.403E+01  6.744E-02  108.79 um     3.17 um     8718 A   
   1.00 GeV   8.208E+01  6.154E-02  120.14 um     3.55 um     8922 A   
   1.10 GeV   8.010E+01  5.664E-02  131.77 um     3.92 um     9127 A   
   1.20 GeV   7.812E+01  5.250E-02  143.69 um     4.26 um     9334 A   
   1.30 GeV   7.615E+01  4.895E-02  155.92 um     4.60 um     9545 A   
   1.40 GeV   7.421E+01  4.588E-02  168.46 um     4.93 um     9759 A   
   1.50 GeV   7.231E+01  4.319E-02  181.33 um     5.26 um     9977 A   
   1.60 GeV   7.047E+01  4.081E-02  194.54 um     5.58 um     1.02 um  
   1.70 GeV   6.868E+01  3.870E-02  208.10 um     5.90 um     1.04 um  
   1.80 GeV   6.695E+01  3.680E-02  222.00 um     6.22 um     1.07 um  
   2.00 GeV   6.369E+01  3.354E-02  250.89 um     7.44 um     1.12 um  
   2.25 GeV   5.997E+01  3.023E-02  289.05 um     9.20 um     1.18 um  
   2.50 GeV   5.665E+01  2.755E-02  329.51 um    10.83 um     1.25 um  
   2.75 GeV   5.369E+01  2.532E-02  372.27 um    12.41 um     1.32 um  
   3.00 GeV   5.107E+01  2.344E-02  417.31 um    13.95 um     1.40 um  
   3.25 GeV   4.876E+01  2.183E-02  464.57 um    15.47 um     1.48 um  
   3.50 GeV   4.672E+01  2.044E-02  513.98 um    16.97 um     1.57 um  
   3.75 GeV   4.492E+01  1.923E-02  565.45 um    18.47 um     1.66 um  
   4.00 GeV   4.325E+01  1.815E-02  618.96 um    19.96 um     1.75 um  
   4.50 GeV   4.021E+01  1.635E-02  732.07 um    25.58 um     1.95 um  
   5.00 GeV   3.762E+01  1.488E-02  853.34 um    30.81 um     2.17 um  
   5.50 GeV   3.538E+01  1.366E-02  982.63 um    35.83 um     2.40 um  
   6.00 GeV   3.343E+01  1.264E-02    1.12 mm    40.74 um     2.65 um  
   6.50 GeV   3.171E+01  1.177E-02    1.26 mm    45.61 um     2.90 um  
   7.00 GeV   3.019E+01  1.101E-02    1.42 mm    50.45 um     3.18 um  
   8.00 GeV   2.760E+01  9.768E-03    1.74 mm    68.44 um     3.76 um  
   9.00 GeV   2.549E+01  8.786E-03    2.10 mm    84.96 um     4.38 um  
  10.00 GeV   2.373E+01  7.992E-03    2.48 mm   100.81 um     5.06 um  
  11.00 GeV   2.225E+01  7.334E-03    2.89 mm   116.35 um     5.77 um  
  12.00 GeV   2.098E+01  6.781E-03    3.33 mm   131.73 um     6.53 um  
  13.00 GeV   1.988E+01  6.308E-03    3.79 mm   147.06 um     7.32 um  
  14.00 GeV   1.891E+01  5.900E-03    4.28 mm   162.37 um     8.15 um  
  15.00 GeV   1.806E+01  5.543E-03    4.79 mm   177.70 um     9.01 um  
  16.00 GeV   1.731E+01  5.229E-03    5.32 mm   193.07 um     9.91 um  
  17.00 GeV   1.663E+01  4.949E-03    5.88 mm   208.48 um    10.84 um  
  18.00 GeV   1.602E+01  4.700E-03    6.46 mm   223.94 um    11.80 um  
  20.00 GeV   1.497E+01  4.272E-03    7.68 mm   282.60 um    13.81 um  
  22.50 GeV   1.388E+01  3.839E-03    9.31 mm   365.35 um    16.48 um  
  25.00 GeV   1.298E+01  3.488E-03   11.07 mm   441.94 um    19.30 um  
  27.50 GeV   1.224E+01  3.199E-03   12.94 mm   515.20 um    22.28 um  
  30.00 GeV   1.161E+01  2.955E-03   14.92 mm   586.35 um    25.38 um  
  32.50 GeV   1.107E+01  2.747E-03   17.00 mm   656.06 um    28.61 um  
  35.00 GeV   1.061E+01  2.568E-03   19.18 mm   724.66 um    31.95 um  
  37.50 GeV   1.021E+01  2.411E-03   21.44 mm   792.37 um    35.39 um  
  40.00 GeV   9.857E+00  2.273E-03   23.79 mm   859.33 um    38.93 um  
  45.00 GeV   9.266E+00  2.042E-03   28.73 mm     1.11 mm    46.25 um  
  50.00 GeV   8.793E+00  1.854E-03   33.96 mm     1.33 mm    53.86 um  
  51.60 GeV   8.669E+00  1.802E-03   35.69 mm     1.35 mm    56.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
