 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/107Y_in_cd2.txt

 Ion = Yttrium      [39] , Mass = 106.9549 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 106.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.408E-01  5.015E+00     138 A        27 A        20 A   
   5.00 keV   3.592E-01  5.197E+00     146 A        28 A        21 A   
   5.50 keV   3.767E-01  5.363E+00     154 A        30 A        22 A   
   6.00 keV   3.935E-01  5.516E+00     161 A        31 A        23 A   
   6.50 keV   4.095E-01  5.656E+00     169 A        32 A        24 A   
   7.00 keV   4.250E-01  5.786E+00     176 A        33 A        25 A   
   8.00 keV   4.544E-01  6.020E+00     190 A        35 A        27 A   
   9.00 keV   4.819E-01  6.226E+00     203 A        37 A        29 A   
  10.00 keV   5.080E-01  6.408E+00     216 A        39 A        31 A   
  11.00 keV   5.328E-01  6.572E+00     229 A        41 A        32 A   
  12.00 keV   5.565E-01  6.719E+00     241 A        43 A        34 A   
  13.00 keV   5.792E-01  6.853E+00     253 A        45 A        36 A   
  14.00 keV   6.011E-01  6.976E+00     265 A        46 A        37 A   
  15.00 keV   6.221E-01  7.088E+00     277 A        48 A        39 A   
  16.00 keV   6.426E-01  7.191E+00     288 A        50 A        40 A   
  17.00 keV   6.623E-01  7.286E+00     300 A        51 A        42 A   
  18.00 keV   6.815E-01  7.374E+00     311 A        53 A        43 A   
  20.00 keV   7.184E-01  7.533E+00     333 A        56 A        46 A   
  22.50 keV   7.620E-01  7.702E+00     359 A        60 A        49 A   
  25.00 keV   8.032E-01  7.846E+00     385 A        63 A        52 A   
  27.50 keV   8.424E-01  7.970E+00     411 A        67 A        56 A   
  30.00 keV   8.799E-01  8.076E+00     436 A        70 A        59 A   
  32.50 keV   9.158E-01  8.169E+00     461 A        73 A        62 A   
  35.00 keV   9.504E-01  8.250E+00     485 A        77 A        65 A   
  37.50 keV   9.837E-01  8.320E+00     510 A        80 A        68 A   
  40.00 keV   1.016E+00  8.382E+00     534 A        83 A        70 A   
  45.00 keV   1.078E+00  8.483E+00     581 A        89 A        76 A   
  50.00 keV   1.136E+00  8.561E+00     628 A        95 A        81 A   
  55.00 keV   1.191E+00  8.620E+00     674 A       101 A        87 A   
  60.00 keV   1.244E+00  8.664E+00     719 A       107 A        92 A   
  65.00 keV   1.295E+00  8.696E+00     765 A       112 A        97 A   
  70.00 keV   1.344E+00  8.718E+00     810 A       118 A       102 A   
  80.00 keV   1.437E+00  8.739E+00     899 A       129 A       112 A   
  90.00 keV   1.524E+00  8.735E+00     987 A       140 A       122 A   
 100.00 keV   1.606E+00  8.715E+00    1075 A       150 A       132 A   
 110.00 keV   1.685E+00  8.683E+00    1163 A       161 A       141 A   
 120.00 keV   1.760E+00  8.641E+00    1250 A       171 A       150 A   
 130.00 keV   1.832E+00  8.592E+00    1337 A       181 A       160 A   
 140.00 keV   1.901E+00  8.538E+00    1424 A       190 A       169 A   
 150.00 keV   1.967E+00  8.480E+00    1511 A       200 A       178 A   
 160.00 keV   2.032E+00  8.420E+00    1598 A       210 A       187 A   
 170.00 keV   2.095E+00  8.357E+00    1685 A       219 A       196 A   
 180.00 keV   2.155E+00  8.293E+00    1772 A       229 A       204 A   
 200.00 keV   2.272E+00  8.163E+00    1946 A       248 A       222 A   
 225.00 keV   2.539E+00  7.998E+00    2164 A       271 A       243 A   
 250.00 keV   2.819E+00  7.836E+00    2379 A       294 A       264 A   
 275.00 keV   2.980E+00  7.677E+00    2593 A       316 A       285 A   
 300.00 keV   3.080E+00  7.522E+00    2808 A       337 A       306 A   
 325.00 keV   3.149E+00  7.373E+00    3025 A       358 A       326 A   
 350.00 keV   3.207E+00  7.229E+00    3243 A       379 A       346 A   
 375.00 keV   3.262E+00  7.091E+00    3464 A       400 A       366 A   
 400.00 keV   3.319E+00  6.958E+00    3686 A       420 A       386 A   
 450.00 keV   3.449E+00  6.707E+00    4135 A       463 A       426 A   
 500.00 keV   3.601E+00  6.475E+00    4589 A       504 A       466 A   
 550.00 keV   3.774E+00  6.261E+00    5047 A       545 A       506 A   
 600.00 keV   3.961E+00  6.062E+00    5505 A       584 A       545 A   
 650.00 keV   4.158E+00  5.877E+00    5965 A       622 A       584 A   
 700.00 keV   4.358E+00  5.705E+00    6423 A       658 A       622 A   
 800.00 keV   4.758E+00  5.394E+00    7336 A       734 A       697 A   
 900.00 keV   5.140E+00  5.121E+00    8241 A       804 A       770 A   
   1.00 MeV   5.493E+00  4.878E+00    9137 A       869 A       840 A   
   1.10 MeV   5.814E+00  4.661E+00    1.00 um      930 A       908 A   
   1.20 MeV   6.103E+00  4.466E+00    1.09 um      988 A       974 A   
   1.30 MeV   6.363E+00  4.289E+00    1.18 um     1044 A      1039 A   
   1.40 MeV   6.596E+00  4.127E+00    1.26 um     1096 A      1101 A   
   1.50 MeV   6.808E+00  3.980E+00    1.35 um     1146 A      1162 A   
   1.60 MeV   7.002E+00  3.844E+00    1.44 um     1195 A      1221 A   
   1.70 MeV   7.182E+00  3.719E+00    1.52 um     1241 A      1279 A   
   1.80 MeV   7.350E+00  3.603E+00    1.61 um     1286 A      1336 A   
   2.00 MeV   7.660E+00  3.394E+00    1.78 um     1381 A      1445 A   
   2.25 MeV   8.017E+00  3.170E+00    1.99 um     1496 A      1576 A   
   2.50 MeV   8.356E+00  2.978E+00    2.19 um     1602 A      1701 A   
   2.75 MeV   8.685E+00  2.811E+00    2.40 um     1700 A      1820 A   
   3.00 MeV   9.012E+00  2.664E+00    2.60 um     1791 A      1933 A   
   3.25 MeV   9.340E+00  2.534E+00    2.80 um     1876 A      2041 A   
   3.50 MeV   9.671E+00  2.417E+00    2.99 um     1954 A      2145 A   
   3.75 MeV   1.001E+01  2.312E+00    3.18 um     2028 A      2243 A   
   4.00 MeV   1.035E+01  2.218E+00    3.37 um     2097 A      2338 A   
   4.50 MeV   1.105E+01  2.052E+00    3.74 um     2251 A      2513 A   
   5.00 MeV   1.178E+01  1.913E+00    4.08 um     2384 A      2674 A   
   5.50 MeV   1.253E+01  1.793E+00    4.42 um     2501 A      2820 A   
   6.00 MeV   1.330E+01  1.689E+00    4.74 um     2605 A      2953 A   
   6.50 MeV   1.409E+01  1.598E+00    5.04 um     2696 A      3075 A   
   7.00 MeV   1.489E+01  1.518E+00    5.34 um     2777 A      3187 A   
   8.00 MeV   1.652E+01  1.381E+00    5.88 um     2965 A      3384 A   
   9.00 MeV   1.816E+01  1.269E+00    6.39 um     3116 A      3551 A   
  10.00 MeV   1.979E+01  1.176E+00    6.85 um     3239 A      3694 A   
  11.00 MeV   2.140E+01  1.097E+00    7.28 um     3342 A      3818 A   
  12.00 MeV   2.297E+01  1.029E+00    7.69 um     3429 A      3927 A   
  13.00 MeV   2.451E+01  9.695E-01    8.07 um     3505 A      4022 A   
  14.00 MeV   2.599E+01  9.173E-01    8.43 um     3570 A      4107 A   
  15.00 MeV   2.742E+01  8.710E-01    8.77 um     3628 A      4183 A   
  16.00 MeV   2.879E+01  8.296E-01    9.09 um     3679 A      4252 A   
  17.00 MeV   3.010E+01  7.923E-01    9.41 um     3725 A      4314 A   
  18.00 MeV   3.135E+01  7.586E-01    9.70 um     3767 A      4371 A   
  20.00 MeV   3.368E+01  6.998E-01   10.27 um     3882 A      4472 A   
  22.50 MeV   3.630E+01  6.390E-01   10.93 um     4024 A      4579 A   
  25.00 MeV   3.863E+01  5.887E-01   11.55 um     4143 A      4669 A   
  27.50 MeV   4.070E+01  5.464E-01   12.13 um     4246 A      4747 A   
  30.00 MeV   4.258E+01  5.103E-01   12.69 um     4337 A      4816 A   
  32.50 MeV   4.428E+01  4.790E-01   13.23 um     4418 A      4878 A   
  35.00 MeV   4.584E+01  4.517E-01   13.75 um     4492 A      4933 A   
  37.50 MeV   4.728E+01  4.276E-01   14.25 um     4560 A      4983 A   
  40.00 MeV   4.862E+01  4.061E-01   14.73 um     4623 A      5029 A   
  45.00 MeV   5.103E+01  3.695E-01   15.67 um     4829 A      5111 A   
  50.00 MeV   5.315E+01  3.394E-01   16.57 um     5009 A      5183 A   
  55.00 MeV   5.501E+01  3.141E-01   17.44 um     5170 A      5246 A   
  60.00 MeV   5.666E+01  2.927E-01   18.28 um     5316 A      5302 A   
  65.00 MeV   5.812E+01  2.741E-01   19.10 um     5450 A      5354 A   
  70.00 MeV   5.941E+01  2.580E-01   19.89 um     5575 A      5401 A   
  80.00 MeV   6.154E+01  2.312E-01   21.45 um     6007 A      5485 A   
  90.00 MeV   6.320E+01  2.097E-01   22.95 um     6386 A      5559 A   
 100.00 MeV   6.447E+01  1.922E-01   24.43 um     6727 A      5625 A   
 110.00 MeV   6.544E+01  1.775E-01   25.87 um     7041 A      5686 A   
 120.00 MeV   6.617E+01  1.651E-01   27.30 um     7334 A      5742 A   
 130.00 MeV   6.669E+01  1.544E-01   28.72 um     7610 A      5795 A   
 140.00 MeV   6.705E+01  1.451E-01   30.13 um     7872 A      5844 A   
 150.00 MeV   6.728E+01  1.369E-01   31.53 um     8124 A      5891 A   
 160.00 MeV   6.740E+01  1.296E-01   32.93 um     8367 A      5936 A   
 170.00 MeV   6.743E+01  1.232E-01   34.32 um     8602 A      5980 A   
 180.00 MeV   6.738E+01  1.173E-01   35.72 um     8831 A      6022 A   
 200.00 MeV   6.712E+01  1.073E-01   38.52 um     9687 A      6102 A   
 225.00 MeV   6.731E+01  9.709E-02   42.02 um     1.09 um     6197 A   
 250.00 MeV   6.765E+01  8.874E-02   45.51 um     1.20 um     6286 A   
 275.00 MeV   6.693E+01  8.179E-02   49.01 um     1.30 um     6372 A   
 300.00 MeV   6.603E+01  7.591E-02   52.56 um     1.39 um     6455 A   
 325.00 MeV   6.513E+01  7.087E-02   56.15 um     1.48 um     6537 A   
 350.00 MeV   6.424E+01  6.649E-02   59.79 um     1.57 um     6618 A   
 375.00 MeV   6.336E+01  6.265E-02   63.49 um     1.65 um     6699 A   
 400.00 MeV   6.249E+01  5.926E-02   67.23 um     1.74 um     6779 A   
 450.00 MeV   6.080E+01  5.352E-02   74.88 um     2.05 um     6938 A   
 500.00 MeV   5.917E+01  4.885E-02   82.74 um     2.33 um     7098 A   
 550.00 MeV   5.761E+01  4.496E-02   90.81 um     2.60 um     7259 A   
 600.00 MeV   5.612E+01  4.169E-02   99.10 um     2.85 um     7423 A   
 650.00 MeV   5.469E+01  3.888E-02  107.61 um     3.09 um     7590 A   
 700.00 MeV   5.332E+01  3.644E-02  116.34 um     3.33 um     7760 A   
 800.00 MeV   5.075E+01  3.242E-02  134.47 um     4.20 um     8111 A   
 900.00 MeV   4.838E+01  2.924E-02  153.51 um     4.99 um     8479 A   
   1.00 GeV   4.619E+01  2.666E-02  173.46 um     5.74 um     8865 A   
   1.10 GeV   4.417E+01  2.451E-02  194.34 um     6.45 um     9270 A   
   1.20 GeV   4.230E+01  2.270E-02  216.16 um     7.15 um     9694 A   
   1.30 GeV   4.057E+01  2.115E-02  238.93 um     7.85 um     1.01 um  
   1.40 GeV   3.897E+01  1.981E-02  262.65 um     8.53 um     1.06 um  
   1.50 GeV   3.748E+01  1.864E-02  287.33 um     9.22 um     1.11 um  
   1.60 GeV   3.611E+01  1.760E-02  312.97 um     9.91 um     1.16 um  
   1.70 GeV   3.483E+01  1.668E-02  339.57 um    10.60 um     1.21 um  
   1.80 GeV   3.364E+01  1.586E-02  367.12 um    11.30 um     1.27 um  
   2.00 GeV   3.150E+01  1.444E-02  425.08 um    13.96 um     1.38 um  
   2.25 GeV   2.922E+01  1.301E-02  502.82 um    17.77 um     1.54 um  
   2.50 GeV   2.729E+01  1.184E-02  586.34 um    21.34 um     1.71 um  
   2.75 GeV   2.565E+01  1.087E-02  675.49 um    24.79 um     1.89 um  
   3.00 GeV   2.423E+01  1.006E-02  770.10 um    28.17 um     2.09 um  
   3.25 GeV   2.300E+01  9.367E-03  870.00 um    31.52 um     2.29 um  
   3.50 GeV   2.188E+01  8.765E-03  975.14 um    34.85 um     2.50 um  
   3.75 GeV   2.088E+01  8.240E-03    1.09 mm    38.19 um     2.73 um  
   4.00 GeV   1.997E+01  7.777E-03    1.20 mm    41.54 um     2.96 um  
   4.50 GeV   1.841E+01  6.997E-03    1.45 mm    54.20 um     3.46 um  
   5.00 GeV   1.710E+01  6.364E-03    1.71 mm    65.97 um     3.99 um  
   5.50 GeV   1.599E+01  5.841E-03    2.00 mm    77.34 um     4.56 um  
   6.00 GeV   1.504E+01  5.401E-03    2.30 mm    88.51 um     5.17 um  
   6.50 GeV   1.421E+01  5.025E-03    2.63 mm    99.59 um     5.80 um  
   7.00 GeV   1.348E+01  4.700E-03    2.97 mm   110.66 um     6.47 um  
   8.00 GeV   1.226E+01  4.166E-03    3.70 mm   151.77 um     7.90 um  
   9.00 GeV   1.128E+01  3.745E-03    4.50 mm   189.52 um     9.45 um  
  10.00 GeV   1.048E+01  3.404E-03    5.37 mm   225.82 um    11.11 um  
  11.00 GeV   9.804E+00  3.122E-03    6.30 mm   261.42 um    12.87 um  
  12.00 GeV   9.231E+00  2.885E-03    7.29 mm   296.70 um    14.74 um  
  13.00 GeV   8.722E+00  2.683E-03    8.34 mm   331.90 um    16.70 um  
  14.00 GeV   8.280E+00  2.508E-03    9.45 mm   367.18 um    18.75 um  
  15.00 GeV   7.893E+00  2.356E-03   10.62 mm   402.58 um    20.89 um  
  16.00 GeV   7.552E+00  2.222E-03   11.84 mm   438.13 um    23.12 um  
  17.00 GeV   7.248E+00  2.102E-03   13.12 mm   473.81 um    25.43 um  
  18.00 GeV   6.975E+00  1.996E-03   14.45 mm   509.64 um    27.82 um  
  20.00 GeV   6.508E+00  1.813E-03   17.25 mm   645.55 um    32.83 um  
  22.50 GeV   6.036E+00  1.628E-03   21.01 mm   836.82 um    39.48 um  
  25.00 GeV   5.654E+00  1.479E-03   25.05 mm     1.01 mm    46.51 um  
  27.50 GeV   5.339E+00  1.355E-03   29.34 mm     1.18 mm    53.90 um  
  30.00 GeV   5.075E+00  1.252E-03   33.87 mm     1.34 mm    61.60 um  
  32.50 GeV   4.852E+00  1.163E-03   38.63 mm     1.50 mm    69.58 um  
  35.00 GeV   4.659E+00  1.087E-03   43.59 mm     1.66 mm    77.82 um  
  37.50 GeV   4.492E+00  1.020E-03   48.74 mm     1.81 mm    86.28 um  
  40.00 GeV   4.346E+00  9.618E-04   54.08 mm     1.96 mm    94.94 um  
  42.80 GeV   4.210E+00  9.039E-04   60.26 mm     2.15 mm   104.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
