 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/57Cu_in_cd2.txt

 Ion = Copper       [29] , Mass = 56.94921 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 56.94921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.694E-01  4.802E+00     123 A        30 A        23 A   
   5.00 keV   2.840E-01  4.932E+00     131 A        32 A        25 A   
   5.50 keV   2.979E-01  5.047E+00     139 A        33 A        26 A   
   6.00 keV   3.111E-01  5.150E+00     147 A        35 A        27 A   
   6.50 keV   3.238E-01  5.243E+00     155 A        36 A        29 A   
   7.00 keV   3.361E-01  5.327E+00     162 A        38 A        30 A   
   8.00 keV   3.593E-01  5.474E+00     177 A        41 A        33 A   
   9.00 keV   3.811E-01  5.597E+00     191 A        44 A        35 A   
  10.00 keV   4.017E-01  5.702E+00     206 A        46 A        37 A   
  11.00 keV   4.213E-01  5.792E+00     219 A        49 A        40 A   
  12.00 keV   4.400E-01  5.870E+00     233 A        52 A        42 A   
  13.00 keV   4.580E-01  5.938E+00     247 A        54 A        44 A   
  14.00 keV   4.753E-01  5.996E+00     260 A        57 A        46 A   
  15.00 keV   4.919E-01  6.048E+00     273 A        59 A        48 A   
  16.00 keV   5.081E-01  6.093E+00     286 A        61 A        50 A   
  17.00 keV   5.237E-01  6.132E+00     299 A        64 A        52 A   
  18.00 keV   5.389E-01  6.167E+00     312 A        66 A        54 A   
  20.00 keV   5.680E-01  6.224E+00     338 A        71 A        58 A   
  22.50 keV   6.025E-01  6.276E+00     370 A        76 A        63 A   
  25.00 keV   6.351E-01  6.313E+00     401 A        82 A        68 A   
  27.50 keV   6.661E-01  6.337E+00     432 A        87 A        72 A   
  30.00 keV   6.957E-01  6.350E+00     463 A        93 A        77 A   
  32.50 keV   7.241E-01  6.356E+00     494 A        98 A        82 A   
  35.00 keV   7.515E-01  6.356E+00     525 A       103 A        86 A   
  37.50 keV   7.778E-01  6.350E+00     555 A       109 A        90 A   
  40.00 keV   8.033E-01  6.340E+00     586 A       114 A        95 A   
  45.00 keV   8.521E-01  6.310E+00     647 A       124 A       103 A   
  50.00 keV   8.982E-01  6.270E+00     709 A       134 A       112 A   
  55.00 keV   9.420E-01  6.224E+00     770 A       144 A       120 A   
  60.00 keV   9.839E-01  6.172E+00     831 A       154 A       129 A   
  65.00 keV   1.024E+00  6.117E+00     893 A       164 A       137 A   
  70.00 keV   1.063E+00  6.061E+00     955 A       174 A       145 A   
  80.00 keV   1.136E+00  5.943E+00    1079 A       194 A       162 A   
  90.00 keV   1.205E+00  5.825E+00    1205 A       213 A       178 A   
 100.00 keV   1.270E+00  5.708E+00    1331 A       233 A       195 A   
 110.00 keV   1.332E+00  5.593E+00    1459 A       252 A       211 A   
 120.00 keV   1.488E+00  5.481E+00    1587 A       271 A       227 A   
 130.00 keV   1.649E+00  5.373E+00    1715 A       289 A       243 A   
 140.00 keV   1.763E+00  5.269E+00    1841 A       306 A       259 A   
 150.00 keV   1.846E+00  5.169E+00    1969 A       324 A       275 A   
 160.00 keV   1.908E+00  5.072E+00    2096 A       341 A       290 A   
 170.00 keV   1.957E+00  4.980E+00    2225 A       358 A       306 A   
 180.00 keV   1.997E+00  4.891E+00    2354 A       375 A       321 A   
 200.00 keV   2.064E+00  4.723E+00    2617 A       410 A       352 A   
 225.00 keV   2.138E+00  4.530E+00    2951 A       453 A       391 A   
 250.00 keV   2.213E+00  4.355E+00    3291 A       495 A       430 A   
 275.00 keV   2.295E+00  4.195E+00    3637 A       537 A       469 A   
 300.00 keV   2.384E+00  4.048E+00    3986 A       578 A       508 A   
 325.00 keV   2.479E+00  3.912E+00    4339 A       618 A       547 A   
 350.00 keV   2.580E+00  3.787E+00    4693 A       658 A       586 A   
 375.00 keV   2.684E+00  3.671E+00    5050 A       696 A       624 A   
 400.00 keV   2.792E+00  3.563E+00    5406 A       734 A       663 A   
 450.00 keV   3.012E+00  3.368E+00    6120 A       809 A       739 A   
 500.00 keV   3.232E+00  3.197E+00    6830 A       879 A       813 A   
 550.00 keV   3.447E+00  3.045E+00    7535 A       946 A       886 A   
 600.00 keV   3.656E+00  2.909E+00    8234 A      1009 A       956 A   
 650.00 keV   3.857E+00  2.787E+00    8926 A      1069 A      1025 A   
 700.00 keV   4.048E+00  2.676E+00    9610 A      1126 A      1092 A   
 800.00 keV   4.408E+00  2.483E+00    1.10 um     1237 A      1220 A   
 900.00 keV   4.742E+00  2.319E+00    1.23 um     1338 A      1340 A   
   1.00 MeV   5.055E+00  2.179E+00    1.36 um     1429 A      1454 A   
   1.10 MeV   5.354E+00  2.057E+00    1.48 um     1513 A      1561 A   
   1.20 MeV   5.640E+00  1.950E+00    1.60 um     1590 A      1663 A   
   1.30 MeV   5.918E+00  1.855E+00    1.72 um     1661 A      1759 A   
   1.40 MeV   6.188E+00  1.770E+00    1.84 um     1726 A      1850 A   
   1.50 MeV   6.451E+00  1.693E+00    1.96 um     1787 A      1936 A   
   1.60 MeV   6.709E+00  1.624E+00    2.07 um     1844 A      2018 A   
   1.70 MeV   6.963E+00  1.561E+00    2.18 um     1897 A      2096 A   
   1.80 MeV   7.212E+00  1.503E+00    2.29 um     1946 A      2171 A   
   2.00 MeV   7.703E+00  1.401E+00    2.50 um     2047 A      2309 A   
   2.25 MeV   8.303E+00  1.294E+00    2.74 um     2161 A      2465 A   
   2.50 MeV   8.896E+00  1.203E+00    2.98 um     2260 A      2605 A   
   2.75 MeV   9.486E+00  1.126E+00    3.21 um     2346 A      2732 A   
   3.00 MeV   1.007E+01  1.059E+00    3.42 um     2421 A      2846 A   
   3.25 MeV   1.066E+01  1.001E+00    3.63 um     2487 A      2949 A   
   3.50 MeV   1.125E+01  9.493E-01    3.82 um     2547 A      3044 A   
   3.75 MeV   1.185E+01  9.034E-01    4.01 um     2599 A      3130 A   
   4.00 MeV   1.244E+01  8.621E-01    4.19 um     2647 A      3209 A   
   4.50 MeV   1.364E+01  7.910E-01    4.53 um     2749 A      3349 A   
   5.00 MeV   1.485E+01  7.319E-01    4.84 um     2833 A      3468 A   
   5.50 MeV   1.606E+01  6.817E-01    5.13 um     2903 A      3571 A   
   6.00 MeV   1.726E+01  6.387E-01    5.40 um     2962 A      3661 A   
   6.50 MeV   1.845E+01  6.013E-01    5.65 um     3013 A      3740 A   
   7.00 MeV   1.963E+01  5.684E-01    5.89 um     3057 A      3809 A   
   8.00 MeV   2.191E+01  5.132E-01    6.33 um     3160 A      3927 A   
   9.00 MeV   2.410E+01  4.687E-01    6.73 um     3242 A      4022 A   
  10.00 MeV   2.615E+01  4.319E-01    7.10 um     3308 A      4102 A   
  11.00 MeV   2.808E+01  4.009E-01    7.44 um     3364 A      4169 A   
  12.00 MeV   2.988E+01  3.744E-01    7.76 um     3412 A      4227 A   
  13.00 MeV   3.155E+01  3.515E-01    8.07 um     3453 A      4278 A   
  14.00 MeV   3.311E+01  3.314E-01    8.35 um     3490 A      4323 A   
  15.00 MeV   3.455E+01  3.137E-01    8.63 um     3523 A      4363 A   
  16.00 MeV   3.590E+01  2.980E-01    8.89 um     3552 A      4399 A   
  17.00 MeV   3.716E+01  2.839E-01    9.15 um     3580 A      4432 A   
  18.00 MeV   3.833E+01  2.711E-01    9.40 um     3605 A      4462 A   
  20.00 MeV   4.044E+01  2.491E-01    9.87 um     3681 A      4515 A   
  22.50 MeV   4.273E+01  2.264E-01   10.44 um     3780 A      4572 A   
  25.00 MeV   4.466E+01  2.078E-01   10.97 um     3867 A      4621 A   
  27.50 MeV   4.631E+01  1.922E-01   11.49 um     3945 A      4663 A   
  30.00 MeV   4.769E+01  1.790E-01   11.99 um     4017 A      4701 A   
  32.50 MeV   4.886E+01  1.675E-01   12.47 um     4083 A      4735 A   
  35.00 MeV   4.984E+01  1.576E-01   12.95 um     4145 A      4766 A   
  37.50 MeV   5.064E+01  1.488E-01   13.42 um     4203 A      4795 A   
  40.00 MeV   5.131E+01  1.411E-01   13.88 um     4259 A      4821 A   
  45.00 MeV   5.227E+01  1.279E-01   14.79 um     4458 A      4870 A   
  50.00 MeV   5.286E+01  1.171E-01   15.68 um     4643 A      4914 A   
  55.00 MeV   5.316E+01  1.081E-01   16.57 um     4817 A      4954 A   
  60.00 MeV   5.325E+01  1.005E-01   17.45 um     4984 A      4991 A   
  65.00 MeV   5.319E+01  9.395E-02   18.34 um     5145 A      5026 A   
  70.00 MeV   5.300E+01  8.825E-02   19.23 um     5301 A      5060 A   
  80.00 MeV   5.238E+01  7.881E-02   21.01 um     5883 A      5122 A   
  90.00 MeV   5.155E+01  7.130E-02   22.83 um     6426 A      5182 A   
 100.00 MeV   5.061E+01  6.517E-02   24.67 um     6943 A      5239 A   
 110.00 MeV   4.962E+01  6.007E-02   26.55 um     7441 A      5294 A   
 120.00 MeV   4.919E+01  5.575E-02   28.46 um     7922 A      5348 A   
 130.00 MeV   4.882E+01  5.205E-02   30.38 um     8382 A      5401 A   
 140.00 MeV   4.804E+01  4.884E-02   32.33 um     8828 A      5453 A   
 150.00 MeV   4.706E+01  4.602E-02   34.31 um     9268 A      5506 A   
 160.00 MeV   4.613E+01  4.353E-02   36.33 um     9705 A      5558 A   
 170.00 MeV   4.524E+01  4.130E-02   38.40 um     1.01 um     5610 A   
 180.00 MeV   4.439E+01  3.931E-02   40.50 um     1.06 um     5663 A   
 200.00 MeV   4.282E+01  3.588E-02   44.82 um     1.22 um     5770 A   
 225.00 MeV   4.104E+01  3.239E-02   50.45 um     1.46 um     5908 A   
 250.00 MeV   3.944E+01  2.955E-02   56.31 um     1.68 um     6051 A   
 275.00 MeV   3.799E+01  2.719E-02   62.40 um     1.89 um     6200 A   
 300.00 MeV   3.666E+01  2.520E-02   68.71 um     2.09 um     6355 A   
 325.00 MeV   3.544E+01  2.350E-02   75.25 um     2.29 um     6516 A   
 350.00 MeV   3.431E+01  2.202E-02   82.01 um     2.48 um     6683 A   
 375.00 MeV   3.326E+01  2.073E-02   88.99 um     2.67 um     6857 A   
 400.00 MeV   3.228E+01  1.958E-02   96.19 um     2.86 um     7038 A   
 450.00 MeV   3.049E+01  1.766E-02  111.22 um     3.56 um     7421 A   
 500.00 MeV   2.891E+01  1.609E-02  127.10 um     4.21 um     7832 A   
 550.00 MeV   2.749E+01  1.479E-02  143.83 um     4.83 um     8270 A   
 600.00 MeV   2.621E+01  1.370E-02  161.40 um     5.44 um     8735 A   
 650.00 MeV   2.505E+01  1.276E-02  179.81 um     6.03 um     9228 A   
 700.00 MeV   2.400E+01  1.195E-02  199.04 um     6.62 um     9748 A   
 800.00 MeV   2.215E+01  1.061E-02  239.96 um     8.79 um     1.09 um  
 900.00 MeV   2.058E+01  9.556E-03  284.15 um    10.79 um     1.21 um  
   1.00 GeV   1.924E+01  8.700E-03  331.57 um    12.71 um     1.34 um  
   1.10 GeV   1.807E+01  7.991E-03  382.16 um    14.59 um     1.48 um  
   1.20 GeV   1.706E+01  7.394E-03  435.88 um    16.45 um     1.63 um  
   1.30 GeV   1.617E+01  6.883E-03  492.68 um    18.31 um     1.79 um  
   1.40 GeV   1.538E+01  6.441E-03  552.50 um    20.17 um     1.96 um  
   1.50 GeV   1.467E+01  6.055E-03  615.29 um    22.04 um     2.14 um  
   1.60 GeV   1.404E+01  5.715E-03  681.03 um    23.93 um     2.32 um  
   1.70 GeV   1.346E+01  5.412E-03  749.67 um    25.82 um     2.51 um  
   1.80 GeV   1.292E+01  5.142E-03  821.21 um    27.74 um     2.71 um  
   2.00 GeV   1.198E+01  4.677E-03  972.85 um    35.07 um     3.13 um  
   2.25 GeV   1.101E+01  4.207E-03    1.18 mm    45.55 um     3.70 um  
   2.50 GeV   1.020E+01  3.826E-03    1.40 mm    55.38 um     4.31 um  
   2.75 GeV   9.514E+00  3.511E-03    1.64 mm    64.92 um     4.96 um  
   3.00 GeV   8.928E+00  3.246E-03    1.90 mm    74.34 um     5.65 um  
   3.25 GeV   8.421E+00  3.019E-03    2.17 mm    83.72 um     6.38 um  
   3.50 GeV   7.978E+00  2.823E-03    2.46 mm    93.09 um     7.15 um  
   3.75 GeV   7.586E+00  2.653E-03    2.76 mm   102.51 um     7.96 um  
   4.00 GeV   7.238E+00  2.502E-03    3.08 mm   111.96 um     8.80 um  
   4.50 GeV   6.647E+00  2.249E-03    3.76 mm   147.65 um    10.60 um  
   5.00 GeV   6.149E+00  2.044E-03    4.50 mm   180.84 um    12.52 um  
   5.50 GeV   5.729E+00  1.874E-03    5.29 mm   212.96 um    14.58 um  
   6.00 GeV   5.374E+00  1.732E-03    6.14 mm   244.59 um    16.76 um  
   6.50 GeV   5.070E+00  1.610E-03    7.04 mm   276.00 um    19.07 um  
   7.00 GeV   4.807E+00  1.505E-03    8.00 mm   307.34 um    21.49 um  
   8.00 GeV   4.373E+00  1.333E-03   10.06 mm   423.41 um    26.67 um  
   9.00 GeV   4.031E+00  1.197E-03   12.31 mm   529.54 um    32.27 um  
  10.00 GeV   3.753E+00  1.087E-03   14.73 mm   631.06 um    38.24 um  
  11.00 GeV   3.524E+00  9.964E-04   17.33 mm   730.04 um    44.56 um  
  12.00 GeV   3.332E+00  9.202E-04   20.08 mm   827.47 um    51.21 um  
  13.00 GeV   3.168E+00  8.552E-04   22.98 mm   923.85 um    58.15 um  
  14.00 GeV   3.027E+00  7.991E-04   26.03 mm     1.02 mm    65.37 um  
  15.00 GeV   2.905E+00  7.501E-04   29.21 mm     1.11 mm    72.84 um  
  16.00 GeV   2.797E+00  7.070E-04   32.52 mm     1.21 mm    80.54 um  
  17.00 GeV   2.702E+00  6.688E-04   35.95 mm     1.30 mm    88.46 um  
  18.00 GeV   2.617E+00  6.346E-04   39.50 mm     1.40 mm    96.58 um  
  20.00 GeV   2.473E+00  5.761E-04   46.92 mm     1.75 mm   113.35 um  
  22.50 GeV   2.329E+00  5.170E-04   56.75 mm     2.23 mm   135.19 um  
  22.80 GeV   2.316E+00  5.108E-04   57.96 mm     2.24 mm   137.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.9939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
