 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/212Rn_in_cd2.txt

 Ion = Radon        [86] , Mass = 211.9907 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 211.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.142E-01  5.428E+00     141 A        21 A        15 A   
   5.00 keV   9.637E-01  5.697E+00     148 A        22 A        15 A   
   5.50 keV   1.011E+00  5.948E+00     155 A        23 A        16 A   
   6.00 keV   1.056E+00  6.183E+00     161 A        24 A        16 A   
   6.50 keV   1.099E+00  6.404E+00     168 A        24 A        17 A   
   7.00 keV   1.140E+00  6.614E+00     173 A        25 A        18 A   
   8.00 keV   1.219E+00  7.002E+00     185 A        27 A        19 A   
   9.00 keV   1.293E+00  7.356E+00     196 A        28 A        20 A   
  10.00 keV   1.363E+00  7.680E+00     206 A        29 A        21 A   
  11.00 keV   1.429E+00  7.980E+00     216 A        31 A        22 A   
  12.00 keV   1.493E+00  8.259E+00     225 A        32 A        23 A   
  13.00 keV   1.554E+00  8.520E+00     234 A        33 A        24 A   
  14.00 keV   1.613E+00  8.765E+00     243 A        34 A        24 A   
  15.00 keV   1.669E+00  8.995E+00     252 A        35 A        25 A   
  16.00 keV   1.724E+00  9.213E+00     260 A        36 A        26 A   
  17.00 keV   1.777E+00  9.420E+00     269 A        37 A        27 A   
  18.00 keV   1.828E+00  9.616E+00     277 A        38 A        28 A   
  20.00 keV   1.927E+00  9.981E+00     292 A        40 A        29 A   
  22.50 keV   2.044E+00  1.039E+01     311 A        42 A        31 A   
  25.00 keV   2.155E+00  1.077E+01     329 A        44 A        33 A   
  27.50 keV   2.260E+00  1.111E+01     346 A        46 A        34 A   
  30.00 keV   2.361E+00  1.142E+01     363 A        47 A        36 A   
  32.50 keV   2.457E+00  1.170E+01     380 A        49 A        37 A   
  35.00 keV   2.550E+00  1.197E+01     396 A        51 A        39 A   
  37.50 keV   2.639E+00  1.221E+01     411 A        52 A        40 A   
  40.00 keV   2.726E+00  1.244E+01     426 A        54 A        42 A   
  45.00 keV   2.891E+00  1.286E+01     456 A        57 A        45 A   
  50.00 keV   3.047E+00  1.323E+01     484 A        60 A        47 A   
  55.00 keV   3.196E+00  1.356E+01     512 A        63 A        50 A   
  60.00 keV   3.338E+00  1.386E+01     539 A        65 A        52 A   
  65.00 keV   3.475E+00  1.413E+01     566 A        68 A        55 A   
  70.00 keV   3.606E+00  1.438E+01     591 A        70 A        57 A   
  80.00 keV   3.855E+00  1.481E+01     641 A        75 A        61 A   
  90.00 keV   4.089E+00  1.518E+01     690 A        80 A        66 A   
 100.00 keV   4.310E+00  1.550E+01     737 A        84 A        70 A   
 110.00 keV   4.520E+00  1.577E+01     783 A        89 A        74 A   
 120.00 keV   4.721E+00  1.601E+01     827 A        93 A        77 A   
 130.00 keV   4.914E+00  1.622E+01     871 A        97 A        81 A   
 140.00 keV   5.099E+00  1.641E+01     915 A       100 A        85 A   
 150.00 keV   5.278E+00  1.657E+01     957 A       104 A        88 A   
 160.00 keV   5.452E+00  1.672E+01     999 A       108 A        92 A   
 170.00 keV   5.619E+00  1.685E+01    1040 A       111 A        95 A   
 180.00 keV   5.782E+00  1.697E+01    1081 A       115 A        99 A   
 200.00 keV   6.095E+00  1.717E+01    1161 A       122 A       105 A   
 225.00 keV   6.465E+00  1.736E+01    1259 A       130 A       113 A   
 250.00 keV   6.815E+00  1.751E+01    1355 A       138 A       121 A   
 275.00 keV   7.147E+00  1.761E+01    1449 A       146 A       128 A   
 300.00 keV   7.465E+00  1.769E+01    1541 A       153 A       135 A   
 325.00 keV   7.770E+00  1.775E+01    1632 A       160 A       142 A   
 350.00 keV   8.063E+00  1.778E+01    1722 A       168 A       149 A   
 375.00 keV   8.346E+00  1.780E+01    1811 A       174 A       156 A   
 400.00 keV   8.620E+00  1.780E+01    1899 A       181 A       162 A   
 450.00 keV   9.045E+00  1.778E+01    2073 A       195 A       175 A   
 500.00 keV   9.355E+00  1.772E+01    2245 A       208 A       188 A   
 550.00 keV   9.645E+00  1.764E+01    2415 A       221 A       200 A   
 600.00 keV   9.917E+00  1.754E+01    2585 A       233 A       212 A   
 650.00 keV   1.017E+01  1.743E+01    2753 A       245 A       224 A   
 700.00 keV   1.042E+01  1.730E+01    2921 A       257 A       235 A   
 800.00 keV   1.086E+01  1.704E+01    3255 A       282 A       258 A   
 900.00 keV   1.127E+01  1.676E+01    3587 A       306 A       280 A   
   1.00 MeV   1.165E+01  1.648E+01    3918 A       329 A       301 A   
   1.10 MeV   1.201E+01  1.620E+01    4248 A       351 A       323 A   
   1.20 MeV   1.234E+01  1.592E+01    4577 A       372 A       343 A   
   1.30 MeV   1.265E+01  1.565E+01    4906 A       393 A       364 A   
   1.40 MeV   1.294E+01  1.538E+01    5235 A       413 A       384 A   
   1.50 MeV   1.322E+01  1.512E+01    5564 A       433 A       404 A   
   1.60 MeV   1.349E+01  1.487E+01    5892 A       453 A       424 A   
   1.70 MeV   1.373E+01  1.463E+01    6221 A       472 A       444 A   
   1.80 MeV   1.397E+01  1.439E+01    6550 A       490 A       463 A   
   2.00 MeV   1.440E+01  1.395E+01    7207 A       531 A       501 A   
   2.25 MeV   1.488E+01  1.343E+01    8031 A       581 A       548 A   
   2.50 MeV   1.530E+01  1.295E+01    8856 A       629 A       594 A   
   2.75 MeV   1.567E+01  1.251E+01    9684 A       675 A       639 A   
   3.00 MeV   1.600E+01  1.210E+01    1.05 um      720 A       684 A   
   3.25 MeV   1.631E+01  1.172E+01    1.13 um      763 A       728 A   
   3.50 MeV   1.660E+01  1.137E+01    1.22 um      804 A       772 A   
   3.75 MeV   1.687E+01  1.104E+01    1.30 um      844 A       814 A   
   4.00 MeV   1.713E+01  1.073E+01    1.39 um      883 A       857 A   
   4.50 MeV   1.763E+01  1.018E+01    1.55 um      973 A       940 A   
   5.00 MeV   1.809E+01  9.687E+00    1.72 um     1057 A      1022 A   
   5.50 MeV   1.853E+01  9.248E+00    1.89 um     1136 A      1102 A   
   6.00 MeV   1.894E+01  8.854E+00    2.06 um     1211 A      1180 A   
   6.50 MeV   1.933E+01  8.497E+00    2.23 um     1282 A      1257 A   
   7.00 MeV   1.970E+01  8.172E+00    2.40 um     1351 A      1332 A   
   8.00 MeV   2.040E+01  7.603E+00    2.73 um     1516 A      1477 A   
   9.00 MeV   2.106E+01  7.119E+00    3.07 um     1666 A      1617 A   
  10.00 MeV   2.171E+01  6.702E+00    3.40 um     1803 A      1751 A   
  11.00 MeV   2.234E+01  6.338E+00    3.73 um     1930 A      1881 A   
  12.00 MeV   2.299E+01  6.017E+00    4.05 um     2047 A      2005 A   
  13.00 MeV   2.364E+01  5.732E+00    4.37 um     2157 A      2125 A   
  14.00 MeV   2.432E+01  5.476E+00    4.69 um     2259 A      2240 A   
  15.00 MeV   2.501E+01  5.245E+00    5.00 um     2355 A      2350 A   
  16.00 MeV   2.573E+01  5.036E+00    5.31 um     2445 A      2456 A   
  17.00 MeV   2.647E+01  4.845E+00    5.61 um     2529 A      2558 A   
  18.00 MeV   2.724E+01  4.670E+00    5.91 um     2609 A      2655 A   
  20.00 MeV   2.884E+01  4.360E+00    6.49 um     2813 A      2838 A   
  22.50 MeV   3.096E+01  4.032E+00    7.18 um     3062 A      3046 A   
  25.00 MeV   3.319E+01  3.756E+00    7.83 um     3272 A      3232 A   
  27.50 MeV   3.551E+01  3.519E+00    8.45 um     3450 A      3400 A   
  30.00 MeV   3.790E+01  3.314E+00    9.04 um     3603 A      3550 A   
  32.50 MeV   4.033E+01  3.134E+00    9.59 um     3736 A      3686 A   
  35.00 MeV   4.279E+01  2.975E+00   10.12 um     3852 A      3809 A   
  37.50 MeV   4.525E+01  2.833E+00   10.62 um     3955 A      3921 A   
  40.00 MeV   4.770E+01  2.706E+00   11.10 um     4046 A      4023 A   
  45.00 MeV   5.254E+01  2.486E+00   11.99 um     4294 A      4201 A   
  50.00 MeV   5.724E+01  2.302E+00   12.82 um     4494 A      4352 A   
  55.00 MeV   6.177E+01  2.147E+00   13.58 um     4660 A      4482 A   
  60.00 MeV   6.612E+01  2.013E+00   14.29 um     4799 A      4596 A   
  65.00 MeV   7.027E+01  1.896E+00   14.96 um     4919 A      4695 A   
  70.00 MeV   7.423E+01  1.794E+00   15.60 um     5024 A      4783 A   
  80.00 MeV   8.158E+01  1.621E+00   16.78 um     5333 A      4934 A   
  90.00 MeV   8.819E+01  1.482E+00   17.87 um     5581 A      5058 A   
 100.00 MeV   9.411E+01  1.367E+00   18.89 um     5787 A      5164 A   
 110.00 MeV   9.939E+01  1.269E+00   19.85 um     5965 A      5255 A   
 120.00 MeV   1.041E+02  1.186E+00   20.77 um     6120 A      5335 A   
 130.00 MeV   1.082E+02  1.114E+00   21.65 um     6260 A      5406 A   
 140.00 MeV   1.119E+02  1.051E+00   22.49 um     6387 A      5470 A   
 150.00 MeV   1.152E+02  9.956E-01   23.32 um     6503 A      5529 A   
 160.00 MeV   1.180E+02  9.460E-01   24.12 um     6612 A      5583 A   
 170.00 MeV   1.206E+02  9.015E-01   24.90 um     6713 A      5633 A   
 180.00 MeV   1.228E+02  8.613E-01   25.67 um     6810 A      5679 A   
 200.00 MeV   1.265E+02  7.917E-01   27.18 um     7148 A      5764 A   
 225.00 MeV   1.300E+02  7.201E-01   29.00 um     7616 A      5858 A   
 250.00 MeV   1.325E+02  6.613E-01   30.79 um     8037 A      5942 A   
 275.00 MeV   1.344E+02  6.120E-01   32.55 um     8424 A      6018 A   
 300.00 MeV   1.357E+02  5.701E-01   34.29 um     8786 A      6088 A   
 325.00 MeV   1.366E+02  5.339E-01   36.01 um     9127 A      6154 A   
 350.00 MeV   1.372E+02  5.024E-01   37.73 um     9452 A      6216 A   
 375.00 MeV   1.375E+02  4.747E-01   39.44 um     9764 A      6275 A   
 400.00 MeV   1.377E+02  4.501E-01   41.15 um     1.01 um     6332 A   
 450.00 MeV   1.394E+02  4.082E-01   44.54 um     1.12 um     6437 A   
 500.00 MeV   1.411E+02  3.740E-01   47.90 um     1.21 um     6535 A   
 550.00 MeV   1.406E+02  3.454E-01   51.24 um     1.30 um     6627 A   
 600.00 MeV   1.398E+02  3.212E-01   54.59 um     1.39 um     6715 A   
 650.00 MeV   1.390E+02  3.003E-01   57.97 um     1.47 um     6800 A   
 700.00 MeV   1.382E+02  2.822E-01   61.37 um     1.55 um     6882 A   
 800.00 MeV   1.367E+02  2.521E-01   68.22 um     1.83 um     7041 A   
 900.00 MeV   1.351E+02  2.282E-01   75.15 um     2.07 um     7193 A   
   1.00 GeV   1.337E+02  2.086E-01   82.16 um     2.30 um     7341 A   
   1.10 GeV   1.322E+02  1.924E-01   89.24 um     2.51 um     7487 A   
   1.20 GeV   1.308E+02  1.786E-01   96.41 um     2.71 um     7629 A   
   1.30 GeV   1.294E+02  1.668E-01  103.65 um     2.89 um     7770 A   
   1.40 GeV   1.280E+02  1.565E-01  110.97 um     3.07 um     7910 A   
   1.50 GeV   1.266E+02  1.475E-01  118.38 um     3.25 um     8049 A   
   1.60 GeV   1.252E+02  1.396E-01  125.86 um     3.42 um     8187 A   
   1.70 GeV   1.239E+02  1.325E-01  133.43 um     3.58 um     8325 A   
   1.80 GeV   1.225E+02  1.261E-01  141.08 um     3.74 um     8463 A   
   2.00 GeV   1.199E+02  1.151E-01  156.63 um     4.34 um     8739 A   
   2.25 GeV   1.167E+02  1.040E-01  176.55 um     5.18 um     9087 A   
   2.50 GeV   1.136E+02  9.487E-02  197.02 um     5.93 um     9438 A   
   2.75 GeV   1.106E+02  8.732E-02  218.05 um     6.64 um     9794 A   
   3.00 GeV   1.078E+02  8.094E-02  239.64 um     7.30 um     1.02 um  
   3.25 GeV   1.051E+02  7.548E-02  261.79 um     7.95 um     1.05 um  
   3.50 GeV   1.025E+02  7.075E-02  284.50 um     8.57 um     1.09 um  
   3.75 GeV   1.001E+02  6.660E-02  307.77 um     9.18 um     1.13 um  
   4.00 GeV   9.778E+01  6.294E-02  331.60 um     9.78 um     1.17 um  
   4.50 GeV   9.357E+01  5.676E-02  380.90 um    12.02 um     1.25 um  
   5.00 GeV   8.984E+01  5.174E-02  432.34 um    14.05 um     1.33 um  
   5.50 GeV   8.653E+01  4.757E-02  485.82 um    15.96 um     1.41 um  
   6.00 GeV   8.360E+01  4.405E-02  541.27 um    17.78 um     1.50 um  
   6.50 GeV   8.088E+01  4.105E-02  598.62 um    19.54 um     1.59 um  
   7.00 GeV   7.817E+01  3.844E-02  657.93 um    21.27 um     1.68 um  
   8.00 GeV   7.332E+01  3.415E-02  782.53 um    27.62 um     1.87 um  
   9.00 GeV   6.913E+01  3.076E-02  915.04 um    33.38 um     2.08 um  
  10.00 GeV   6.546E+01  2.801E-02    1.06 mm    38.83 um     2.29 um  
  11.00 GeV   6.222E+01  2.574E-02    1.20 mm    44.10 um     2.51 um  
  12.00 GeV   5.935E+01  2.382E-02    1.36 mm    49.27 um     2.74 um  
  13.00 GeV   5.678E+01  2.217E-02    1.52 mm    54.37 um     2.98 um  
  14.00 GeV   5.447E+01  2.075E-02    1.69 mm    59.43 um     3.22 um  
  15.00 GeV   5.238E+01  1.951E-02    1.87 mm    64.46 um     3.48 um  
  16.00 GeV   5.048E+01  1.842E-02    2.05 mm    69.49 um     3.74 um  
  17.00 GeV   4.874E+01  1.744E-02    2.24 mm    74.52 um     4.01 um  
  18.00 GeV   4.715E+01  1.657E-02    2.44 mm    79.55 um     4.29 um  
  20.00 GeV   4.433E+01  1.508E-02    2.85 mm    98.67 um     4.86 um  
  22.50 GeV   4.137E+01  1.356E-02    3.40 mm   125.72 um     5.62 um  
  25.00 GeV   3.888E+01  1.234E-02    3.99 mm   150.76 um     6.42 um  
  27.50 GeV   3.676E+01  1.132E-02    4.61 mm   174.69 um     7.26 um  
  30.00 GeV   3.494E+01  1.047E-02    5.27 mm   197.95 um     8.13 um  
  32.50 GeV   3.335E+01  9.740E-03    5.96 mm   220.76 um     9.04 um  
  35.00 GeV   3.195E+01  9.110E-03    6.68 mm   243.27 um     9.98 um  
  37.50 GeV   3.071E+01  8.559E-03    7.44 mm   265.56 um    10.94 um  
  40.00 GeV   2.961E+01  8.074E-03    8.22 mm   287.68 um    11.94 um  
  45.00 GeV   2.773E+01  7.258E-03    9.87 mm   370.12 um    14.00 um  
  50.00 GeV   2.619E+01  6.597E-03   11.62 mm   445.31 um    16.16 um  
  55.00 GeV   2.490E+01  6.051E-03   13.46 mm   516.30 um    18.40 um  
  60.00 GeV   2.381E+01  5.591E-03   15.40 mm   584.51 um    20.72 um  
  65.00 GeV   2.288E+01  5.199E-03   17.42 mm   650.68 um    23.09 um  
  70.00 GeV   2.207E+01  4.860E-03   19.52 mm   715.24 um    25.53 um  
  80.00 GeV   2.074E+01  4.304E-03   23.93 mm   949.12 um    30.55 um  
  84.80 GeV   2.024E+01  4.082E-03   26.14 mm   999.29 um    33.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
