 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/39Cl_in_cd2.txt

 Ion = Chlorine     [17] , Mass = 38.96801 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 38.96801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.714E-01  3.474E+00     132 A        34 A        27 A   
   5.00 keV   7.077E-01  3.528E+00     142 A        36 A        29 A   
   5.50 keV   7.423E-01  3.573E+00     152 A        38 A        31 A   
   6.00 keV   7.753E-01  3.611E+00     162 A        40 A        32 A   
   6.50 keV   8.069E-01  3.643E+00     171 A        42 A        34 A   
   7.00 keV   8.374E-01  3.671E+00     181 A        44 A        36 A   
   8.00 keV   8.952E-01  3.713E+00     199 A        48 A        39 A   
   9.00 keV   9.495E-01  3.743E+00     217 A        52 A        42 A   
  10.00 keV   1.001E+00  3.763E+00     235 A        55 A        45 A   
  11.00 keV   1.050E+00  3.776E+00     253 A        59 A        48 A   
  12.00 keV   1.096E+00  3.783E+00     271 A        62 A        51 A   
  13.00 keV   1.141E+00  3.786E+00     288 A        66 A        53 A   
  14.00 keV   1.184E+00  3.785E+00     305 A        69 A        56 A   
  15.00 keV   1.226E+00  3.780E+00     323 A        72 A        59 A   
  16.00 keV   1.266E+00  3.773E+00     340 A        76 A        62 A   
  17.00 keV   1.305E+00  3.765E+00     357 A        79 A        64 A   
  18.00 keV   1.343E+00  3.754E+00     374 A        82 A        67 A   
  20.00 keV   1.415E+00  3.729E+00     407 A        88 A        72 A   
  22.50 keV   1.501E+00  3.692E+00     449 A        96 A        78 A   
  25.00 keV   1.583E+00  3.652E+00     491 A       103 A        84 A   
  27.50 keV   1.660E+00  3.609E+00     532 A       110 A        90 A   
  30.00 keV   1.734E+00  3.564E+00     573 A       118 A        96 A   
  32.50 keV   1.804E+00  3.520E+00     614 A       125 A       102 A   
  35.00 keV   1.872E+00  3.475E+00     655 A       131 A       108 A   
  37.50 keV   1.938E+00  3.430E+00     696 A       138 A       113 A   
  40.00 keV   2.002E+00  3.386E+00     737 A       145 A       119 A   
  45.00 keV   2.123E+00  3.300E+00     818 A       158 A       130 A   
  50.00 keV   2.238E+00  3.217E+00     899 A       170 A       141 A   
  55.00 keV   2.347E+00  3.138E+00     980 A       182 A       151 A   
  60.00 keV   2.452E+00  3.062E+00    1061 A       194 A       162 A   
  65.00 keV   2.552E+00  2.990E+00    1141 A       206 A       172 A   
  70.00 keV   2.648E+00  2.922E+00    1221 A       217 A       182 A   
  80.00 keV   2.864E+00  2.796E+00    1379 A       239 A       201 A   
  90.00 keV   3.120E+00  2.681E+00    1535 A       259 A       220 A   
 100.00 keV   3.282E+00  2.576E+00    1689 A       278 A       239 A   
 110.00 keV   3.385E+00  2.481E+00    1842 A       296 A       256 A   
 120.00 keV   3.450E+00  2.393E+00    1996 A       314 A       274 A   
 130.00 keV   3.492E+00  2.313E+00    2150 A       331 A       291 A   
 140.00 keV   3.519E+00  2.239E+00    2307 A       348 A       308 A   
 150.00 keV   3.536E+00  2.170E+00    2465 A       365 A       324 A   
 160.00 keV   3.547E+00  2.106E+00    2624 A       381 A       341 A   
 170.00 keV   3.556E+00  2.046E+00    2785 A       398 A       358 A   
 180.00 keV   3.563E+00  1.990E+00    2948 A       414 A       374 A   
 200.00 keV   3.579E+00  1.888E+00    3278 A       447 A       407 A   
 225.00 keV   3.607E+00  1.777E+00    3698 A       488 A       447 A   
 250.00 keV   3.648E+00  1.681E+00    4124 A       527 A       488 A   
 275.00 keV   3.702E+00  1.596E+00    4554 A       566 A       528 A   
 300.00 keV   3.767E+00  1.520E+00    4987 A       603 A       568 A   
 325.00 keV   3.843E+00  1.452E+00    5420 A       638 A       607 A   
 350.00 keV   3.926E+00  1.391E+00    5852 A       673 A       645 A   
 375.00 keV   4.015E+00  1.336E+00    6282 A       705 A       683 A   
 400.00 keV   4.109E+00  1.286E+00    6710 A       737 A       721 A   
 450.00 keV   4.306E+00  1.197E+00    7555 A       800 A       793 A   
 500.00 keV   4.510E+00  1.121E+00    8383 A       857 A       861 A   
 550.00 keV   4.716E+00  1.056E+00    9192 A       910 A       927 A   
 600.00 keV   4.923E+00  9.985E-01    9983 A       957 A       989 A   
 650.00 keV   5.129E+00  9.480E-01    1.08 um     1002 A      1048 A   
 700.00 keV   5.333E+00  9.029E-01    1.15 um     1042 A      1104 A   
 800.00 keV   5.735E+00  8.260E-01    1.30 um     1123 A      1207 A   
 900.00 keV   6.123E+00  7.626E-01    1.43 um     1193 A      1300 A   
   1.00 MeV   6.495E+00  7.093E-01    1.57 um     1253 A      1385 A   
   1.10 MeV   6.851E+00  6.638E-01    1.69 um     1307 A      1462 A   
   1.20 MeV   7.190E+00  6.244E-01    1.81 um     1354 A      1532 A   
   1.30 MeV   7.514E+00  5.899E-01    1.93 um     1396 A      1597 A   
   1.40 MeV   7.825E+00  5.595E-01    2.04 um     1435 A      1657 A   
   1.50 MeV   8.123E+00  5.324E-01    2.15 um     1470 A      1713 A   
   1.60 MeV   8.410E+00  5.080E-01    2.26 um     1501 A      1765 A   
   1.70 MeV   8.688E+00  4.861E-01    2.36 um     1531 A      1813 A   
   1.80 MeV   8.958E+00  4.661E-01    2.46 um     1558 A      1859 A   
   2.00 MeV   9.479E+00  4.312E-01    2.66 um     1618 A      1942 A   
   2.25 MeV   1.010E+01  3.950E-01    2.89 um     1689 A      2034 A   
   2.50 MeV   1.070E+01  3.649E-01    3.10 um     1749 A      2115 A   
   2.75 MeV   1.129E+01  3.395E-01    3.31 um     1801 A      2186 A   
   3.00 MeV   1.187E+01  3.177E-01    3.51 um     1847 A      2250 A   
   3.25 MeV   1.244E+01  2.987E-01    3.70 um     1888 A      2308 A   
   3.50 MeV   1.300E+01  2.822E-01    3.88 um     1924 A      2361 A   
   3.75 MeV   1.356E+01  2.675E-01    4.05 um     1956 A      2408 A   
   4.00 MeV   1.411E+01  2.544E-01    4.22 um     1985 A      2452 A   
   4.50 MeV   1.520E+01  2.320E-01    4.53 um     2060 A      2529 A   
   5.00 MeV   1.625E+01  2.135E-01    4.83 um     2123 A      2595 A   
   5.50 MeV   1.726E+01  1.980E-01    5.10 um     2176 A      2653 A   
   6.00 MeV   1.823E+01  1.848E-01    5.37 um     2223 A      2703 A   
   6.50 MeV   1.914E+01  1.733E-01    5.62 um     2264 A      2748 A   
   7.00 MeV   2.001E+01  1.633E-01    5.86 um     2300 A      2788 A   
   8.00 MeV   2.160E+01  1.467E-01    6.30 um     2404 A      2857 A   
   9.00 MeV   2.299E+01  1.333E-01    6.72 um     2491 A      2916 A   
  10.00 MeV   2.421E+01  1.223E-01    7.12 um     2566 A      2966 A   
  11.00 MeV   2.527E+01  1.132E-01    7.50 um     2632 A      3009 A   
  12.00 MeV   2.619E+01  1.054E-01    7.86 um     2691 A      3048 A   
  13.00 MeV   2.699E+01  9.864E-02    8.22 um     2745 A      3083 A   
  14.00 MeV   2.769E+01  9.278E-02    8.56 um     2794 A      3115 A   
  15.00 MeV   2.830E+01  8.763E-02    8.90 um     2841 A      3145 A   
  16.00 MeV   2.882E+01  8.306E-02    9.23 um     2884 A      3172 A   
  17.00 MeV   2.927E+01  7.898E-02    9.55 um     2926 A      3197 A   
  18.00 MeV   2.965E+01  7.530E-02    9.87 um     2966 A      3221 A   
  20.00 MeV   3.025E+01  6.895E-02   10.50 um     3104 A      3266 A   
  22.50 MeV   3.072E+01  6.247E-02   11.27 um     3300 A      3315 A   
  25.00 MeV   3.097E+01  5.716E-02   12.03 um     3480 A      3360 A   
  27.50 MeV   3.103E+01  5.274E-02   12.79 um     3649 A      3402 A   
  30.00 MeV   3.097E+01  4.900E-02   13.55 um     3810 A      3442 A   
  32.50 MeV   3.080E+01  4.578E-02   14.31 um     3966 A      3479 A   
  35.00 MeV   3.056E+01  4.299E-02   15.08 um     4117 A      3515 A   
  37.50 MeV   3.027E+01  4.053E-02   15.85 um     4266 A      3550 A   
  40.00 MeV   2.994E+01  3.836E-02   16.64 um     4412 A      3584 A   
  45.00 MeV   2.922E+01  3.468E-02   18.23 um     4963 A      3650 A   
  50.00 MeV   2.845E+01  3.169E-02   19.86 um     5483 A      3715 A   
  55.00 MeV   2.767E+01  2.919E-02   21.54 um     5983 A      3778 A   
  60.00 MeV   2.690E+01  2.708E-02   23.27 um     6470 A      3842 A   
  65.00 MeV   2.616E+01  2.528E-02   25.05 um     6948 A      3906 A   
  70.00 MeV   2.544E+01  2.371E-02   26.87 um     7419 A      3971 A   
  80.00 MeV   2.427E+01  2.112E-02   30.67 um     9167 A      4102 A   
  90.00 MeV   2.354E+01  1.906E-02   34.61 um     1.07 um     4237 A   
 100.00 MeV   2.252E+01  1.739E-02   38.71 um     1.22 um     4376 A   
 110.00 MeV   2.154E+01  1.600E-02   42.99 um     1.36 um     4520 A   
 120.00 MeV   2.067E+01  1.483E-02   47.46 um     1.50 um     4671 A   
 130.00 MeV   1.989E+01  1.383E-02   52.11 um     1.64 um     4827 A   
 140.00 MeV   1.919E+01  1.296E-02   56.93 um     1.78 um     4991 A   
 150.00 MeV   1.855E+01  1.220E-02   61.93 um     1.92 um     5160 A   
 160.00 MeV   1.797E+01  1.152E-02   67.10 um     2.05 um     5337 A   
 170.00 MeV   1.743E+01  1.093E-02   72.43 um     2.19 um     5519 A   
 180.00 MeV   1.693E+01  1.039E-02   77.92 um     2.32 um     5708 A   
 200.00 MeV   1.604E+01  9.468E-03   89.36 um     2.83 um     6105 A   
 225.00 MeV   1.507E+01  8.532E-03  104.53 um     3.55 um     6635 A   
 250.00 MeV   1.424E+01  7.773E-03  120.63 um     4.22 um     7201 A   
 275.00 MeV   1.351E+01  7.143E-03  137.63 um     4.86 um     7802 A   
 300.00 MeV   1.285E+01  6.613E-03  155.53 um     5.48 um     8436 A   
 325.00 MeV   1.227E+01  6.159E-03  174.31 um     6.09 um     9102 A   
 350.00 MeV   1.173E+01  5.766E-03  193.96 um     6.70 um     9799 A   
 375.00 MeV   1.124E+01  5.422E-03  214.49 um     7.30 um     1.05 um  
 400.00 MeV   1.080E+01  5.119E-03  235.89 um     7.91 um     1.13 um  
 450.00 MeV   1.000E+01  4.609E-03  281.28 um    10.19 um     1.29 um  
 500.00 MeV   9.316E+00  4.195E-03  330.15 um    12.32 um     1.46 um  
 550.00 MeV   8.718E+00  3.852E-03  382.48 um    14.37 um     1.64 um  
 600.00 MeV   8.193E+00  3.563E-03  438.30 um    16.40 um     1.84 um  
 650.00 MeV   7.728E+00  3.316E-03  497.57 um    18.43 um     2.04 um  
 700.00 MeV   7.316E+00  3.103E-03  560.30 um    20.46 um     2.26 um  
 800.00 MeV   6.620E+00  2.752E-03  695.88 um    28.05 um     2.73 um  
 900.00 MeV   6.060E+00  2.475E-03  844.83 um    35.09 um     3.23 um  
   1.00 GeV   5.607E+00  2.251E-03    1.01 mm    41.91 um     3.78 um  
   1.10 GeV   5.236E+00  2.066E-03    1.18 mm    48.62 um     4.37 um  
   1.20 GeV   4.921E+00  1.910E-03    1.37 mm    55.28 um     4.99 um  
   1.30 GeV   4.631E+00  1.776E-03    1.56 mm    61.96 um     5.65 um  
   1.40 GeV   4.377E+00  1.661E-03    1.77 mm    68.69 um     6.35 um  
   1.50 GeV   4.153E+00  1.561E-03    2.00 mm    75.50 um     7.08 um  
   1.60 GeV   3.954E+00  1.472E-03    2.23 mm    82.38 um     7.84 um  
   1.70 GeV   3.776E+00  1.393E-03    2.47 mm    89.34 um     8.64 um  
   1.80 GeV   3.609E+00  1.323E-03    2.73 mm    96.39 um     9.47 um  
   2.00 GeV   3.320E+00  1.202E-03    3.27 mm   123.47 um    11.24 um  
   2.25 GeV   3.025E+00  1.080E-03    4.02 mm   162.32 um    13.63 um  
   2.50 GeV   2.784E+00  9.816E-04    4.83 mm   198.96 um    16.23 um  
   2.75 GeV   2.585E+00  9.000E-04    5.71 mm   234.68 um    19.03 um  
   3.00 GeV   2.416E+00  8.315E-04    6.65 mm   270.04 um    22.01 um  
   3.25 GeV   2.272E+00  7.730E-04    7.66 mm   305.34 um    25.18 um  
   3.50 GeV   2.147E+00  7.224E-04    8.73 mm   340.71 um    28.52 um  
   3.75 GeV   2.037E+00  6.783E-04    9.86 mm   376.25 um    32.04 um  
   4.00 GeV   1.941E+00  6.395E-04   11.04 mm   412.00 um    35.72 um  
   4.50 GeV   1.779E+00  5.742E-04   13.58 mm   546.70 um    43.56 um  
   5.00 GeV   1.647E+00  5.215E-04   16.34 mm   671.60 um    52.00 um  
   5.50 GeV   1.538E+00  4.779E-04   19.30 mm   791.80 um    61.00 um  
   6.00 GeV   1.447E+00  4.413E-04   22.46 mm   909.47 um    70.54 um  
   6.50 GeV   1.369E+00  4.101E-04   25.81 mm     1.03 mm    80.57 um  
   7.00 GeV   1.302E+00  3.831E-04   29.35 mm     1.14 mm    91.08 um  
   8.00 GeV   1.192E+00  3.389E-04   36.92 mm     1.57 mm   113.39 um  
   9.00 GeV   1.106E+00  3.041E-04   45.14 mm     1.95 mm   137.27 um  
  10.00 GeV   1.037E+00  2.761E-04   53.95 mm     2.31 mm   162.55 um  
  11.00 GeV   9.798E-01  2.529E-04   63.31 mm     2.67 mm   189.06 um  
  12.00 GeV   9.323E-01  2.334E-04   73.18 mm     3.01 mm   216.67 um  
  13.00 GeV   8.921E-01  2.168E-04   83.53 mm     3.35 mm   245.26 um  
  14.00 GeV   8.577E-01  2.025E-04   94.31 mm     3.68 mm   274.72 um  
  15.00 GeV   8.279E-01  1.900E-04  105.51 mm     4.01 mm   304.95 um  
  15.60 GeV   8.123E-01  1.833E-04  112.41 mm     4.12 mm   323.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.6752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
