 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/86Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 85.94463 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 85.94463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.567E-01  5.516E+00     122 A        26 A        20 A   
   5.00 keV   3.760E-01  5.712E+00     129 A        28 A        21 A   
   5.50 keV   3.943E-01  5.889E+00     136 A        29 A        22 A   
   6.00 keV   4.119E-01  6.052E+00     143 A        30 A        23 A   
   6.50 keV   4.287E-01  6.202E+00     150 A        31 A        24 A   
   7.00 keV   4.449E-01  6.341E+00     156 A        32 A        25 A   
   8.00 keV   4.756E-01  6.590E+00     169 A        35 A        27 A   
   9.00 keV   5.045E-01  6.808E+00     181 A        37 A        29 A   
  10.00 keV   5.317E-01  7.001E+00     193 A        39 A        30 A   
  11.00 keV   5.577E-01  7.174E+00     204 A        41 A        32 A   
  12.00 keV   5.825E-01  7.329E+00     216 A        42 A        34 A   
  13.00 keV   6.063E-01  7.469E+00     227 A        44 A        35 A   
  14.00 keV   6.292E-01  7.597E+00     237 A        46 A        37 A   
  15.00 keV   6.512E-01  7.714E+00     248 A        48 A        38 A   
  16.00 keV   6.726E-01  7.821E+00     258 A        49 A        40 A   
  17.00 keV   6.933E-01  7.920E+00     269 A        51 A        41 A   
  18.00 keV   7.134E-01  8.011E+00     279 A        52 A        43 A   
  20.00 keV   7.520E-01  8.175E+00     299 A        56 A        45 A   
  22.50 keV   7.976E-01  8.348E+00     323 A        59 A        49 A   
  25.00 keV   8.408E-01  8.495E+00     347 A        63 A        52 A   
  27.50 keV   8.818E-01  8.620E+00     370 A        66 A        55 A   
  30.00 keV   9.210E-01  8.727E+00     394 A        70 A        58 A   
  32.50 keV   9.586E-01  8.819E+00     416 A        73 A        61 A   
  35.00 keV   9.948E-01  8.898E+00     439 A        77 A        64 A   
  37.50 keV   1.030E+00  8.967E+00     461 A        80 A        67 A   
  40.00 keV   1.063E+00  9.026E+00     483 A        83 A        70 A   
  45.00 keV   1.128E+00  9.122E+00     527 A        89 A        76 A   
  50.00 keV   1.189E+00  9.193E+00     570 A        96 A        81 A   
  55.00 keV   1.247E+00  9.245E+00     613 A       102 A        87 A   
  60.00 keV   1.303E+00  9.281E+00     655 A       107 A        92 A   
  65.00 keV   1.356E+00  9.305E+00     697 A       113 A        97 A   
  70.00 keV   1.407E+00  9.319E+00     739 A       119 A       102 A   
  80.00 keV   1.504E+00  9.322E+00     822 A       130 A       112 A   
  90.00 keV   1.595E+00  9.302E+00     904 A       142 A       122 A   
 100.00 keV   1.682E+00  9.266E+00     986 A       153 A       132 A   
 110.00 keV   1.764E+00  9.217E+00    1068 A       163 A       142 A   
 120.00 keV   1.842E+00  9.160E+00    1150 A       174 A       151 A   
 130.00 keV   1.917E+00  9.096E+00    1232 A       184 A       161 A   
 140.00 keV   1.990E+00  9.028E+00    1314 A       195 A       170 A   
 150.00 keV   2.060E+00  8.956E+00    1395 A       205 A       179 A   
 160.00 keV   2.127E+00  8.882E+00    1477 A       215 A       188 A   
 170.00 keV   2.193E+00  8.807E+00    1559 A       225 A       197 A   
 180.00 keV   2.382E+00  8.731E+00    1641 A       235 A       206 A   
 200.00 keV   2.672E+00  8.578E+00    1803 A       254 A       224 A   
 225.00 keV   2.865E+00  8.387E+00    2004 A       278 A       246 A   
 250.00 keV   2.971E+00  8.201E+00    2206 A       302 A       267 A   
 275.00 keV   3.042E+00  8.021E+00    2410 A       325 A       289 A   
 300.00 keV   3.103E+00  7.848E+00    2616 A       348 A       310 A   
 325.00 keV   3.167E+00  7.681E+00    2825 A       370 A       331 A   
 350.00 keV   3.239E+00  7.521E+00    3036 A       393 A       352 A   
 375.00 keV   3.319E+00  7.368E+00    3248 A       415 A       373 A   
 400.00 keV   3.409E+00  7.222E+00    3462 A       437 A       394 A   
 450.00 keV   3.613E+00  6.947E+00    3893 A       482 A       436 A   
 500.00 keV   3.839E+00  6.695E+00    4326 A       525 A       478 A   
 550.00 keV   4.077E+00  6.463E+00    4760 A       567 A       519 A   
 600.00 keV   4.320E+00  6.248E+00    5194 A       608 A       560 A   
 650.00 keV   4.560E+00  6.050E+00    5626 A       647 A       600 A   
 700.00 keV   4.795E+00  5.866E+00    6058 A       685 A       639 A   
 800.00 keV   5.235E+00  5.535E+00    6915 A       761 A       716 A   
 900.00 keV   5.629E+00  5.245E+00    7765 A       831 A       791 A   
   1.00 MeV   5.976E+00  4.989E+00    8608 A       898 A       863 A   
   1.10 MeV   6.282E+00  4.760E+00    9446 A       960 A       933 A   
   1.20 MeV   6.553E+00  4.555E+00    1.03 um     1020 A      1001 A   
   1.30 MeV   6.797E+00  4.370E+00    1.11 um     1076 A      1067 A   
   1.40 MeV   7.019E+00  4.202E+00    1.19 um     1131 A      1131 A   
   1.50 MeV   7.225E+00  4.048E+00    1.28 um     1183 A      1194 A   
   1.60 MeV   7.419E+00  3.907E+00    1.36 um     1232 A      1256 A   
   1.70 MeV   7.604E+00  3.777E+00    1.44 um     1281 A      1316 A   
   1.80 MeV   7.783E+00  3.656E+00    1.52 um     1327 A      1375 A   
   2.00 MeV   8.127E+00  3.440E+00    1.68 um     1424 A      1488 A   
   2.25 MeV   8.545E+00  3.209E+00    1.88 um     1540 A      1624 A   
   2.50 MeV   8.960E+00  3.011E+00    2.08 um     1646 A      1752 A   
   2.75 MeV   9.380E+00  2.839E+00    2.27 um     1744 A      1874 A   
   3.00 MeV   9.807E+00  2.689E+00    2.46 um     1833 A      1990 A   
   3.25 MeV   1.024E+01  2.555E+00    2.64 um     1916 A      2099 A   
   3.50 MeV   1.069E+01  2.436E+00    2.82 um     1992 A      2203 A   
   3.75 MeV   1.115E+01  2.329E+00    3.00 um     2062 A      2301 A   
   4.00 MeV   1.162E+01  2.232E+00    3.17 um     2127 A      2393 A   
   4.50 MeV   1.259E+01  2.064E+00    3.50 um     2267 A      2564 A   
   5.00 MeV   1.360E+01  1.922E+00    3.81 um     2385 A      2717 A   
   5.50 MeV   1.463E+01  1.801E+00    4.10 um     2487 A      2854 A   
   6.00 MeV   1.568E+01  1.695E+00    4.38 um     2576 A      2977 A   
   6.50 MeV   1.675E+01  1.603E+00    4.64 um     2653 A      3088 A   
   7.00 MeV   1.783E+01  1.521E+00    4.89 um     2720 A      3188 A   
   8.00 MeV   1.999E+01  1.383E+00    5.35 um     2870 A      3361 A   
   9.00 MeV   2.213E+01  1.270E+00    5.77 um     2988 A      3506 A   
  10.00 MeV   2.422E+01  1.176E+00    6.15 um     3084 A      3628 A   
  11.00 MeV   2.625E+01  1.097E+00    6.51 um     3164 A      3732 A   
  12.00 MeV   2.820E+01  1.028E+00    6.84 um     3231 A      3823 A   
  13.00 MeV   3.007E+01  9.683E-01    7.15 um     3289 A      3903 A   
  14.00 MeV   3.184E+01  9.158E-01    7.45 um     3339 A      3973 A   
  15.00 MeV   3.352E+01  8.692E-01    7.73 um     3383 A      4036 A   
  16.00 MeV   3.512E+01  8.276E-01    7.99 um     3423 A      4093 A   
  17.00 MeV   3.662E+01  7.902E-01    8.25 um     3459 A      4144 A   
  18.00 MeV   3.805E+01  7.564E-01    8.50 um     3492 A      4191 A   
  20.00 MeV   4.067E+01  6.974E-01    8.97 um     3580 A      4274 A   
  22.50 MeV   4.359E+01  6.365E-01    9.52 um     3689 A      4362 A   
  25.00 MeV   4.617E+01  5.862E-01   10.03 um     3782 A      4437 A   
  27.50 MeV   4.849E+01  5.439E-01   10.53 um     3864 A      4502 A   
  30.00 MeV   5.058E+01  5.077E-01   11.00 um     3936 A      4559 A   
  32.50 MeV   5.250E+01  4.765E-01   11.45 um     4001 A      4610 A   
  35.00 MeV   5.425E+01  4.492E-01   11.89 um     4060 A      4656 A   
  37.50 MeV   5.587E+01  4.251E-01   12.31 um     4115 A      4698 A   
  40.00 MeV   5.737E+01  4.036E-01   12.72 um     4166 A      4736 A   
  45.00 MeV   6.004E+01  3.671E-01   13.52 um     4332 A      4804 A   
  50.00 MeV   6.234E+01  3.370E-01   14.29 um     4479 A      4864 A   
  55.00 MeV   6.432E+01  3.119E-01   15.03 um     4611 A      4917 A   
  60.00 MeV   6.602E+01  2.905E-01   15.75 um     4732 A      4964 A   
  65.00 MeV   6.749E+01  2.721E-01   16.45 um     4844 A      5007 A   
  70.00 MeV   6.875E+01  2.560E-01   17.14 um     4950 A      5047 A   
  80.00 MeV   7.076E+01  2.293E-01   18.49 um     5317 A      5119 A   
  90.00 MeV   7.223E+01  2.080E-01   19.80 um     5644 A      5182 A   
 100.00 MeV   7.329E+01  1.905E-01   21.10 um     5942 A      5240 A   
 110.00 MeV   7.404E+01  1.759E-01   22.37 um     6218 A      5293 A   
 120.00 MeV   7.453E+01  1.636E-01   23.64 um     6479 A      5342 A   
 130.00 MeV   7.482E+01  1.529E-01   24.90 um     6726 A      5388 A   
 140.00 MeV   7.496E+01  1.437E-01   26.16 um     6963 A      5432 A   
 150.00 MeV   7.498E+01  1.356E-01   27.41 um     7192 A      5474 A   
 160.00 MeV   7.489E+01  1.284E-01   28.67 um     7414 A      5515 A   
 170.00 MeV   7.473E+01  1.219E-01   29.93 um     7630 A      5554 A   
 180.00 MeV   7.529E+01  1.162E-01   31.18 um     7838 A      5592 A   
 200.00 MeV   7.594E+01  1.062E-01   33.67 um     8602 A      5664 A   
 225.00 MeV   7.517E+01  9.607E-02   36.79 um     9675 A      5750 A   
 250.00 MeV   7.414E+01  8.779E-02   39.95 um     1.07 um     5832 A   
 275.00 MeV   7.309E+01  8.090E-02   43.15 um     1.16 um     5912 A   
 300.00 MeV   7.204E+01  7.508E-02   46.39 um     1.25 um     5991 A   
 325.00 MeV   7.099E+01  7.008E-02   49.69 um     1.33 um     6068 A   
 350.00 MeV   6.996E+01  6.574E-02   53.03 um     1.41 um     6145 A   
 375.00 MeV   6.894E+01  6.194E-02   56.43 um     1.49 um     6222 A   
 400.00 MeV   6.793E+01  5.858E-02   59.87 um     1.57 um     6298 A   
 450.00 MeV   6.597E+01  5.289E-02   66.91 um     1.86 um     6452 A   
 500.00 MeV   6.409E+01  4.827E-02   74.16 um     2.13 um     6608 A   
 550.00 MeV   6.227E+01  4.442E-02   81.62 um     2.37 um     6766 A   
 600.00 MeV   6.053E+01  4.118E-02   89.30 um     2.61 um     6927 A   
 650.00 MeV   5.886E+01  3.840E-02   97.20 um     2.84 um     7092 A   
 700.00 MeV   5.726E+01  3.599E-02  105.32 um     3.07 um     7261 A   
 800.00 MeV   5.425E+01  3.202E-02  122.25 um     3.89 um     7613 A   
 900.00 MeV   5.148E+01  2.887E-02  140.09 um     4.64 um     7984 A   
   1.00 GeV   4.895E+01  2.631E-02  158.88 um     5.35 um     8377 A   
   1.10 GeV   4.662E+01  2.419E-02  178.63 um     6.03 um     8792 A   
   1.20 GeV   4.449E+01  2.241E-02  199.34 um     6.71 um     9231 A   
   1.30 GeV   4.253E+01  2.088E-02  221.03 um     7.38 um     9693 A   
   1.40 GeV   4.074E+01  1.955E-02  243.69 um     8.04 um     1.02 um  
   1.50 GeV   3.909E+01  1.839E-02  267.32 um     8.71 um     1.07 um  
   1.60 GeV   3.759E+01  1.737E-02  291.93 um     9.38 um     1.12 um  
   1.70 GeV   3.620E+01  1.646E-02  317.50 um    10.06 um     1.18 um  
   1.80 GeV   3.493E+01  1.564E-02  344.03 um    10.73 um     1.24 um  
   2.00 GeV   3.267E+01  1.424E-02  399.88 um    13.33 um     1.36 um  
   2.25 GeV   3.032E+01  1.283E-02  474.82 um    17.03 um     1.53 um  
   2.50 GeV   2.838E+01  1.168E-02  555.22 um    20.48 um     1.70 um  
   2.75 GeV   2.670E+01  1.072E-02  640.89 um    23.80 um     1.90 um  
   3.00 GeV   2.521E+01  9.920E-03  731.79 um    27.05 um     2.10 um  
   3.25 GeV   2.390E+01  9.234E-03  827.88 um    30.28 um     2.31 um  
   3.50 GeV   2.273E+01  8.641E-03  929.08 um    33.49 um     2.54 um  
   3.75 GeV   2.168E+01  8.122E-03    1.04 mm    36.71 um     2.77 um  
   4.00 GeV   2.074E+01  7.665E-03    1.15 mm    39.94 um     3.02 um  
   4.50 GeV   1.912E+01  6.895E-03    1.38 mm    52.14 um     3.54 um  
   5.00 GeV   1.777E+01  6.272E-03    1.64 mm    63.48 um     4.10 um  
   5.50 GeV   1.662E+01  5.756E-03    1.91 mm    74.42 um     4.69 um  
   6.00 GeV   1.564E+01  5.322E-03    2.21 mm    85.15 um     5.32 um  
   6.50 GeV   1.479E+01  4.951E-03    2.52 mm    95.80 um     5.99 um  
   7.00 GeV   1.404E+01  4.630E-03    2.84 mm   106.40 um     6.68 um  
   8.00 GeV   1.280E+01  4.104E-03    3.55 mm   145.74 um     8.17 um  
   9.00 GeV   1.180E+01  3.689E-03    4.32 mm   181.78 um     9.77 um  
  10.00 GeV   1.098E+01  3.353E-03    5.14 mm   216.33 um    11.48 um  
  11.00 GeV   1.029E+01  3.075E-03    6.03 mm   250.13 um    13.30 um  
  12.00 GeV   9.692E+00  2.841E-03    6.98 mm   283.60 um    15.21 um  
  13.00 GeV   9.179E+00  2.642E-03    7.98 mm   316.95 um    17.22 um  
  14.00 GeV   8.734E+00  2.470E-03    9.03 mm   350.26 um    19.32 um  
  15.00 GeV   8.345E+00  2.320E-03   10.14 mm   383.56 um    21.51 um  
  16.00 GeV   8.001E+00  2.187E-03   11.29 mm   416.89 um    23.78 um  
  17.00 GeV   7.696E+00  2.070E-03   12.49 mm   450.25 um    26.12 um  
  18.00 GeV   7.423E+00  1.965E-03   13.74 mm   483.64 um    28.54 um  
  20.00 GeV   6.956E+00  1.785E-03   16.37 mm   609.86 um    33.57 um  
  22.50 GeV   6.484E+00  1.603E-03   19.88 mm   786.67 um    40.22 um  
  25.00 GeV   6.104E+00  1.456E-03   23.63 mm   948.77 um    47.20 um  
  27.50 GeV   5.792E+00  1.334E-03   27.60 mm     1.10 mm    54.49 um  
  30.00 GeV   5.531E+00  1.232E-03   31.76 mm     1.25 mm    62.03 um  
  32.50 GeV   5.311E+00  1.145E-03   36.12 mm     1.39 mm    69.79 um  
  34.40 GeV   5.167E+00  1.087E-03   39.54 mm     1.48 mm    75.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
