 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/115Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 114.9054 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 114.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.464E-01  5.399E+00     134 A        26 A        19 A   
   5.00 keV   3.651E-01  5.610E+00     141 A        27 A        20 A   
   5.50 keV   3.829E-01  5.804E+00     149 A        28 A        21 A   
   6.00 keV   3.999E-01  5.983E+00     156 A        30 A        22 A   
   6.50 keV   4.163E-01  6.149E+00     162 A        31 A        23 A   
   7.00 keV   4.320E-01  6.303E+00     169 A        32 A        24 A   
   8.00 keV   4.618E-01  6.583E+00     182 A        34 A        26 A   
   9.00 keV   4.898E-01  6.831E+00     194 A        36 A        27 A   
  10.00 keV   5.163E-01  7.053E+00     206 A        37 A        29 A   
  11.00 keV   5.415E-01  7.254E+00     218 A        39 A        30 A   
  12.00 keV   5.656E-01  7.436E+00     229 A        41 A        32 A   
  13.00 keV   5.887E-01  7.603E+00     240 A        42 A        33 A   
  14.00 keV   6.109E-01  7.756E+00     251 A        44 A        34 A   
  15.00 keV   6.324E-01  7.898E+00     261 A        45 A        36 A   
  16.00 keV   6.531E-01  8.029E+00     272 A        47 A        37 A   
  17.00 keV   6.732E-01  8.152E+00     282 A        48 A        38 A   
  18.00 keV   6.927E-01  8.266E+00     292 A        50 A        40 A   
  20.00 keV   7.302E-01  8.473E+00     311 A        52 A        42 A   
  22.50 keV   7.745E-01  8.698E+00     335 A        56 A        45 A   
  25.00 keV   8.164E-01  8.894E+00     359 A        59 A        48 A   
  27.50 keV   8.562E-01  9.064E+00     381 A        62 A        51 A   
  30.00 keV   8.943E-01  9.215E+00     404 A        65 A        54 A   
  32.50 keV   9.308E-01  9.348E+00     426 A        68 A        56 A   
  35.00 keV   9.659E-01  9.467E+00     447 A        71 A        59 A   
  37.50 keV   9.999E-01  9.573E+00     469 A        74 A        61 A   
  40.00 keV   1.033E+00  9.668E+00     490 A        76 A        64 A   
  45.00 keV   1.095E+00  9.832E+00     531 A        82 A        69 A   
  50.00 keV   1.155E+00  9.965E+00     572 A        87 A        74 A   
  55.00 keV   1.211E+00  1.007E+01     612 A        92 A        78 A   
  60.00 keV   1.265E+00  1.016E+01     652 A        97 A        83 A   
  65.00 keV   1.316E+00  1.024E+01     691 A       102 A        87 A   
  70.00 keV   1.366E+00  1.030E+01     730 A       106 A        92 A   
  80.00 keV   1.460E+00  1.039E+01     807 A       116 A       100 A   
  90.00 keV   1.549E+00  1.045E+01     882 A       125 A       109 A   
 100.00 keV   1.633E+00  1.048E+01     958 A       134 A       117 A   
 110.00 keV   1.712E+00  1.049E+01    1032 A       143 A       125 A   
 120.00 keV   1.789E+00  1.049E+01    1106 A       151 A       133 A   
 130.00 keV   1.862E+00  1.047E+01    1180 A       160 A       141 A   
 140.00 keV   1.932E+00  1.045E+01    1253 A       168 A       148 A   
 150.00 keV   2.000E+00  1.042E+01    1326 A       176 A       156 A   
 160.00 keV   2.065E+00  1.038E+01    1399 A       185 A       164 A   
 170.00 keV   2.129E+00  1.034E+01    1472 A       193 A       171 A   
 180.00 keV   2.191E+00  1.030E+01    1545 A       201 A       179 A   
 200.00 keV   2.309E+00  1.020E+01    1691 A       217 A       193 A   
 225.00 keV   2.449E+00  1.006E+01    1873 A       237 A       212 A   
 250.00 keV   2.557E+00  9.920E+00    2055 A       256 A       229 A   
 275.00 keV   2.642E+00  9.776E+00    2239 A       275 A       247 A   
 300.00 keV   2.722E+00  9.630E+00    2423 A       294 A       265 A   
 325.00 keV   2.801E+00  9.486E+00    2609 A       313 A       283 A   
 350.00 keV   2.882E+00  9.343E+00    2795 A       332 A       300 A   
 375.00 keV   2.967E+00  9.203E+00    2983 A       350 A       318 A   
 400.00 keV   3.054E+00  9.066E+00    3171 A       368 A       335 A   
 450.00 keV   3.238E+00  8.802E+00    3551 A       406 A       370 A   
 500.00 keV   3.428E+00  8.553E+00    3933 A       442 A       404 A   
 550.00 keV   3.621E+00  8.317E+00    4316 A       478 A       438 A   
 600.00 keV   3.813E+00  8.094E+00    4702 A       513 A       472 A   
 650.00 keV   4.002E+00  7.885E+00    5088 A       547 A       506 A   
 700.00 keV   4.185E+00  7.687E+00    5475 A       580 A       539 A   
 800.00 keV   4.534E+00  7.323E+00    6252 A       648 A       605 A   
 900.00 keV   4.853E+00  6.997E+00    7030 A       713 A       670 A   
   1.00 MeV   5.141E+00  6.703E+00    7809 A       775 A       733 A   
   1.10 MeV   5.402E+00  6.436E+00    8589 A       834 A       796 A   
   1.20 MeV   5.637E+00  6.194E+00    9370 A       891 A       857 A   
   1.30 MeV   5.850E+00  5.972E+00    1.02 um      946 A       918 A   
   1.40 MeV   6.044E+00  5.768E+00    1.09 um     1000 A       977 A   
   1.50 MeV   6.223E+00  5.580E+00    1.17 um     1051 A      1036 A   
   1.60 MeV   6.391E+00  5.406E+00    1.25 um     1102 A      1094 A   
   1.70 MeV   6.549E+00  5.244E+00    1.33 um     1150 A      1151 A   
   1.80 MeV   6.701E+00  5.093E+00    1.41 um     1198 A      1208 A   
   2.00 MeV   6.992E+00  4.820E+00    1.57 um     1299 A      1318 A   
   2.25 MeV   7.342E+00  4.524E+00    1.76 um     1422 A      1453 A   
   2.50 MeV   7.689E+00  4.267E+00    1.96 um     1537 A      1582 A   
   2.75 MeV   8.038E+00  4.042E+00    2.15 um     1643 A      1707 A   
   3.00 MeV   8.389E+00  3.843E+00    2.34 um     1743 A      1828 A   
   3.25 MeV   8.746E+00  3.666E+00    2.53 um     1837 A      1944 A   
   3.50 MeV   9.107E+00  3.506E+00    2.72 um     1924 A      2056 A   
   3.75 MeV   9.473E+00  3.362E+00    2.90 um     2007 A      2163 A   
   4.00 MeV   9.843E+00  3.231E+00    3.08 um     2084 A      2266 A   
   4.50 MeV   1.060E+01  3.001E+00    3.43 um     2252 A      2459 A   
   5.00 MeV   1.137E+01  2.806E+00    3.77 um     2398 A      2637 A   
   5.50 MeV   1.215E+01  2.638E+00    4.09 um     2527 A      2800 A   
   6.00 MeV   1.294E+01  2.491E+00    4.40 um     2642 A      2950 A   
   6.50 MeV   1.374E+01  2.362E+00    4.70 um     2744 A      3088 A   
   7.00 MeV   1.455E+01  2.247E+00    4.98 um     2835 A      3215 A   
   8.00 MeV   1.618E+01  2.051E+00    5.52 um     3037 A      3440 A   
   9.00 MeV   1.780E+01  1.891E+00    6.01 um     3202 A      3634 A   
  10.00 MeV   1.942E+01  1.756E+00    6.47 um     3337 A      3801 A   
  11.00 MeV   2.103E+01  1.641E+00    6.90 um     3451 A      3947 A   
  12.00 MeV   2.261E+01  1.542E+00    7.30 um     3548 A      4075 A   
  13.00 MeV   2.415E+01  1.456E+00    7.68 um     3631 A      4189 A   
  14.00 MeV   2.566E+01  1.379E+00    8.03 um     3704 A      4290 A   
  15.00 MeV   2.713E+01  1.311E+00    8.37 um     3769 A      4381 A   
  16.00 MeV   2.856E+01  1.250E+00    8.70 um     3826 A      4464 A   
  17.00 MeV   2.994E+01  1.196E+00    9.00 um     3877 A      4538 A   
  18.00 MeV   3.127E+01  1.146E+00    9.30 um     3924 A      4607 A   
  20.00 MeV   3.380E+01  1.059E+00    9.86 um     4043 A      4728 A   
  22.50 MeV   3.672E+01  9.687E-01   10.51 um     4187 A      4855 A   
  25.00 MeV   3.937E+01  8.940E-01   11.11 um     4306 A      4963 A   
  27.50 MeV   4.180E+01  8.310E-01   11.68 um     4408 A      5055 A   
  30.00 MeV   4.403E+01  7.770E-01   12.22 um     4497 A      5136 A   
  32.50 MeV   4.610E+01  7.302E-01   12.73 um     4576 A      5208 A   
  35.00 MeV   4.803E+01  6.892E-01   13.23 um     4647 A      5273 A   
  37.50 MeV   4.983E+01  6.530E-01   13.70 um     4711 A      5331 A   
  40.00 MeV   5.152E+01  6.207E-01   14.16 um     4769 A      5384 A   
  45.00 MeV   5.463E+01  5.656E-01   15.04 um     4952 A      5477 A   
  50.00 MeV   5.742E+01  5.201E-01   15.87 um     5110 A      5558 A   
  55.00 MeV   5.993E+01  4.820E-01   16.67 um     5249 A      5628 A   
  60.00 MeV   6.220E+01  4.495E-01   17.43 um     5374 A      5690 A   
  65.00 MeV   6.426E+01  4.214E-01   18.17 um     5488 A      5746 A   
  70.00 MeV   6.611E+01  3.969E-01   18.89 um     5592 A      5797 A   
  80.00 MeV   6.930E+01  3.561E-01   20.28 um     5943 A      5887 A   
  90.00 MeV   7.191E+01  3.235E-01   21.61 um     6248 A      5965 A   
 100.00 MeV   7.403E+01  2.967E-01   22.89 um     6520 A      6033 A   
 110.00 MeV   7.577E+01  2.743E-01   24.15 um     6768 A      6094 A   
 120.00 MeV   7.718E+01  2.553E-01   25.37 um     6997 A      6150 A   
 130.00 MeV   7.833E+01  2.389E-01   26.58 um     7211 A      6202 A   
 140.00 MeV   7.926E+01  2.246E-01   27.78 um     7413 A      6250 A   
 150.00 MeV   8.000E+01  2.121E-01   28.96 um     7606 A      6296 A   
 160.00 MeV   8.060E+01  2.009E-01   30.13 um     7791 A      6338 A   
 170.00 MeV   8.106E+01  1.910E-01   31.29 um     7969 A      6379 A   
 180.00 MeV   8.141E+01  1.821E-01   32.45 um     8141 A      6418 A   
 200.00 MeV   8.185E+01  1.666E-01   34.76 um     8779 A      6492 A   
 225.00 MeV   8.202E+01  1.509E-01   37.63 um     9684 A      6577 A   
 250.00 MeV   8.337E+01  1.380E-01   40.48 um     1.05 um     6656 A   
 275.00 MeV   8.403E+01  1.273E-01   43.29 um     1.12 um     6730 A   
 300.00 MeV   8.356E+01  1.182E-01   46.10 um     1.19 um     6801 A   
 325.00 MeV   8.302E+01  1.104E-01   48.93 um     1.26 um     6869 A   
 350.00 MeV   8.244E+01  1.036E-01   51.78 um     1.32 um     6935 A   
 375.00 MeV   8.183E+01  9.770E-02   54.64 um     1.38 um     7000 A   
 400.00 MeV   8.121E+01  9.244E-02   57.53 um     1.44 um     7063 A   
 450.00 MeV   7.992E+01  8.355E-02   63.38 um     1.66 um     7187 A   
 500.00 MeV   7.860E+01  7.630E-02   69.33 um     1.86 um     7308 A   
 550.00 MeV   7.728E+01  7.027E-02   75.38 um     2.05 um     7427 A   
 600.00 MeV   7.595E+01  6.518E-02   81.53 um     2.23 um     7546 A   
 650.00 MeV   7.464E+01  6.081E-02   87.79 um     2.40 um     7664 A   
 700.00 MeV   7.333E+01  5.702E-02   94.16 um     2.56 um     7783 A   
 800.00 MeV   7.076E+01  5.077E-02  107.25 um     3.16 um     8023 A   
 900.00 MeV   6.828E+01  4.582E-02  120.82 um     3.70 um     8268 A   
   1.00 GeV   6.588E+01  4.179E-02  134.88 um     4.20 um     8520 A   
   1.10 GeV   6.358E+01  3.844E-02  149.45 um     4.68 um     8779 A   
   1.20 GeV   6.138E+01  3.562E-02  164.54 um     5.15 um     9047 A   
   1.30 GeV   5.929E+01  3.320E-02  180.18 um     5.60 um     9324 A   
   1.40 GeV   5.729E+01  3.111E-02  196.36 um     6.05 um     9611 A   
   1.50 GeV   5.540E+01  2.927E-02  213.10 um     6.50 um     9910 A   
   1.60 GeV   5.361E+01  2.766E-02  230.41 um     6.94 um     1.02 um  
   1.70 GeV   5.191E+01  2.621E-02  248.28 um     7.39 um     1.05 um  
   1.80 GeV   5.031E+01  2.492E-02  266.74 um     7.84 um     1.09 um  
   2.00 GeV   4.736E+01  2.271E-02  305.39 um     9.56 um     1.16 um  
   2.25 GeV   4.412E+01  2.046E-02  356.98 um    12.03 um     1.25 um  
   2.50 GeV   4.132E+01  1.863E-02  412.22 um    14.34 um     1.35 um  
   2.75 GeV   3.889E+01  1.712E-02  471.06 um    16.58 um     1.46 um  
   3.00 GeV   3.678E+01  1.584E-02  533.42 um    18.79 um     1.58 um  
   3.25 GeV   3.495E+01  1.475E-02  599.20 um    20.97 um     1.71 um  
   3.50 GeV   3.335E+01  1.381E-02  668.29 um    23.13 um     1.84 um  
   3.75 GeV   3.192E+01  1.299E-02  740.57 um    25.29 um     1.98 um  
   4.00 GeV   3.062E+01  1.226E-02  816.01 um    27.45 um     2.12 um  
   4.50 GeV   2.835E+01  1.103E-02  976.13 um    35.59 um     2.43 um  
   5.00 GeV   2.643E+01  1.004E-02    1.15 mm    43.14 um     2.76 um  
   5.50 GeV   2.479E+01  9.218E-03    1.33 mm    50.41 um     3.11 um  
   6.00 GeV   2.336E+01  8.525E-03    1.53 mm    57.53 um     3.49 um  
   6.50 GeV   2.212E+01  7.934E-03    1.74 mm    64.59 um     3.88 um  
   7.00 GeV   2.102E+01  7.422E-03    1.96 mm    71.62 um     4.29 um  
   8.00 GeV   1.917E+01  6.582E-03    2.42 mm    97.73 um     5.18 um  
   9.00 GeV   1.768E+01  5.918E-03    2.94 mm   121.69 um     6.13 um  
  10.00 GeV   1.644E+01  5.382E-03    3.49 mm   144.71 um     7.15 um  
  11.00 GeV   1.540E+01  4.937E-03    4.08 mm   167.27 um     8.24 um  
  12.00 GeV   1.451E+01  4.564E-03    4.72 mm   189.61 um     9.39 um  
  13.00 GeV   1.374E+01  4.245E-03    5.38 mm   211.86 um    10.59 um  
  14.00 GeV   1.308E+01  3.969E-03    6.09 mm   234.09 um    11.85 um  
  15.00 GeV   1.249E+01  3.728E-03    6.83 mm   256.33 um    13.16 um  
  16.00 GeV   1.197E+01  3.516E-03    7.60 mm   278.60 um    14.52 um  
  17.00 GeV   1.149E+01  3.328E-03    8.40 mm   300.95 um    15.93 um  
  18.00 GeV   1.106E+01  3.160E-03    9.24 mm   323.40 um    17.38 um  
  20.00 GeV   1.032E+01  2.871E-03   11.00 mm   408.71 um    20.43 um  
  22.50 GeV   9.567E+00  2.579E-03   13.38 mm   529.01 um    24.48 um  
  25.00 GeV   8.958E+00  2.343E-03   15.93 mm   640.15 um    28.76 um  
  27.50 GeV   8.455E+00  2.148E-03   18.64 mm   746.19 um    33.26 um  
  30.00 GeV   8.032E+00  1.984E-03   21.50 mm   848.97 um    37.95 um  
  32.50 GeV   7.672E+00  1.845E-03   24.51 mm   949.43 um    42.82 um  
  35.00 GeV   7.362E+00  1.724E-03   27.64 mm     1.05 mm    47.85 um  
  37.50 GeV   7.093E+00  1.619E-03   30.91 mm     1.15 mm    53.02 um  
  40.00 GeV   6.857E+00  1.526E-03   34.29 mm     1.24 mm    58.33 um  
  45.00 GeV   6.463E+00  1.370E-03   41.38 mm     1.60 mm    69.28 um  
  46.00 GeV   6.401E+00  1.343E-03   42.84 mm     1.61 mm    71.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
