 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/212Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 211.9889 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 211.9889 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.074E-01  5.388E+00     142 A        21 A        15 A   
   5.00 keV   9.565E-01  5.654E+00     149 A        22 A        15 A   
   5.50 keV   1.003E+00  5.902E+00     156 A        23 A        16 A   
   6.00 keV   1.048E+00  6.134E+00     162 A        24 A        17 A   
   6.50 keV   1.091E+00  6.353E+00     168 A        25 A        17 A   
   7.00 keV   1.132E+00  6.560E+00     174 A        25 A        18 A   
   8.00 keV   1.210E+00  6.944E+00     186 A        27 A        19 A   
   9.00 keV   1.283E+00  7.292E+00     197 A        28 A        20 A   
  10.00 keV   1.353E+00  7.612E+00     207 A        29 A        21 A   
  11.00 keV   1.419E+00  7.908E+00     217 A        31 A        22 A   
  12.00 keV   1.482E+00  8.183E+00     227 A        32 A        23 A   
  13.00 keV   1.542E+00  8.440E+00     236 A        33 A        24 A   
  14.00 keV   1.601E+00  8.681E+00     245 A        34 A        25 A   
  15.00 keV   1.657E+00  8.908E+00     254 A        35 A        25 A   
  16.00 keV   1.711E+00  9.122E+00     262 A        36 A        26 A   
  17.00 keV   1.764E+00  9.326E+00     270 A        37 A        27 A   
  18.00 keV   1.815E+00  9.519E+00     279 A        38 A        28 A   
  20.00 keV   1.913E+00  9.878E+00     294 A        40 A        29 A   
  22.50 keV   2.029E+00  1.028E+01     313 A        42 A        31 A   
  25.00 keV   2.139E+00  1.065E+01     332 A        44 A        33 A   
  27.50 keV   2.243E+00  1.098E+01     349 A        46 A        35 A   
  30.00 keV   2.343E+00  1.129E+01     366 A        48 A        36 A   
  32.50 keV   2.439E+00  1.157E+01     383 A        49 A        38 A   
  35.00 keV   2.531E+00  1.183E+01     399 A        51 A        39 A   
  37.50 keV   2.619E+00  1.207E+01     414 A        53 A        41 A   
  40.00 keV   2.705E+00  1.229E+01     430 A        54 A        42 A   
  45.00 keV   2.869E+00  1.270E+01     460 A        57 A        45 A   
  50.00 keV   3.025E+00  1.306E+01     489 A        60 A        48 A   
  55.00 keV   3.172E+00  1.339E+01     517 A        63 A        50 A   
  60.00 keV   3.313E+00  1.368E+01     544 A        66 A        53 A   
  65.00 keV   3.449E+00  1.394E+01     571 A        68 A        55 A   
  70.00 keV   3.579E+00  1.418E+01     597 A        71 A        57 A   
  80.00 keV   3.826E+00  1.460E+01     648 A        76 A        62 A   
  90.00 keV   4.058E+00  1.496E+01     697 A        81 A        66 A   
 100.00 keV   4.278E+00  1.527E+01     744 A        85 A        70 A   
 110.00 keV   4.486E+00  1.553E+01     791 A        89 A        74 A   
 120.00 keV   4.686E+00  1.577E+01     836 A        93 A        78 A   
 130.00 keV   4.877E+00  1.597E+01     881 A        97 A        82 A   
 140.00 keV   5.061E+00  1.615E+01     924 A       101 A        86 A   
 150.00 keV   5.239E+00  1.631E+01     968 A       105 A        89 A   
 160.00 keV   5.411E+00  1.645E+01    1010 A       108 A        93 A   
 170.00 keV   5.577E+00  1.657E+01    1052 A       112 A        96 A   
 180.00 keV   5.739E+00  1.669E+01    1093 A       116 A       100 A   
 200.00 keV   6.049E+00  1.688E+01    1174 A       123 A       106 A   
 225.00 keV   6.416E+00  1.706E+01    1274 A       131 A       114 A   
 250.00 keV   6.764E+00  1.719E+01    1371 A       139 A       122 A   
 275.00 keV   7.094E+00  1.729E+01    1467 A       147 A       129 A   
 300.00 keV   7.409E+00  1.736E+01    1561 A       155 A       137 A   
 325.00 keV   7.712E+00  1.741E+01    1653 A       162 A       144 A   
 350.00 keV   8.003E+00  1.744E+01    1745 A       169 A       151 A   
 375.00 keV   8.284E+00  1.745E+01    1835 A       176 A       158 A   
 400.00 keV   8.555E+00  1.745E+01    1924 A       183 A       164 A   
 450.00 keV   9.007E+00  1.742E+01    2101 A       197 A       177 A   
 500.00 keV   9.352E+00  1.735E+01    2275 A       210 A       190 A   
 550.00 keV   9.661E+00  1.726E+01    2448 A       223 A       202 A   
 600.00 keV   9.942E+00  1.716E+01    2620 A       235 A       214 A   
 650.00 keV   1.020E+01  1.704E+01    2790 A       248 A       226 A   
 700.00 keV   1.044E+01  1.691E+01    2960 A       259 A       238 A   
 800.00 keV   1.089E+01  1.665E+01    3299 A       284 A       260 A   
 900.00 keV   1.129E+01  1.637E+01    3635 A       308 A       283 A   
   1.00 MeV   1.166E+01  1.608E+01    3971 A       331 A       304 A   
   1.10 MeV   1.201E+01  1.580E+01    4306 A       354 A       326 A   
   1.20 MeV   1.234E+01  1.552E+01    4640 A       375 A       347 A   
   1.30 MeV   1.264E+01  1.525E+01    4974 A       396 A       367 A   
   1.40 MeV   1.293E+01  1.498E+01    5307 A       417 A       388 A   
   1.50 MeV   1.321E+01  1.472E+01    5641 A       437 A       408 A   
   1.60 MeV   1.347E+01  1.447E+01    5974 A       456 A       428 A   
   1.70 MeV   1.371E+01  1.423E+01    6308 A       476 A       448 A   
   1.80 MeV   1.395E+01  1.400E+01    6642 A       494 A       467 A   
   2.00 MeV   1.437E+01  1.355E+01    7309 A       535 A       506 A   
   2.25 MeV   1.484E+01  1.304E+01    8145 A       586 A       553 A   
   2.50 MeV   1.526E+01  1.257E+01    8983 A       634 A       599 A   
   2.75 MeV   1.562E+01  1.213E+01    9823 A       681 A       645 A   
   3.00 MeV   1.595E+01  1.173E+01    1.07 um      725 A       690 A   
   3.25 MeV   1.626E+01  1.136E+01    1.15 um      768 A       734 A   
   3.50 MeV   1.654E+01  1.102E+01    1.24 um      810 A       778 A   
   3.75 MeV   1.681E+01  1.070E+01    1.32 um      850 A       821 A   
   4.00 MeV   1.707E+01  1.040E+01    1.41 um      889 A       864 A   
   4.50 MeV   1.756E+01  9.854E+00    1.58 um      980 A       948 A   
   5.00 MeV   1.803E+01  9.373E+00    1.75 um     1064 A      1030 A   
   5.50 MeV   1.847E+01  8.944E+00    1.92 um     1143 A      1110 A   
   6.00 MeV   1.888E+01  8.560E+00    2.09 um     1219 A      1188 A   
   6.50 MeV   1.928E+01  8.212E+00    2.26 um     1290 A      1265 A   
   7.00 MeV   1.966E+01  7.896E+00    2.43 um     1359 A      1340 A   
   8.00 MeV   2.038E+01  7.342E+00    2.77 um     1525 A      1486 A   
   9.00 MeV   2.107E+01  6.872E+00    3.11 um     1675 A      1626 A   
  10.00 MeV   2.174E+01  6.467E+00    3.44 um     1811 A      1759 A   
  11.00 MeV   2.240E+01  6.114E+00    3.77 um     1937 A      1888 A   
  12.00 MeV   2.308E+01  5.803E+00    4.10 um     2054 A      2011 A   
  13.00 MeV   2.376E+01  5.526E+00    4.42 um     2162 A      2130 A   
  14.00 MeV   2.446E+01  5.278E+00    4.74 um     2264 A      2243 A   
  15.00 MeV   2.519E+01  5.055E+00    5.05 um     2358 A      2352 A   
  16.00 MeV   2.593E+01  4.852E+00    5.36 um     2447 A      2456 A   
  17.00 MeV   2.669E+01  4.667E+00    5.66 um     2530 A      2556 A   
  18.00 MeV   2.748E+01  4.498E+00    5.96 um     2608 A      2652 A   
  20.00 MeV   2.912E+01  4.198E+00    6.54 um     2809 A      2831 A   
  22.50 MeV   3.127E+01  3.881E+00    7.22 um     3054 A      3034 A   
  25.00 MeV   3.353E+01  3.614E+00    7.87 um     3260 A      3216 A   
  27.50 MeV   3.586E+01  3.386E+00    8.49 um     3435 A      3379 A   
  30.00 MeV   3.825E+01  3.188E+00    9.07 um     3585 A      3526 A   
  32.50 MeV   4.067E+01  3.015E+00    9.63 um     3716 A      3658 A   
  35.00 MeV   4.310E+01  2.861E+00   10.15 um     3830 A      3778 A   
  37.50 MeV   4.553E+01  2.724E+00   10.65 um     3931 A      3886 A   
  40.00 MeV   4.795E+01  2.601E+00   11.13 um     4021 A      3985 A   
  45.00 MeV   5.271E+01  2.389E+00   12.02 um     4268 A      4159 A   
  50.00 MeV   5.732E+01  2.212E+00   12.84 um     4467 A      4307 A   
  55.00 MeV   6.175E+01  2.063E+00   13.60 um     4632 A      4434 A   
  60.00 MeV   6.600E+01  1.934E+00   14.32 um     4771 A      4544 A   
  65.00 MeV   7.005E+01  1.821E+00   14.99 um     4892 A      4642 A   
  70.00 MeV   7.391E+01  1.723E+00   15.63 um     4997 A      4728 A   
  80.00 MeV   8.107E+01  1.557E+00   16.82 um     5310 A      4876 A   
  90.00 MeV   8.750E+01  1.423E+00   17.92 um     5561 A      4999 A   
 100.00 MeV   9.327E+01  1.312E+00   18.95 um     5770 A      5103 A   
 110.00 MeV   9.841E+01  1.218E+00   19.92 um     5951 A      5193 A   
 120.00 MeV   1.030E+02  1.139E+00   20.84 um     6109 A      5272 A   
 130.00 MeV   1.070E+02  1.069E+00   21.73 um     6251 A      5342 A   
 140.00 MeV   1.106E+02  1.009E+00   22.59 um     6381 A      5406 A   
 150.00 MeV   1.138E+02  9.552E-01   23.42 um     6500 A      5464 A   
 160.00 MeV   1.165E+02  9.075E-01   24.24 um     6611 A      5518 A   
 170.00 MeV   1.190E+02  8.648E-01   25.03 um     6715 A      5567 A   
 180.00 MeV   1.212E+02  8.262E-01   25.81 um     6813 A      5613 A   
 200.00 MeV   1.248E+02  7.593E-01   27.33 um     7160 A      5698 A   
 225.00 MeV   1.281E+02  6.906E-01   29.19 um     7640 A      5791 A   
 250.00 MeV   1.306E+02  6.341E-01   31.00 um     8071 A      5875 A   
 275.00 MeV   1.324E+02  5.868E-01   32.79 um     8467 A      5951 A   
 300.00 MeV   1.336E+02  5.466E-01   34.55 um     8837 A      6022 A   
 325.00 MeV   1.344E+02  5.119E-01   36.30 um     9187 A      6088 A   
 350.00 MeV   1.350E+02  4.816E-01   38.05 um     9520 A      6150 A   
 375.00 MeV   1.352E+02  4.550E-01   39.79 um     9840 A      6209 A   
 400.00 MeV   1.354E+02  4.314E-01   41.53 um     1.01 um     6265 A   
 450.00 MeV   1.370E+02  3.913E-01   44.98 um     1.13 um     6371 A   
 500.00 MeV   1.386E+02  3.584E-01   48.39 um     1.23 um     6470 A   
 550.00 MeV   1.380E+02  3.310E-01   51.80 um     1.32 um     6562 A   
 600.00 MeV   1.372E+02  3.077E-01   55.22 um     1.41 um     6651 A   
 650.00 MeV   1.363E+02  2.877E-01   58.66 um     1.49 um     6737 A   
 700.00 MeV   1.355E+02  2.703E-01   62.12 um     1.57 um     6820 A   
 800.00 MeV   1.338E+02  2.415E-01   69.11 um     1.85 um     6980 A   
 900.00 MeV   1.323E+02  2.186E-01   76.19 um     2.11 um     7135 A   
   1.00 GeV   1.307E+02  1.999E-01   83.36 um     2.34 um     7286 A   
   1.10 GeV   1.292E+02  1.843E-01   90.61 um     2.56 um     7433 A   
   1.20 GeV   1.277E+02  1.711E-01   97.94 um     2.76 um     7579 A   
   1.30 GeV   1.263E+02  1.597E-01  105.36 um     2.95 um     7722 A   
   1.40 GeV   1.249E+02  1.499E-01  112.86 um     3.14 um     7865 A   
   1.50 GeV   1.235E+02  1.413E-01  120.45 um     3.32 um     8007 A   
   1.60 GeV   1.221E+02  1.336E-01  128.12 um     3.49 um     8148 A   
   1.70 GeV   1.208E+02  1.268E-01  135.89 um     3.66 um     8289 A   
   1.80 GeV   1.194E+02  1.207E-01  143.73 um     3.82 um     8431 A   
   2.00 GeV   1.168E+02  1.102E-01  159.70 um     4.44 um     8714 A   
   2.25 GeV   1.136E+02  9.953E-02  180.16 um     5.30 um     9070 A   
   2.50 GeV   1.106E+02  9.083E-02  201.19 um     6.08 um     9430 A   
   2.75 GeV   1.076E+02  8.360E-02  222.80 um     6.81 um     9796 A   
   3.00 GeV   1.048E+02  7.749E-02  244.99 um     7.50 um     1.02 um  
   3.25 GeV   1.022E+02  7.226E-02  267.76 um     8.16 um     1.05 um  
   3.50 GeV   9.969E+01  6.772E-02  291.12 um     8.80 um     1.09 um  
   3.75 GeV   9.732E+01  6.375E-02  315.05 um     9.43 um     1.13 um  
   4.00 GeV   9.508E+01  6.025E-02  339.56 um    10.05 um     1.17 um  
   4.50 GeV   9.099E+01  5.433E-02  390.26 um    12.35 um     1.25 um  
   5.00 GeV   8.736E+01  4.952E-02  443.15 um    14.44 um     1.34 um  
   5.50 GeV   8.415E+01  4.553E-02  498.15 um    16.40 um     1.43 um  
   6.00 GeV   8.130E+01  4.216E-02  555.17 um    18.28 um     1.52 um  
   6.50 GeV   7.865E+01  3.928E-02  614.14 um    20.09 um     1.61 um  
   7.00 GeV   7.598E+01  3.679E-02  675.15 um    21.87 um     1.70 um  
   8.00 GeV   7.122E+01  3.268E-02  803.40 um    28.41 um     1.90 um  
   9.00 GeV   6.710E+01  2.944E-02  939.87 um    34.35 um     2.11 um  
  10.00 GeV   6.350E+01  2.681E-02    1.08 mm    39.97 um     2.32 um  
  11.00 GeV   6.033E+01  2.463E-02    1.24 mm    45.42 um     2.55 um  
  12.00 GeV   5.752E+01  2.279E-02    1.40 mm    50.75 um     2.78 um  
  13.00 GeV   5.500E+01  2.122E-02    1.56 mm    56.02 um     3.03 um  
  14.00 GeV   5.274E+01  1.986E-02    1.74 mm    61.26 um     3.28 um  
  15.00 GeV   5.070E+01  1.867E-02    1.92 mm    66.47 um     3.54 um  
  16.00 GeV   4.885E+01  1.762E-02    2.11 mm    71.68 um     3.81 um  
  17.00 GeV   4.715E+01  1.669E-02    2.31 mm    76.88 um     4.09 um  
  18.00 GeV   4.560E+01  1.586E-02    2.51 mm    82.09 um     4.38 um  
  20.00 GeV   4.286E+01  1.443E-02    2.94 mm   101.90 um     4.97 um  
  22.50 GeV   3.997E+01  1.298E-02    3.51 mm   129.93 um     5.75 um  
  25.00 GeV   3.755E+01  1.180E-02    4.12 mm   155.88 um     6.58 um  
  27.50 GeV   3.549E+01  1.083E-02    4.76 mm   180.70 um     7.44 um  
  30.00 GeV   3.372E+01  1.001E-02    5.45 mm   204.82 um     8.34 um  
  32.50 GeV   3.218E+01  9.317E-03    6.16 mm   228.50 um     9.28 um  
  35.00 GeV   3.082E+01  8.714E-03    6.91 mm   251.86 um    10.24 um  
  37.50 GeV   2.962E+01  8.187E-03    7.69 mm   275.00 um    11.24 um  
  40.00 GeV   2.855E+01  7.723E-03    8.50 mm   297.96 um    12.27 um  
  45.00 GeV   2.673E+01  6.942E-03   10.21 mm   383.57 um    14.40 um  
  50.00 GeV   2.524E+01  6.310E-03   12.03 mm   461.65 um    16.63 um  
  55.00 GeV   2.399E+01  5.787E-03   13.94 mm   535.40 um    18.95 um  
  60.00 GeV   2.294E+01  5.347E-03   15.95 mm   606.26 um    21.34 um  
  65.00 GeV   2.203E+01  4.972E-03   18.05 mm   675.01 um    23.80 um  
  70.00 GeV   2.125E+01  4.648E-03   20.23 mm   742.11 um    26.32 um  
  80.00 GeV   1.996E+01  4.116E-03   24.81 mm   985.21 um    31.52 um  
  84.80 GeV   1.948E+01  3.903E-03   27.11 mm     1.04 mm    34.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
