 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/131Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 130.9055 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 130.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.309E-01  5.500E+00     137 A        26 A        19 A   
   5.00 keV   3.488E-01  5.729E+00     145 A        27 A        20 A   
   5.50 keV   3.658E-01  5.941E+00     152 A        28 A        20 A   
   6.00 keV   3.820E-01  6.136E+00     159 A        29 A        21 A   
   6.50 keV   3.976E-01  6.318E+00     165 A        30 A        22 A   
   7.00 keV   4.127E-01  6.488E+00     172 A        31 A        23 A   
   8.00 keV   4.411E-01  6.799E+00     184 A        33 A        25 A   
   9.00 keV   4.679E-01  7.076E+00     197 A        35 A        26 A   
  10.00 keV   4.932E-01  7.326E+00     208 A        36 A        28 A   
  11.00 keV   5.173E-01  7.552E+00     219 A        38 A        29 A   
  12.00 keV   5.403E-01  7.760E+00     230 A        40 A        30 A   
  13.00 keV   5.624E-01  7.951E+00     241 A        41 A        32 A   
  14.00 keV   5.836E-01  8.128E+00     251 A        43 A        33 A   
  15.00 keV   6.041E-01  8.292E+00     261 A        44 A        34 A   
  16.00 keV   6.239E-01  8.445E+00     271 A        45 A        35 A   
  17.00 keV   6.431E-01  8.589E+00     281 A        47 A        37 A   
  18.00 keV   6.617E-01  8.723E+00     291 A        48 A        38 A   
  20.00 keV   6.975E-01  8.968E+00     310 A        51 A        40 A   
  22.50 keV   7.398E-01  9.239E+00     332 A        54 A        43 A   
  25.00 keV   7.799E-01  9.476E+00     355 A        57 A        45 A   
  27.50 keV   8.179E-01  9.686E+00     376 A        59 A        48 A   
  30.00 keV   8.543E-01  9.873E+00     397 A        62 A        50 A   
  32.50 keV   8.892E-01  1.004E+01     418 A        65 A        53 A   
  35.00 keV   9.227E-01  1.019E+01     438 A        67 A        55 A   
  37.50 keV   9.551E-01  1.033E+01     459 A        70 A        58 A   
  40.00 keV   9.864E-01  1.046E+01     478 A        72 A        60 A   
  45.00 keV   1.046E+00  1.068E+01     517 A        77 A        64 A   
  50.00 keV   1.103E+00  1.086E+01     555 A        82 A        69 A   
  55.00 keV   1.157E+00  1.102E+01     593 A        86 A        73 A   
  60.00 keV   1.208E+00  1.115E+01     630 A        91 A        77 A   
  65.00 keV   1.257E+00  1.127E+01     666 A        95 A        81 A   
  70.00 keV   1.305E+00  1.137E+01     702 A        99 A        85 A   
  80.00 keV   1.395E+00  1.153E+01     772 A       108 A        93 A   
  90.00 keV   1.480E+00  1.164E+01     842 A       116 A       100 A   
 100.00 keV   1.560E+00  1.173E+01     911 A       124 A       107 A   
 110.00 keV   1.636E+00  1.179E+01     979 A       132 A       115 A   
 120.00 keV   1.709E+00  1.184E+01    1046 A       139 A       122 A   
 130.00 keV   1.778E+00  1.187E+01    1113 A       147 A       128 A   
 140.00 keV   1.846E+00  1.188E+01    1179 A       154 A       135 A   
 150.00 keV   1.910E+00  1.188E+01    1245 A       161 A       142 A   
 160.00 keV   1.973E+00  1.188E+01    1311 A       168 A       149 A   
 170.00 keV   2.034E+00  1.187E+01    1377 A       175 A       155 A   
 180.00 keV   2.093E+00  1.185E+01    1442 A       182 A       162 A   
 200.00 keV   2.206E+00  1.180E+01    1573 A       196 A       175 A   
 225.00 keV   2.340E+00  1.171E+01    1735 A       213 A       191 A   
 250.00 keV   2.466E+00  1.161E+01    1898 A       230 A       206 A   
 275.00 keV   2.537E+00  1.150E+01    2060 A       247 A       222 A   
 300.00 keV   2.594E+00  1.139E+01    2223 A       263 A       237 A   
 325.00 keV   2.674E+00  1.126E+01    2387 A       280 A       252 A   
 350.00 keV   2.767E+00  1.114E+01    2552 A       296 A       268 A   
 375.00 keV   2.866E+00  1.102E+01    2717 A       312 A       283 A   
 400.00 keV   2.965E+00  1.089E+01    2882 A       327 A       298 A   
 450.00 keV   3.161E+00  1.065E+01    3213 A       360 A       328 A   
 500.00 keV   3.347E+00  1.040E+01    3547 A       391 A       357 A   
 550.00 keV   3.520E+00  1.017E+01    3881 A       422 A       387 A   
 600.00 keV   3.682E+00  9.948E+00    4218 A       453 A       416 A   
 650.00 keV   3.834E+00  9.733E+00    4556 A       482 A       445 A   
 700.00 keV   3.978E+00  9.528E+00    4896 A       511 A       473 A   
 800.00 keV   4.245E+00  9.143E+00    5582 A       572 A       531 A   
 900.00 keV   4.493E+00  8.791E+00    6273 A       631 A       588 A   
   1.00 MeV   4.727E+00  8.468E+00    6971 A       688 A       644 A   
   1.10 MeV   4.949E+00  8.171E+00    7673 A       743 A       700 A   
   1.20 MeV   5.162E+00  7.897E+00    8379 A       797 A       755 A   
   1.30 MeV   5.366E+00  7.644E+00    9089 A       849 A       810 A   
   1.40 MeV   5.563E+00  7.409E+00    9802 A       900 A       864 A   
   1.50 MeV   5.754E+00  7.191E+00    1.05 um      949 A       918 A   
   1.60 MeV   5.939E+00  6.987E+00    1.12 um      997 A       972 A   
   1.70 MeV   6.119E+00  6.797E+00    1.19 um     1044 A      1024 A   
   1.80 MeV   6.294E+00  6.618E+00    1.27 um     1090 A      1077 A   
   2.00 MeV   6.635E+00  6.292E+00    1.41 um     1187 A      1180 A   
   2.25 MeV   7.046E+00  5.934E+00    1.59 um     1306 A      1305 A   
   2.50 MeV   7.446E+00  5.621E+00    1.77 um     1417 A      1427 A   
   2.75 MeV   7.837E+00  5.345E+00    1.95 um     1521 A      1545 A   
   3.00 MeV   8.219E+00  5.098E+00    2.12 um     1619 A      1659 A   
   3.25 MeV   8.593E+00  4.877E+00    2.29 um     1711 A      1770 A   
   3.50 MeV   8.958E+00  4.677E+00    2.47 um     1798 A      1876 A   
   3.75 MeV   9.316E+00  4.495E+00    2.64 um     1880 A      1980 A   
   4.00 MeV   9.667E+00  4.330E+00    2.80 um     1957 A      2079 A   
   4.50 MeV   1.035E+01  4.037E+00    3.13 um     2126 A      2269 A   
   5.00 MeV   1.101E+01  3.787E+00    3.45 um     2276 A      2447 A   
   5.50 MeV   1.166E+01  3.570E+00    3.76 um     2412 A      2612 A   
   6.00 MeV   1.230E+01  3.380E+00    4.07 um     2535 A      2768 A   
   6.50 MeV   1.293E+01  3.211E+00    4.36 um     2647 A      2913 A   
   7.00 MeV   1.355E+01  3.061E+00    4.65 um     2749 A      3050 A   
   8.00 MeV   1.481E+01  2.804E+00    5.19 um     2979 A      3299 A   
   9.00 MeV   1.607E+01  2.592E+00    5.71 um     3172 A      3520 A   
  10.00 MeV   1.734E+01  2.413E+00    6.20 um     3335 A      3717 A   
  11.00 MeV   1.862E+01  2.260E+00    6.66 um     3476 A      3892 A   
  12.00 MeV   1.992E+01  2.128E+00    7.10 um     3598 A      4050 A   
  13.00 MeV   2.122E+01  2.012E+00    7.51 um     3704 A      4192 A   
  14.00 MeV   2.253E+01  1.909E+00    7.91 um     3798 A      4320 A   
  15.00 MeV   2.383E+01  1.817E+00    8.28 um     3881 A      4436 A   
  16.00 MeV   2.512E+01  1.735E+00    8.64 um     3956 A      4542 A   
  17.00 MeV   2.641E+01  1.661E+00    8.98 um     4022 A      4639 A   
  18.00 MeV   2.768E+01  1.593E+00    9.31 um     4082 A      4727 A   
  20.00 MeV   3.017E+01  1.475E+00    9.93 um     4231 A      4885 A   
  22.50 MeV   3.315E+01  1.352E+00   10.64 um     4407 A      5051 A   
  25.00 MeV   3.596E+01  1.250E+00   11.29 um     4550 A      5191 A   
  27.50 MeV   3.860E+01  1.164E+00   11.91 um     4670 A      5311 A   
  30.00 MeV   4.108E+01  1.089E+00   12.48 um     4772 A      5415 A   
  32.50 MeV   4.339E+01  1.025E+00   13.02 um     4862 A      5507 A   
  35.00 MeV   4.556E+01  9.684E-01   13.54 um     4941 A      5589 A   
  37.50 MeV   4.759E+01  9.183E-01   14.04 um     5012 A      5662 A   
  40.00 MeV   4.950E+01  8.737E-01   14.51 um     5076 A      5729 A   
  45.00 MeV   5.299E+01  7.972E-01   15.42 um     5266 A      5846 A   
  50.00 MeV   5.611E+01  7.342E-01   16.27 um     5428 A      5945 A   
  55.00 MeV   5.890E+01  6.811E-01   17.08 um     5570 A      6031 A   
  60.00 MeV   6.143E+01  6.358E-01   17.85 um     5695 A      6108 A   
  65.00 MeV   6.370E+01  5.966E-01   18.60 um     5808 A      6176 A   
  70.00 MeV   6.576E+01  5.624E-01   19.32 um     5912 A      6237 A   
  80.00 MeV   6.933E+01  5.053E-01   20.71 um     6251 A      6345 A   
  90.00 MeV   7.228E+01  4.595E-01   22.03 um     6544 A      6437 A   
 100.00 MeV   7.473E+01  4.219E-01   23.30 um     6804 A      6518 A   
 110.00 MeV   7.678E+01  3.903E-01   24.54 um     7039 A      6591 A   
 120.00 MeV   7.851E+01  3.636E-01   25.75 um     7255 A      6656 A   
 130.00 MeV   7.998E+01  3.404E-01   26.93 um     7457 A      6716 A   
 140.00 MeV   8.123E+01  3.203E-01   28.10 um     7646 A      6772 A   
 150.00 MeV   8.230E+01  3.026E-01   29.25 um     7826 A      6824 A   
 160.00 MeV   8.322E+01  2.869E-01   30.38 um     7997 A      6872 A   
 170.00 MeV   8.401E+01  2.728E-01   31.51 um     8161 A      6918 A   
 180.00 MeV   8.469E+01  2.602E-01   32.62 um     8319 A      6962 A   
 200.00 MeV   8.577E+01  2.383E-01   34.83 um     8897 A      7044 A   
 225.00 MeV   8.674E+01  2.160E-01   37.56 um     9709 A      7138 A   
 250.00 MeV   8.737E+01  1.977E-01   40.26 um     1.04 um     7224 A   
 275.00 MeV   8.876E+01  1.824E-01   42.93 um     1.11 um     7304 A   
 300.00 MeV   9.026E+01  1.695E-01   45.56 um     1.17 um     7379 A   
 325.00 MeV   9.072E+01  1.584E-01   48.16 um     1.23 um     7450 A   
 350.00 MeV   9.069E+01  1.488E-01   50.76 um     1.28 um     7518 A   
 375.00 MeV   9.061E+01  1.403E-01   53.35 um     1.34 um     7583 A   
 400.00 MeV   9.048E+01  1.328E-01   55.95 um     1.39 um     7646 A   
 450.00 MeV   9.011E+01  1.201E-01   61.17 um     1.57 um     7766 A   
 500.00 MeV   8.962E+01  1.098E-01   66.41 um     1.74 um     7882 A   
 550.00 MeV   8.902E+01  1.011E-01   71.69 um     1.89 um     7993 A   
 600.00 MeV   8.834E+01  9.386E-02   77.00 um     2.04 um     8102 A   
 650.00 MeV   8.758E+01  8.761E-02   82.36 um     2.17 um     8208 A   
 700.00 MeV   8.677E+01  8.218E-02   87.76 um     2.31 um     8313 A   
 800.00 MeV   8.502E+01  7.322E-02   98.74 um     2.78 um     8518 A   
 900.00 MeV   8.313E+01  6.611E-02  109.95 um     3.20 um     8722 A   
   1.00 GeV   8.117E+01  6.033E-02  121.43 um     3.59 um     8925 A   
   1.10 GeV   7.916E+01  5.552E-02  133.19 um     3.96 um     9130 A   
   1.20 GeV   7.714E+01  5.146E-02  145.26 um     4.31 um     9337 A   
   1.30 GeV   7.513E+01  4.799E-02  157.65 um     4.65 um     9547 A   
   1.40 GeV   7.316E+01  4.498E-02  170.37 um     4.99 um     9761 A   
   1.50 GeV   7.122E+01  4.234E-02  183.43 um     5.32 um     9980 A   
   1.60 GeV   6.934E+01  4.001E-02  196.85 um     5.65 um     1.02 um  
   1.70 GeV   6.752E+01  3.793E-02  210.63 um     5.98 um     1.04 um  
   1.80 GeV   6.576E+01  3.607E-02  224.79 um     6.30 um     1.07 um  
   2.00 GeV   6.246E+01  3.288E-02  254.22 um     7.56 um     1.12 um  
   2.25 GeV   5.874E+01  2.964E-02  293.15 um     9.35 um     1.18 um  
   2.50 GeV   5.546E+01  2.700E-02  334.47 um    11.03 um     1.25 um  
   2.75 GeV   5.260E+01  2.482E-02  378.13 um    12.64 um     1.33 um  
   3.00 GeV   5.014E+01  2.298E-02  424.05 um    14.21 um     1.40 um  
   3.25 GeV   4.802E+01  2.140E-02  472.11 um    15.76 um     1.49 um  
   3.50 GeV   4.623E+01  2.004E-02  522.16 um    17.27 um     1.57 um  
   3.75 GeV   4.472E+01  1.885E-02  574.03 um    18.77 um     1.67 um  
   4.00 GeV   4.332E+01  1.780E-02  627.60 um    20.24 um     1.76 um  
   4.50 GeV   4.028E+01  1.602E-02  740.52 um    25.79 um     1.96 um  
   5.00 GeV   3.768E+01  1.458E-02  861.61 um    30.96 um     2.17 um  
   5.50 GeV   3.544E+01  1.339E-02  990.71 um    35.94 um     2.40 um  
   6.00 GeV   3.348E+01  1.239E-02    1.13 mm    40.83 um     2.64 um  
   6.50 GeV   3.175E+01  1.153E-02    1.27 mm    45.68 um     2.89 um  
   7.00 GeV   3.022E+01  1.079E-02    1.42 mm    50.50 um     3.16 um  
   8.00 GeV   2.763E+01  9.574E-03    1.75 mm    68.44 um     3.73 um  
   9.00 GeV   2.551E+01  8.612E-03    2.11 mm    84.93 um     4.34 um  
  10.00 GeV   2.375E+01  7.833E-03    2.49 mm   100.76 um     5.00 um  
  11.00 GeV   2.226E+01  7.189E-03    2.90 mm   116.28 um     5.70 um  
  12.00 GeV   2.099E+01  6.646E-03    3.34 mm   131.66 um     6.44 um  
  13.00 GeV   1.988E+01  6.183E-03    3.80 mm   146.98 um     7.22 um  
  14.00 GeV   1.892E+01  5.782E-03    4.28 mm   162.29 um     8.03 um  
  15.00 GeV   1.806E+01  5.433E-03    4.80 mm   177.62 um     8.88 um  
  16.00 GeV   1.731E+01  5.125E-03    5.33 mm   193.00 um     9.77 um  
  17.00 GeV   1.663E+01  4.851E-03    5.88 mm   208.42 um    10.68 um  
  18.00 GeV   1.602E+01  4.606E-03    6.46 mm   223.89 um    11.62 um  
  20.00 GeV   1.496E+01  4.187E-03    7.68 mm   282.61 um    13.60 um  
  22.50 GeV   1.386E+01  3.762E-03    9.32 mm   365.47 um    16.22 um  
  25.00 GeV   1.296E+01  3.419E-03   11.08 mm   442.19 um    19.00 um  
  27.50 GeV   1.222E+01  3.135E-03   12.95 mm   515.60 um    21.93 um  
  30.00 GeV   1.159E+01  2.896E-03   14.94 mm   586.94 um    24.98 um  
  32.50 GeV   1.105E+01  2.693E-03   17.02 mm   656.85 um    28.16 um  
  35.00 GeV   1.059E+01  2.517E-03   19.20 mm   725.68 um    31.46 um  
  37.50 GeV   1.018E+01  2.363E-03   21.47 mm   793.65 um    34.85 um  
  40.00 GeV   9.828E+00  2.228E-03   23.83 mm   860.87 um    38.34 um  
  45.00 GeV   9.234E+00  2.001E-03   28.78 mm     1.11 mm    45.56 um  
  50.00 GeV   8.758E+00  1.817E-03   34.03 mm     1.34 mm    53.07 um  
  52.40 GeV   8.571E+00  1.741E-03   36.64 mm     1.39 mm    56.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
