 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/130In_in_cd2.txt

 Ion = Indium       [49] , Mass = 129.925 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 129.925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.174E-01  5.260E+00     141 A        26 A        19 A   
   5.00 keV   3.346E-01  5.472E+00     149 A        27 A        20 A   
   5.50 keV   3.509E-01  5.668E+00     156 A        29 A        21 A   
   6.00 keV   3.665E-01  5.848E+00     164 A        30 A        22 A   
   6.50 keV   3.815E-01  6.016E+00     171 A        31 A        23 A   
   7.00 keV   3.959E-01  6.173E+00     178 A        32 A        24 A   
   8.00 keV   4.232E-01  6.458E+00     191 A        34 A        25 A   
   9.00 keV   4.489E-01  6.711E+00     204 A        36 A        27 A   
  10.00 keV   4.732E-01  6.939E+00     216 A        37 A        29 A   
  11.00 keV   4.963E-01  7.145E+00     228 A        39 A        30 A   
  12.00 keV   5.183E-01  7.333E+00     239 A        41 A        31 A   
  13.00 keV   5.395E-01  7.505E+00     250 A        42 A        33 A   
  14.00 keV   5.599E-01  7.665E+00     261 A        44 A        34 A   
  15.00 keV   5.795E-01  7.812E+00     272 A        45 A        35 A   
  16.00 keV   5.985E-01  7.949E+00     283 A        47 A        37 A   
  17.00 keV   6.169E-01  8.077E+00     293 A        48 A        38 A   
  18.00 keV   6.348E-01  8.197E+00     303 A        50 A        39 A   
  20.00 keV   6.692E-01  8.415E+00     323 A        52 A        42 A   
  22.50 keV   7.097E-01  8.654E+00     348 A        55 A        45 A   
  25.00 keV   7.481E-01  8.862E+00     371 A        59 A        47 A   
  27.50 keV   7.847E-01  9.046E+00     394 A        62 A        50 A   
  30.00 keV   8.195E-01  9.209E+00     417 A        64 A        53 A   
  32.50 keV   8.530E-01  9.354E+00     439 A        67 A        55 A   
  35.00 keV   8.852E-01  9.484E+00     461 A        70 A        58 A   
  37.50 keV   9.163E-01  9.601E+00     483 A        73 A        60 A   
  40.00 keV   9.463E-01  9.708E+00     504 A        75 A        63 A   
  45.00 keV   1.004E+00  9.892E+00     546 A        80 A        67 A   
  50.00 keV   1.058E+00  1.004E+01     587 A        85 A        72 A   
  55.00 keV   1.110E+00  1.017E+01     627 A        90 A        77 A   
  60.00 keV   1.159E+00  1.028E+01     667 A        95 A        81 A   
  65.00 keV   1.206E+00  1.037E+01     706 A       100 A        85 A   
  70.00 keV   1.252E+00  1.045E+01     745 A       104 A        90 A   
  80.00 keV   1.338E+00  1.057E+01     822 A       113 A        98 A   
  90.00 keV   1.420E+00  1.065E+01     898 A       122 A       106 A   
 100.00 keV   1.496E+00  1.071E+01     972 A       131 A       114 A   
 110.00 keV   1.569E+00  1.074E+01    1046 A       139 A       122 A   
 120.00 keV   1.639E+00  1.076E+01    1120 A       147 A       129 A   
 130.00 keV   1.706E+00  1.077E+01    1193 A       155 A       137 A   
 140.00 keV   1.770E+00  1.076E+01    1266 A       163 A       144 A   
 150.00 keV   1.833E+00  1.075E+01    1338 A       171 A       151 A   
 160.00 keV   1.893E+00  1.073E+01    1411 A       178 A       159 A   
 170.00 keV   1.951E+00  1.070E+01    1483 A       186 A       166 A   
 180.00 keV   2.008E+00  1.067E+01    1555 A       194 A       173 A   
 200.00 keV   2.116E+00  1.059E+01    1699 A       209 A       187 A   
 225.00 keV   2.244E+00  1.049E+01    1878 A       228 A       204 A   
 250.00 keV   2.366E+00  1.037E+01    2058 A       246 A       221 A   
 275.00 keV   2.511E+00  1.024E+01    2237 A       264 A       238 A   
 300.00 keV   2.634E+00  1.012E+01    2416 A       282 A       255 A   
 325.00 keV   2.727E+00  9.986E+00    2596 A       300 A       271 A   
 350.00 keV   2.804E+00  9.856E+00    2777 A       317 A       288 A   
 375.00 keV   2.875E+00  9.727E+00    2958 A       334 A       304 A   
 400.00 keV   2.942E+00  9.599E+00    3141 A       351 A       321 A   
 450.00 keV   3.077E+00  9.351E+00    3509 A       386 A       353 A   
 500.00 keV   3.218E+00  9.112E+00    3880 A       421 A       386 A   
 550.00 keV   3.367E+00  8.885E+00    4254 A       454 A       418 A   
 600.00 keV   3.522E+00  8.668E+00    4631 A       487 A       450 A   
 650.00 keV   3.682E+00  8.462E+00    5009 A       520 A       482 A   
 700.00 keV   3.843E+00  8.266E+00    5389 A       551 A       513 A   
 800.00 keV   4.164E+00  7.903E+00    6152 A       618 A       576 A   
 900.00 keV   4.474E+00  7.574E+00    6918 A       681 A       638 A   
   1.00 MeV   4.767E+00  7.275E+00    7685 A       741 A       699 A   
   1.10 MeV   5.041E+00  7.003E+00    8453 A       799 A       759 A   
   1.20 MeV   5.293E+00  6.753E+00    9221 A       854 A       818 A   
   1.30 MeV   5.525E+00  6.524E+00    9990 A       908 A       876 A   
   1.40 MeV   5.738E+00  6.312E+00    1.08 um      960 A       933 A   
   1.50 MeV   5.934E+00  6.116E+00    1.15 um     1010 A       990 A   
   1.60 MeV   6.114E+00  5.933E+00    1.23 um     1059 A      1045 A   
   1.70 MeV   6.283E+00  5.764E+00    1.31 um     1107 A      1100 A   
   1.80 MeV   6.440E+00  5.605E+00    1.38 um     1153 A      1154 A   
   2.00 MeV   6.732E+00  5.316E+00    1.54 um     1251 A      1261 A   
   2.25 MeV   7.066E+00  5.001E+00    1.73 um     1373 A      1390 A   
   2.50 MeV   7.381E+00  4.727E+00    1.92 um     1486 A      1516 A   
   2.75 MeV   7.687E+00  4.486E+00    2.12 um     1592 A      1638 A   
   3.00 MeV   7.990E+00  4.272E+00    2.31 um     1692 A      1756 A   
   3.25 MeV   8.292E+00  4.080E+00    2.50 um     1787 A      1871 A   
   3.50 MeV   8.595E+00  3.908E+00    2.68 um     1876 A      1982 A   
   3.75 MeV   8.901E+00  3.751E+00    2.87 um     1961 A      2089 A   
   4.00 MeV   9.209E+00  3.609E+00    3.05 um     2041 A      2193 A   
   4.50 MeV   9.835E+00  3.358E+00    3.41 um     2218 A      2391 A   
   5.00 MeV   1.048E+01  3.145E+00    3.76 um     2375 A      2574 A   
   5.50 MeV   1.113E+01  2.960E+00    4.10 um     2515 A      2746 A   
   6.00 MeV   1.180E+01  2.799E+00    4.42 um     2641 A      2905 A   
   6.50 MeV   1.248E+01  2.657E+00    4.74 um     2754 A      3053 A   
   7.00 MeV   1.316E+01  2.530E+00    5.04 um     2857 A      3191 A   
   8.00 MeV   1.457E+01  2.314E+00    5.62 um     3087 A      3439 A   
   9.00 MeV   1.599E+01  2.135E+00    6.15 um     3276 A      3654 A   
  10.00 MeV   1.743E+01  1.985E+00    6.65 um     3432 A      3843 A   
  11.00 MeV   1.886E+01  1.858E+00    7.12 um     3565 A      4008 A   
  12.00 MeV   2.030E+01  1.747E+00    7.56 um     3678 A      4155 A   
  13.00 MeV   2.172E+01  1.650E+00    7.97 um     3776 A      4285 A   
  14.00 MeV   2.312E+01  1.565E+00    8.36 um     3861 A      4402 A   
  15.00 MeV   2.449E+01  1.489E+00    8.74 um     3936 A      4507 A   
  16.00 MeV   2.584E+01  1.420E+00    9.09 um     4003 A      4602 A   
  17.00 MeV   2.716E+01  1.359E+00    9.43 um     4063 A      4689 A   
  18.00 MeV   2.845E+01  1.303E+00    9.75 um     4116 A      4768 A   
  20.00 MeV   3.091E+01  1.205E+00   10.36 um     4253 A      4908 A   
  22.50 MeV   3.379E+01  1.103E+00   11.06 um     4416 A      5055 A   
  25.00 MeV   3.644E+01  1.019E+00   11.71 um     4550 A      5178 A   
  27.50 MeV   3.888E+01  9.480E-01   12.32 um     4663 A      5285 A   
  30.00 MeV   4.113E+01  8.870E-01   12.89 um     4761 A      5377 A   
  32.50 MeV   4.321E+01  8.341E-01   13.44 um     4848 A      5459 A   
  35.00 MeV   4.514E+01  7.877E-01   13.96 um     4925 A      5533 A   
  37.50 MeV   4.695E+01  7.466E-01   14.47 um     4994 A      5599 A   
  40.00 MeV   4.865E+01  7.100E-01   14.95 um     5058 A      5659 A   
  45.00 MeV   5.176E+01  6.473E-01   15.88 um     5252 A      5764 A   
  50.00 MeV   5.455E+01  5.957E-01   16.76 um     5419 A      5854 A   
  55.00 MeV   5.708E+01  5.524E-01   17.59 um     5565 A      5933 A   
  60.00 MeV   5.939E+01  5.154E-01   18.39 um     5696 A      6003 A   
  65.00 MeV   6.150E+01  4.834E-01   19.17 um     5814 A      6065 A   
  70.00 MeV   6.343E+01  4.554E-01   19.92 um     5922 A      6122 A   
  80.00 MeV   6.681E+01  4.089E-01   21.35 um     6282 A      6221 A   
  90.00 MeV   6.964E+01  3.716E-01   22.73 um     6592 A      6306 A   
 100.00 MeV   7.202E+01  3.410E-01   24.05 um     6867 A      6381 A   
 110.00 MeV   7.401E+01  3.154E-01   25.34 um     7116 A      6448 A   
 120.00 MeV   7.569E+01  2.936E-01   26.59 um     7344 A      6508 A   
 130.00 MeV   7.709E+01  2.749E-01   27.82 um     7556 A      6564 A   
 140.00 MeV   7.828E+01  2.585E-01   29.03 um     7756 A      6615 A   
 150.00 MeV   7.927E+01  2.442E-01   30.22 um     7945 A      6663 A   
 160.00 MeV   8.010E+01  2.314E-01   31.40 um     8125 A      6708 A   
 170.00 MeV   8.079E+01  2.200E-01   32.57 um     8298 A      6751 A   
 180.00 MeV   8.135E+01  2.098E-01   33.73 um     8465 A      6791 A   
 200.00 MeV   8.220E+01  1.921E-01   36.04 um     9079 A      6868 A   
 225.00 MeV   8.282E+01  1.740E-01   38.89 um     9945 A      6955 A   
 250.00 MeV   8.310E+01  1.592E-01   41.72 um     1.07 um     7036 A   
 275.00 MeV   8.418E+01  1.469E-01   44.54 um     1.15 um     7112 A   
 300.00 MeV   8.518E+01  1.364E-01   47.32 um     1.21 um     7184 A   
 325.00 MeV   8.516E+01  1.275E-01   50.08 um     1.27 um     7251 A   
 350.00 MeV   8.477E+01  1.197E-01   52.85 um     1.33 um     7316 A   
 375.00 MeV   8.434E+01  1.128E-01   55.64 um     1.39 um     7380 A   
 400.00 MeV   8.387E+01  1.068E-01   58.44 um     1.45 um     7441 A   
 450.00 MeV   8.287E+01  9.655E-02   64.09 um     1.65 um     7560 A   
 500.00 MeV   8.181E+01  8.820E-02   69.81 um     1.84 um     7676 A   
 550.00 MeV   8.071E+01  8.125E-02   75.61 um     2.02 um     7789 A   
 600.00 MeV   7.959E+01  7.538E-02   81.49 um     2.18 um     7900 A   
 650.00 MeV   7.846E+01  7.034E-02   87.46 um     2.34 um     8010 A   
 700.00 MeV   7.732E+01  6.597E-02   93.51 um     2.49 um     8120 A   
 800.00 MeV   7.505E+01  5.876E-02  105.89 um     3.05 um     8339 A   
 900.00 MeV   7.280E+01  5.304E-02  118.64 um     3.54 um     8560 A   
   1.00 GeV   7.060E+01  4.839E-02  131.79 um     4.00 um     8784 A   
   1.10 GeV   6.846E+01  4.452E-02  145.36 um     4.44 um     9013 A   
   1.20 GeV   6.638E+01  4.126E-02  159.35 um     4.86 um     9248 A   
   1.30 GeV   6.438E+01  3.847E-02  173.77 um     5.27 um     9489 A   
   1.40 GeV   6.245E+01  3.605E-02  188.65 um     5.68 um     9736 A   
   1.50 GeV   6.060E+01  3.393E-02  203.98 um     6.08 um     9992 A   
   1.60 GeV   5.883E+01  3.206E-02  219.77 um     6.47 um     1.03 um  
   1.70 GeV   5.713E+01  3.039E-02  236.04 um     6.87 um     1.05 um  
   1.80 GeV   5.552E+01  2.890E-02  252.79 um     7.27 um     1.08 um  
   2.00 GeV   5.250E+01  2.633E-02  287.73 um     8.79 um     1.14 um  
   2.25 GeV   4.913E+01  2.373E-02  334.16 um    10.98 um     1.22 um  
   2.50 GeV   4.616E+01  2.162E-02  383.68 um    13.02 um     1.30 um  
   2.75 GeV   4.354E+01  1.986E-02  436.28 um    15.00 um     1.40 um  
   3.00 GeV   4.124E+01  1.839E-02  491.94 um    16.94 um     1.49 um  
   3.25 GeV   3.921E+01  1.712E-02  550.58 um    18.86 um     1.60 um  
   3.50 GeV   3.742E+01  1.603E-02  612.14 um    20.78 um     1.71 um  
   3.75 GeV   3.584E+01  1.508E-02  676.53 um    22.69 um     1.82 um  
   4.00 GeV   3.443E+01  1.423E-02  743.66 um    24.59 um     1.94 um  
   4.50 GeV   3.195E+01  1.281E-02  885.90 um    31.78 um     2.20 um  
   5.00 GeV   2.983E+01  1.166E-02    1.04 mm    38.43 um     2.47 um  
   5.50 GeV   2.801E+01  1.071E-02    1.20 mm    44.83 um     2.77 um  
   6.00 GeV   2.643E+01  9.905E-03    1.38 mm    51.10 um     3.08 um  
   6.50 GeV   2.504E+01  9.218E-03    1.56 mm    57.31 um     3.41 um  
   7.00 GeV   2.381E+01  8.625E-03    1.75 mm    63.49 um     3.75 um  
   8.00 GeV   2.173E+01  7.649E-03    2.17 mm    86.46 um     4.49 um  
   9.00 GeV   2.004E+01  6.880E-03    2.62 mm   107.55 um     5.29 um  
  10.00 GeV   1.864E+01  6.257E-03    3.11 mm   127.81 um     6.15 um  
  11.00 GeV   1.746E+01  5.741E-03    3.63 mm   147.68 um     7.06 um  
  12.00 GeV   1.645E+01  5.307E-03    4.19 mm   167.38 um     8.02 um  
  13.00 GeV   1.557E+01  4.937E-03    4.78 mm   187.01 um     9.03 um  
  14.00 GeV   1.481E+01  4.616E-03    5.40 mm   206.63 um    10.09 um  
  15.00 GeV   1.413E+01  4.337E-03    6.05 mm   226.29 um    11.19 um  
  16.00 GeV   1.353E+01  4.091E-03    6.73 mm   246.01 um    12.34 um  
  17.00 GeV   1.300E+01  3.872E-03    7.44 mm   265.79 um    13.53 um  
  18.00 GeV   1.252E+01  3.676E-03    8.18 mm   285.63 um    14.75 um  
  20.00 GeV   1.167E+01  3.341E-03    9.74 mm   361.05 um    17.32 um  
  22.50 GeV   1.080E+01  3.002E-03   11.84 mm   467.65 um    20.74 um  
  25.00 GeV   1.009E+01  2.727E-03   14.10 mm   566.42 um    24.36 um  
  27.50 GeV   9.508E+00  2.501E-03   16.51 mm   660.94 um    28.18 um  
  30.00 GeV   9.015E+00  2.310E-03   19.06 mm   752.81 um    32.18 um  
  32.50 GeV   8.595E+00  2.148E-03   21.74 mm   842.84 um    36.33 um  
  35.00 GeV   8.233E+00  2.007E-03   24.54 mm   931.50 um    40.64 um  
  37.50 GeV   7.917E+00  1.885E-03   27.46 mm     1.02 mm    45.07 um  
  40.00 GeV   7.640E+00  1.777E-03   30.50 mm     1.11 mm    49.63 um  
  45.00 GeV   7.177E+00  1.595E-03   36.87 mm     1.43 mm    59.08 um  
  50.00 GeV   6.806E+00  1.449E-03   43.62 mm     1.72 mm    68.91 um  
  52.00 GeV   6.684E+00  1.398E-03   46.42 mm     1.76 mm    72.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
