 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/191Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 190.9609 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 190.9609 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.024E-01  5.435E+00     140 A        22 A        15 A   
   5.00 keV   8.458E-01  5.694E+00     147 A        23 A        16 A   
   5.50 keV   8.871E-01  5.935E+00     154 A        24 A        17 A   
   6.00 keV   9.265E-01  6.161E+00     161 A        25 A        17 A   
   6.50 keV   9.643E-01  6.373E+00     167 A        26 A        18 A   
   7.00 keV   1.001E+00  6.573E+00     173 A        26 A        19 A   
   8.00 keV   1.070E+00  6.942E+00     185 A        28 A        20 A   
   9.00 keV   1.135E+00  7.277E+00     196 A        29 A        21 A   
  10.00 keV   1.196E+00  7.583E+00     206 A        31 A        22 A   
  11.00 keV   1.255E+00  7.864E+00     216 A        32 A        23 A   
  12.00 keV   1.310E+00  8.126E+00     226 A        33 A        24 A   
  13.00 keV   1.364E+00  8.369E+00     236 A        34 A        25 A   
  14.00 keV   1.415E+00  8.597E+00     245 A        36 A        26 A   
  15.00 keV   1.465E+00  8.810E+00     254 A        37 A        27 A   
  16.00 keV   1.513E+00  9.012E+00     262 A        38 A        28 A   
  17.00 keV   1.560E+00  9.202E+00     271 A        39 A        29 A   
  18.00 keV   1.605E+00  9.383E+00     279 A        40 A        30 A   
  20.00 keV   1.692E+00  9.717E+00     296 A        42 A        31 A   
  22.50 keV   1.794E+00  1.009E+01     315 A        44 A        33 A   
  25.00 keV   1.891E+00  1.043E+01     334 A        46 A        35 A   
  27.50 keV   1.984E+00  1.074E+01     352 A        48 A        37 A   
  30.00 keV   2.072E+00  1.102E+01     370 A        50 A        39 A   
  32.50 keV   2.156E+00  1.127E+01     387 A        52 A        40 A   
  35.00 keV   2.238E+00  1.151E+01     404 A        54 A        42 A   
  37.50 keV   2.316E+00  1.172E+01     420 A        55 A        44 A   
  40.00 keV   2.392E+00  1.193E+01     436 A        57 A        45 A   
  45.00 keV   2.537E+00  1.229E+01     467 A        61 A        48 A   
  50.00 keV   2.675E+00  1.261E+01     498 A        64 A        51 A   
  55.00 keV   2.805E+00  1.290E+01     527 A        67 A        54 A   
  60.00 keV   2.930E+00  1.315E+01     556 A        70 A        57 A   
  65.00 keV   3.050E+00  1.338E+01     584 A        73 A        59 A   
  70.00 keV   3.165E+00  1.359E+01     612 A        75 A        62 A   
  80.00 keV   3.383E+00  1.395E+01     665 A        81 A        67 A   
  90.00 keV   3.588E+00  1.425E+01     718 A        86 A        72 A   
 100.00 keV   3.783E+00  1.450E+01     768 A        91 A        76 A   
 110.00 keV   3.967E+00  1.472E+01     818 A        95 A        81 A   
 120.00 keV   4.144E+00  1.490E+01     867 A       100 A        85 A   
 130.00 keV   4.313E+00  1.506E+01     914 A       104 A        89 A   
 140.00 keV   4.476E+00  1.520E+01     961 A       109 A        93 A   
 150.00 keV   4.633E+00  1.532E+01    1008 A       113 A        97 A   
 160.00 keV   4.785E+00  1.542E+01    1054 A       117 A       101 A   
 170.00 keV   4.932E+00  1.551E+01    1099 A       121 A       105 A   
 180.00 keV   5.075E+00  1.559E+01    1144 A       125 A       109 A   
 200.00 keV   5.349E+00  1.572E+01    1232 A       133 A       116 A   
 225.00 keV   5.674E+00  1.583E+01    1340 A       142 A       125 A   
 250.00 keV   5.981E+00  1.590E+01    1446 A       152 A       134 A   
 275.00 keV   6.273E+00  1.594E+01    1551 A       161 A       143 A   
 300.00 keV   6.552E+00  1.596E+01    1654 A       169 A       151 A   
 325.00 keV   6.819E+00  1.596E+01    1756 A       178 A       159 A   
 350.00 keV   7.077E+00  1.594E+01    1856 A       186 A       167 A   
 375.00 keV   7.325E+00  1.591E+01    1956 A       194 A       175 A   
 400.00 keV   7.728E+00  1.587E+01    2055 A       201 A       182 A   
 450.00 keV   8.377E+00  1.577E+01    2248 A       217 A       197 A   
 500.00 keV   8.779E+00  1.565E+01    2439 A       232 A       211 A   
 550.00 keV   9.047E+00  1.551E+01    2628 A       247 A       225 A   
 600.00 keV   9.244E+00  1.536E+01    2816 A       261 A       239 A   
 650.00 keV   9.402E+00  1.521E+01    3004 A       274 A       252 A   
 700.00 keV   9.542E+00  1.505E+01    3193 A       288 A       266 A   
 800.00 keV   9.804E+00  1.473E+01    3570 A       317 A       292 A   
 900.00 keV   1.007E+01  1.441E+01    3949 A       344 A       317 A   
   1.00 MeV   1.035E+01  1.409E+01    4329 A       371 A       343 A   
   1.10 MeV   1.064E+01  1.379E+01    4709 A       397 A       368 A   
   1.20 MeV   1.094E+01  1.349E+01    5090 A       422 A       392 A   
   1.30 MeV   1.124E+01  1.321E+01    5470 A       446 A       416 A   
   1.40 MeV   1.153E+01  1.294E+01    5851 A       470 A       440 A   
   1.50 MeV   1.182E+01  1.268E+01    6231 A       493 A       464 A   
   1.60 MeV   1.210E+01  1.243E+01    6611 A       516 A       487 A   
   1.70 MeV   1.236E+01  1.219E+01    6990 A       538 A       511 A   
   1.80 MeV   1.261E+01  1.196E+01    7370 A       560 A       533 A   
   2.00 MeV   1.308E+01  1.153E+01    8128 A       606 A       578 A   
   2.25 MeV   1.358E+01  1.104E+01    9075 A       664 A       633 A   
   2.50 MeV   1.401E+01  1.059E+01    1.00 um      719 A       687 A   
   2.75 MeV   1.437E+01  1.019E+01    1.10 um      771 A       740 A   
   3.00 MeV   1.469E+01  9.816E+00    1.19 um      821 A       792 A   
   3.25 MeV   1.497E+01  9.476E+00    1.29 um      870 A       843 A   
   3.50 MeV   1.522E+01  9.163E+00    1.38 um      916 A       894 A   
   3.75 MeV   1.545E+01  8.873E+00    1.48 um      961 A       943 A   
   4.00 MeV   1.567E+01  8.604E+00    1.58 um     1005 A       993 A   
   4.50 MeV   1.606E+01  8.120E+00    1.77 um     1106 A      1089 A   
   5.00 MeV   1.641E+01  7.696E+00    1.96 um     1201 A      1184 A   
   5.50 MeV   1.674E+01  7.321E+00    2.16 um     1291 A      1276 A   
   6.00 MeV   1.706E+01  6.987E+00    2.35 um     1375 A      1366 A   
   6.50 MeV   1.736E+01  6.686E+00    2.55 um     1456 A      1455 A   
   7.00 MeV   1.766E+01  6.415E+00    2.74 um     1534 A      1542 A   
   8.00 MeV   1.827E+01  5.942E+00    3.13 um     1723 A      1710 A   
   9.00 MeV   1.890E+01  5.543E+00    3.52 um     1892 A      1871 A   
  10.00 MeV   1.957E+01  5.202E+00    3.90 um     2047 A      2025 A   
  11.00 MeV   2.028E+01  4.905E+00    4.27 um     2188 A      2172 A   
  12.00 MeV   2.103E+01  4.646E+00    4.64 um     2317 A      2311 A   
  13.00 MeV   2.183E+01  4.416E+00    5.00 um     2435 A      2444 A   
  14.00 MeV   2.266E+01  4.210E+00    5.36 um     2545 A      2571 A   
  15.00 MeV   2.353E+01  4.026E+00    5.70 um     2645 A      2690 A   
  16.00 MeV   2.443E+01  3.859E+00    6.04 um     2738 A      2804 A   
  17.00 MeV   2.537E+01  3.707E+00    6.37 um     2825 A      2911 A   
  18.00 MeV   2.633E+01  3.568E+00    6.69 um     2904 A      3013 A   
  20.00 MeV   2.831E+01  3.323E+00    7.30 um     3107 A      3200 A   
  22.50 MeV   3.088E+01  3.066E+00    8.01 um     3348 A      3407 A   
  25.00 MeV   3.350E+01  2.849E+00    8.68 um     3547 A      3589 A   
  27.50 MeV   3.615E+01  2.665E+00    9.31 um     3712 A      3748 A   
  30.00 MeV   3.880E+01  2.505E+00    9.90 um     3853 A      3889 A   
  32.50 MeV   4.141E+01  2.366E+00   10.45 um     3973 A      4015 A   
  35.00 MeV   4.398E+01  2.243E+00   10.97 um     4079 A      4128 A   
  37.50 MeV   4.650E+01  2.133E+00   11.47 um     4171 A      4229 A   
  40.00 MeV   4.896E+01  2.035E+00   11.94 um     4253 A      4321 A   
  45.00 MeV   5.367E+01  1.866E+00   12.82 um     4481 A      4481 A   
  50.00 MeV   5.812E+01  1.725E+00   13.64 um     4666 A      4616 A   
  55.00 MeV   6.231E+01  1.606E+00   14.40 um     4820 A      4732 A   
  60.00 MeV   6.624E+01  1.504E+00   15.12 um     4952 A      4833 A   
  65.00 MeV   6.995E+01  1.416E+00   15.80 um     5067 A      4923 A   
  70.00 MeV   7.344E+01  1.338E+00   16.44 um     5169 A      5002 A   
  80.00 MeV   7.982E+01  1.207E+00   17.65 um     5477 A      5138 A   
  90.00 MeV   8.546E+01  1.102E+00   18.77 um     5729 A      5252 A   
 100.00 MeV   9.044E+01  1.015E+00   19.83 um     5942 A      5348 A   
 110.00 MeV   9.482E+01  9.415E-01   20.84 um     6128 A      5433 A   
 120.00 MeV   9.866E+01  8.790E-01   21.81 um     6293 A      5507 A   
 130.00 MeV   1.020E+02  8.249E-01   22.74 um     6442 A      5574 A   
 140.00 MeV   1.050E+02  7.777E-01   23.64 um     6579 A      5635 A   
 150.00 MeV   1.075E+02  7.359E-01   24.52 um     6706 A      5690 A   
 160.00 MeV   1.098E+02  6.988E-01   25.38 um     6826 A      5741 A   
 170.00 MeV   1.118E+02  6.656E-01   26.23 um     6938 A      5789 A   
 180.00 MeV   1.135E+02  6.356E-01   27.06 um     7045 A      5834 A   
 200.00 MeV   1.163E+02  5.836E-01   28.70 um     7428 A      5916 A   
 225.00 MeV   1.188E+02  5.303E-01   30.69 um     7960 A      6008 A   
 250.00 MeV   1.206E+02  4.865E-01   32.65 um     8441 A      6090 A   
 275.00 MeV   1.218E+02  4.499E-01   34.59 um     8884 A      6166 A   
 300.00 MeV   1.226E+02  4.188E-01   36.51 um     9300 A      6236 A   
 325.00 MeV   1.231E+02  3.920E-01   38.43 um     9694 A      6303 A   
 350.00 MeV   1.233E+02  3.687E-01   40.33 um     1.01 um     6365 A   
 375.00 MeV   1.233E+02  3.482E-01   42.24 um     1.04 um     6425 A   
 400.00 MeV   1.244E+02  3.299E-01   44.14 um     1.08 um     6483 A   
 450.00 MeV   1.261E+02  2.990E-01   47.90 um     1.20 um     6590 A   
 500.00 MeV   1.254E+02  2.738E-01   51.64 um     1.31 um     6691 A   
 550.00 MeV   1.244E+02  2.527E-01   55.41 um     1.42 um     6787 A   
 600.00 MeV   1.235E+02  2.348E-01   59.21 um     1.52 um     6880 A   
 650.00 MeV   1.225E+02  2.195E-01   63.03 um     1.61 um     6970 A   
 700.00 MeV   1.216E+02  2.061E-01   66.89 um     1.70 um     7057 A   
 800.00 MeV   1.197E+02  1.840E-01   74.70 um     2.03 um     7228 A   
 900.00 MeV   1.179E+02  1.664E-01   82.63 um     2.32 um     7394 A   
   1.00 GeV   1.162E+02  1.521E-01   90.68 um     2.59 um     7557 A   
   1.10 GeV   1.146E+02  1.402E-01   98.85 um     2.83 um     7718 A   
   1.20 GeV   1.130E+02  1.301E-01  107.13 um     3.07 um     7877 A   
   1.30 GeV   1.114E+02  1.214E-01  115.53 um     3.29 um     8035 A   
   1.40 GeV   1.099E+02  1.139E-01  124.05 um     3.50 um     8194 A   
   1.50 GeV   1.084E+02  1.073E-01  132.68 um     3.71 um     8352 A   
   1.60 GeV   1.070E+02  1.015E-01  141.43 um     3.91 um     8510 A   
   1.70 GeV   1.056E+02  9.630E-02  150.30 um     4.11 um     8669 A   
   1.80 GeV   1.043E+02  9.164E-02  159.28 um     4.30 um     8829 A   
   2.00 GeV   1.017E+02  8.363E-02  177.59 um     5.02 um     9150 A   
   2.25 GeV   9.857E+01  7.548E-02  201.14 um     6.03 um     9558 A   
   2.50 GeV   9.565E+01  6.886E-02  225.41 um     6.94 um     9973 A   
   2.75 GeV   9.291E+01  6.335E-02  250.42 um     7.79 um     1.04 um  
   3.00 GeV   9.032E+01  5.871E-02  276.15 um     8.60 um     1.08 um  
   3.25 GeV   8.789E+01  5.473E-02  302.61 um     9.38 um     1.13 um  
   3.50 GeV   8.561E+01  5.128E-02  329.79 um    10.13 um     1.17 um  
   3.75 GeV   8.346E+01  4.826E-02  357.68 um    10.88 um     1.22 um  
   4.00 GeV   8.144E+01  4.560E-02  386.28 um    11.60 um     1.26 um  
   4.50 GeV   7.774E+01  4.110E-02  445.55 um    14.32 um     1.36 um  
   5.00 GeV   7.444E+01  3.745E-02  507.54 um    16.79 um     1.46 um  
   5.50 GeV   7.146E+01  3.443E-02  572.21 um    19.12 um     1.56 um  
   6.00 GeV   6.853E+01  3.187E-02  639.60 um    21.36 um     1.67 um  
   6.50 GeV   6.571E+01  2.969E-02  709.88 um    23.57 um     1.78 um  
   7.00 GeV   6.314E+01  2.780E-02  783.11 um    25.74 um     1.90 um  
   8.00 GeV   5.863E+01  2.469E-02  938.17 um    33.82 um     2.14 um  
   9.00 GeV   5.481E+01  2.223E-02    1.10 mm    41.21 um     2.39 um  
  10.00 GeV   5.153E+01  2.024E-02    1.28 mm    48.26 um     2.67 um  
  11.00 GeV   4.868E+01  1.858E-02    1.47 mm    55.13 um     2.95 um  
  12.00 GeV   4.619E+01  1.719E-02    1.67 mm    61.89 um     3.25 um  
  13.00 GeV   4.398E+01  1.600E-02    1.88 mm    68.61 um     3.56 um  
  14.00 GeV   4.202E+01  1.498E-02    2.10 mm    75.31 um     3.89 um  
  15.00 GeV   4.026E+01  1.408E-02    2.33 mm    82.00 um     4.23 um  
  16.00 GeV   3.867E+01  1.329E-02    2.57 mm    88.70 um     4.58 um  
  17.00 GeV   3.724E+01  1.258E-02    2.82 mm    95.41 um     4.94 um  
  18.00 GeV   3.593E+01  1.195E-02    3.07 mm   102.15 um     5.31 um  
  20.00 GeV   3.364E+01  1.087E-02    3.62 mm   127.79 um     6.09 um  
  22.50 GeV   3.125E+01  9.777E-03    4.34 mm   164.08 um     7.12 um  
  25.00 GeV   2.928E+01  8.891E-03    5.12 mm   197.71 um     8.21 um  
  27.50 GeV   2.761E+01  8.158E-03    5.95 mm   229.92 um     9.36 um  
  30.00 GeV   2.618E+01  7.541E-03    6.83 mm   261.27 um    10.56 um  
  32.50 GeV   2.495E+01  7.014E-03    7.75 mm   292.07 um    11.81 um  
  35.00 GeV   2.387E+01  6.559E-03    8.72 mm   322.47 um    13.11 um  
  37.50 GeV   2.293E+01  6.162E-03    9.73 mm   352.59 um    14.45 um  
  40.00 GeV   2.209E+01  5.812E-03   10.78 mm   382.49 um    15.82 um  
  45.00 GeV   2.067E+01  5.223E-03   12.98 mm   493.84 um    18.69 um  
  50.00 GeV   1.951E+01  4.746E-03   15.33 mm   595.27 um    21.69 um  
  55.00 GeV   1.854E+01  4.352E-03   17.81 mm   691.01 um    24.81 um  
  60.00 GeV   1.772E+01  4.021E-03   20.42 mm   782.99 um    28.03 um  
  65.00 GeV   1.702E+01  3.738E-03   23.13 mm   872.22 um    31.35 um  
  70.00 GeV   1.641E+01  3.494E-03   25.96 mm   959.24 um    34.74 um  
  76.40 GeV   1.578E+01  3.226E-03   29.71 mm     1.10 mm    39.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
