 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/145I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 144.9558 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 144.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.510E-01  5.251E+00     140 A        24 A        18 A   
   5.00 keV   5.808E-01  5.472E+00     147 A        26 A        19 A   
   5.50 keV   6.092E-01  5.676E+00     154 A        27 A        19 A   
   6.00 keV   6.362E-01  5.866E+00     161 A        28 A        20 A   
   6.50 keV   6.622E-01  6.042E+00     168 A        29 A        21 A   
   7.00 keV   6.872E-01  6.207E+00     175 A        30 A        22 A   
   8.00 keV   7.347E-01  6.508E+00     187 A        31 A        23 A   
   9.00 keV   7.792E-01  6.776E+00     200 A        33 A        25 A   
  10.00 keV   8.214E-01  7.019E+00     211 A        35 A        26 A   
  11.00 keV   8.615E-01  7.240E+00     222 A        36 A        27 A   
  12.00 keV   8.998E-01  7.442E+00     233 A        38 A        29 A   
  13.00 keV   9.365E-01  7.629E+00     244 A        39 A        30 A   
  14.00 keV   9.719E-01  7.801E+00     254 A        40 A        31 A   
  15.00 keV   1.006E+00  7.961E+00     265 A        42 A        32 A   
  16.00 keV   1.039E+00  8.111E+00     274 A        43 A        33 A   
  17.00 keV   1.071E+00  8.251E+00     284 A        44 A        35 A   
  18.00 keV   1.102E+00  8.383E+00     294 A        45 A        36 A   
  20.00 keV   1.162E+00  8.624E+00     313 A        48 A        38 A   
  22.50 keV   1.232E+00  8.889E+00     335 A        51 A        40 A   
  25.00 keV   1.299E+00  9.123E+00     357 A        53 A        43 A   
  27.50 keV   1.362E+00  9.330E+00     379 A        56 A        45 A   
  30.00 keV   1.423E+00  9.516E+00     399 A        59 A        47 A   
  32.50 keV   1.481E+00  9.682E+00     420 A        61 A        50 A   
  35.00 keV   1.537E+00  9.833E+00     440 A        63 A        52 A   
  37.50 keV   1.591E+00  9.970E+00     460 A        66 A        54 A   
  40.00 keV   1.643E+00  1.010E+01     479 A        68 A        56 A   
  45.00 keV   1.742E+00  1.031E+01     517 A        72 A        60 A   
  50.00 keV   1.837E+00  1.050E+01     554 A        77 A        64 A   
  55.00 keV   1.926E+00  1.066E+01     591 A        81 A        68 A   
  60.00 keV   2.012E+00  1.079E+01     627 A        85 A        72 A   
  65.00 keV   2.094E+00  1.091E+01     662 A        88 A        75 A   
  70.00 keV   2.173E+00  1.101E+01     697 A        92 A        79 A   
  80.00 keV   2.323E+00  1.118E+01     765 A       100 A        86 A   
  90.00 keV   2.464E+00  1.130E+01     832 A       107 A        92 A   
 100.00 keV   2.598E+00  1.140E+01     897 A       114 A        99 A   
 110.00 keV   2.724E+00  1.147E+01     962 A       121 A       105 A   
 120.00 keV   2.845E+00  1.152E+01    1026 A       127 A       112 A   
 130.00 keV   2.962E+00  1.155E+01    1089 A       134 A       118 A   
 140.00 keV   3.073E+00  1.157E+01    1152 A       140 A       124 A   
 150.00 keV   3.181E+00  1.159E+01    1214 A       146 A       129 A   
 160.00 keV   3.286E+00  1.159E+01    1276 A       152 A       135 A   
 170.00 keV   3.387E+00  1.158E+01    1337 A       158 A       141 A   
 180.00 keV   3.485E+00  1.157E+01    1398 A       164 A       147 A   
 200.00 keV   3.674E+00  1.153E+01    1519 A       176 A       158 A   
 225.00 keV   3.896E+00  1.146E+01    1669 A       190 A       171 A   
 250.00 keV   4.107E+00  1.138E+01    1818 A       205 A       184 A   
 275.00 keV   4.308E+00  1.128E+01    1965 A       218 A       197 A   
 300.00 keV   4.427E+00  1.117E+01    2113 A       232 A       210 A   
 325.00 keV   4.450E+00  1.106E+01    2261 A       245 A       223 A   
 350.00 keV   4.488E+00  1.095E+01    2409 A       258 A       235 A   
 375.00 keV   4.539E+00  1.084E+01    2559 A       271 A       248 A   
 400.00 keV   4.600E+00  1.072E+01    2709 A       284 A       260 A   
 450.00 keV   4.744E+00  1.049E+01    3010 A       310 A       285 A   
 500.00 keV   4.910E+00  1.027E+01    3313 A       337 A       309 A   
 550.00 keV   5.087E+00  1.005E+01    3618 A       362 A       333 A   
 600.00 keV   5.271E+00  9.835E+00    3923 A       387 A       357 A   
 650.00 keV   5.457E+00  9.631E+00    4229 A       411 A       381 A   
 700.00 keV   5.642E+00  9.435E+00    4536 A       435 A       405 A   
 800.00 keV   5.998E+00  9.067E+00    5150 A       485 A       451 A   
 900.00 keV   6.328E+00  8.728E+00    5764 A       532 A       497 A   
   1.00 MeV   6.629E+00  8.417E+00    6380 A       578 A       542 A   
   1.10 MeV   6.898E+00  8.130E+00    6997 A       621 A       586 A   
   1.20 MeV   7.135E+00  7.864E+00    7615 A       663 A       630 A   
   1.30 MeV   7.343E+00  7.618E+00    8235 A       704 A       673 A   
   1.40 MeV   7.524E+00  7.389E+00    8856 A       744 A       715 A   
   1.50 MeV   7.680E+00  7.176E+00    9481 A       783 A       758 A   
   1.60 MeV   7.814E+00  6.977E+00    1.01 um      821 A       799 A   
   1.70 MeV   7.929E+00  6.791E+00    1.07 um      858 A       841 A   
   1.80 MeV   8.028E+00  6.616E+00    1.14 um      894 A       882 A   
   2.00 MeV   8.189E+00  6.296E+00    1.27 um      974 A       964 A   
   2.25 MeV   8.340E+00  5.943E+00    1.43 um     1074 A      1065 A   
   2.50 MeV   8.459E+00  5.635E+00    1.59 um     1169 A      1165 A   
   2.75 MeV   8.562E+00  5.361E+00    1.76 um     1261 A      1264 A   
   3.00 MeV   8.657E+00  5.118E+00    1.93 um     1351 A      1363 A   
   3.25 MeV   8.751E+00  4.898E+00    2.10 um     1437 A      1461 A   
   3.50 MeV   8.847E+00  4.700E+00    2.27 um     1521 A      1558 A   
   3.75 MeV   8.947E+00  4.520E+00    2.44 um     1603 A      1654 A   
   4.00 MeV   9.053E+00  4.355E+00    2.61 um     1683 A      1749 A   
   4.50 MeV   9.286E+00  4.064E+00    2.96 um     1868 A      1937 A   
   5.00 MeV   9.550E+00  3.814E+00    3.31 um     2040 A      2120 A   
   5.50 MeV   9.848E+00  3.598E+00    3.66 um     2200 A      2298 A   
   6.00 MeV   1.018E+01  3.408E+00    4.01 um     2349 A      2471 A   
   6.50 MeV   1.054E+01  3.240E+00    4.35 um     2488 A      2637 A   
   7.00 MeV   1.094E+01  3.089E+00    4.69 um     2618 A      2797 A   
   8.00 MeV   1.182E+01  2.832E+00    5.34 um     2924 A      3096 A   
   9.00 MeV   1.279E+01  2.619E+00    5.97 um     3181 A      3368 A   
  10.00 MeV   1.386E+01  2.440E+00    6.56 um     3400 A      3615 A   
  11.00 MeV   1.499E+01  2.286E+00    7.12 um     3587 A      3837 A   
  12.00 MeV   1.619E+01  2.153E+00    7.64 um     3748 A      4036 A   
  13.00 MeV   1.743E+01  2.036E+00    8.14 um     3887 A      4216 A   
  14.00 MeV   1.870E+01  1.933E+00    8.61 um     4008 A      4378 A   
  15.00 MeV   2.000E+01  1.840E+00    9.05 um     4113 A      4524 A   
  16.00 MeV   2.132E+01  1.758E+00    9.47 um     4206 A      4656 A   
  17.00 MeV   2.265E+01  1.683E+00    9.87 um     4289 A      4776 A   
  18.00 MeV   2.398E+01  1.615E+00   10.24 um     4362 A      4885 A   
  20.00 MeV   2.663E+01  1.495E+00   10.94 um     4540 A      5075 A   
  22.50 MeV   2.988E+01  1.371E+00   11.74 um     4743 A      5273 A   
  25.00 MeV   3.301E+01  1.268E+00   12.45 um     4904 A      5436 A   
  27.50 MeV   3.600E+01  1.181E+00   13.11 um     5034 A      5573 A   
  30.00 MeV   3.883E+01  1.106E+00   13.72 um     5144 A      5691 A   
  32.50 MeV   4.150E+01  1.041E+00   14.29 um     5237 A      5792 A   
  35.00 MeV   4.402E+01  9.835E-01   14.83 um     5318 A      5881 A   
  37.50 MeV   4.639E+01  9.329E-01   15.34 um     5389 A      5961 A   
  40.00 MeV   4.863E+01  8.876E-01   15.83 um     5452 A      6031 A   
  45.00 MeV   5.274E+01  8.102E-01   16.74 um     5636 A      6153 A   
  50.00 MeV   5.641E+01  7.463E-01   17.59 um     5790 A      6255 A   
  55.00 MeV   5.973E+01  6.925E-01   18.39 um     5921 A      6342 A   
  60.00 MeV   6.272E+01  6.466E-01   19.16 um     6037 A      6418 A   
  65.00 MeV   6.544E+01  6.069E-01   19.88 um     6140 A      6485 A   
  70.00 MeV   6.791E+01  5.721E-01   20.58 um     6233 A      6544 A   
  80.00 MeV   7.221E+01  5.142E-01   21.92 um     6535 A      6647 A   
  90.00 MeV   7.578E+01  4.677E-01   23.18 um     6794 A      6734 A   
 100.00 MeV   7.874E+01  4.295E-01   24.40 um     7022 A      6809 A   
 110.00 MeV   8.122E+01  3.975E-01   25.57 um     7228 A      6875 A   
 120.00 MeV   8.329E+01  3.702E-01   26.71 um     7417 A      6934 A   
 130.00 MeV   8.503E+01  3.468E-01   27.83 um     7592 A      6987 A   
 140.00 MeV   8.649E+01  3.263E-01   28.92 um     7757 A      7037 A   
 150.00 MeV   8.771E+01  3.083E-01   30.00 um     7914 A      7082 A   
 160.00 MeV   8.874E+01  2.923E-01   31.07 um     8063 A      7125 A   
 170.00 MeV   8.960E+01  2.780E-01   32.12 um     8206 A      7165 A   
 180.00 MeV   9.032E+01  2.651E-01   33.17 um     8344 A      7203 A   
 200.00 MeV   9.142E+01  2.429E-01   35.24 um     8854 A      7273 A   
 225.00 MeV   9.229E+01  2.202E-01   37.80 um     9577 A      7353 A   
 250.00 MeV   9.276E+01  2.016E-01   40.34 um     1.02 um     7427 A   
 275.00 MeV   9.295E+01  1.860E-01   42.87 um     1.09 um     7495 A   
 300.00 MeV   9.367E+01  1.729E-01   45.40 um     1.14 um     7560 A   
 325.00 MeV   9.486E+01  1.616E-01   47.89 um     1.20 um     7620 A   
 350.00 MeV   9.525E+01  1.518E-01   50.37 um     1.25 um     7678 A   
 375.00 MeV   9.485E+01  1.431E-01   52.85 um     1.30 um     7733 A   
 400.00 MeV   9.442E+01  1.355E-01   55.34 um     1.34 um     7786 A   
 450.00 MeV   9.350E+01  1.226E-01   60.35 um     1.52 um     7889 A   
 500.00 MeV   9.251E+01  1.120E-01   65.42 um     1.68 um     7988 A   
 550.00 MeV   9.149E+01  1.032E-01   70.54 um     1.83 um     8083 A   
 600.00 MeV   9.045E+01  9.580E-02   75.72 um     1.97 um     8177 A   
 650.00 MeV   8.939E+01  8.942E-02   80.96 um     2.11 um     8269 A   
 700.00 MeV   8.832E+01  8.389E-02   86.26 um     2.24 um     8359 A   
 800.00 MeV   8.617E+01  7.475E-02   97.07 um     2.71 um     8539 A   
 900.00 MeV   8.402E+01  6.751E-02  108.15 um     3.13 um     8718 A   
   1.00 GeV   8.189E+01  6.161E-02  119.51 um     3.52 um     8899 A   
   1.10 GeV   7.979E+01  5.670E-02  131.18 um     3.89 um     9081 A   
   1.20 GeV   7.773E+01  5.256E-02  143.15 um     4.24 um     9266 A   
   1.30 GeV   7.572E+01  4.902E-02  155.44 um     4.59 um     9455 A   
   1.40 GeV   7.376E+01  4.594E-02  168.06 um     4.92 um     9648 A   
   1.50 GeV   7.185E+01  4.325E-02  181.01 um     5.25 um     9846 A   
   1.60 GeV   7.001E+01  4.087E-02  194.31 um     5.58 um     1.00 um  
   1.70 GeV   6.824E+01  3.876E-02  207.95 um     5.90 um     1.03 um  
   1.80 GeV   6.652E+01  3.686E-02  221.95 um     6.23 um     1.05 um  
   2.00 GeV   6.329E+01  3.360E-02  251.02 um     7.46 um     1.09 um  
   2.25 GeV   5.960E+01  3.028E-02  289.42 um     9.23 um     1.15 um  
   2.50 GeV   5.630E+01  2.760E-02  330.13 um    10.88 um     1.22 um  
   2.75 GeV   5.334E+01  2.537E-02  373.17 um    12.47 um     1.28 um  
   3.00 GeV   5.070E+01  2.348E-02  418.52 um    14.02 um     1.36 um  
   3.25 GeV   4.836E+01  2.188E-02  466.15 um    15.56 um     1.43 um  
   3.50 GeV   4.627E+01  2.048E-02  516.00 um    17.08 um     1.51 um  
   3.75 GeV   4.442E+01  1.927E-02  568.02 um    18.60 um     1.60 um  
   4.00 GeV   4.277E+01  1.819E-02  622.13 um    20.11 um     1.69 um  
   4.50 GeV   3.992E+01  1.638E-02  736.30 um    25.80 um     1.88 um  
   5.00 GeV   3.734E+01  1.491E-02  858.48 um    31.05 um     2.08 um  
   5.50 GeV   3.512E+01  1.370E-02  988.73 um    36.11 um     2.30 um  
   6.00 GeV   3.318E+01  1.267E-02    1.13 mm    41.06 um     2.54 um  
   6.50 GeV   3.147E+01  1.179E-02    1.27 mm    45.96 um     2.78 um  
   7.00 GeV   2.995E+01  1.104E-02    1.43 mm    50.84 um     3.04 um  
   8.00 GeV   2.737E+01  9.792E-03    1.76 mm    68.99 um     3.59 um  
   9.00 GeV   2.526E+01  8.809E-03    2.12 mm    85.66 um     4.19 um  
  10.00 GeV   2.350E+01  8.012E-03    2.50 mm   101.68 um     4.84 um  
  11.00 GeV   2.202E+01  7.353E-03    2.92 mm   117.40 um     5.52 um  
  12.00 GeV   2.074E+01  6.799E-03    3.36 mm   132.98 um     6.25 um  
  13.00 GeV   1.964E+01  6.325E-03    3.83 mm   148.52 um     7.01 um  
  14.00 GeV   1.867E+01  5.916E-03    4.32 mm   164.06 um     7.81 um  
  15.00 GeV   1.782E+01  5.558E-03    4.84 mm   179.64 um     8.64 um  
  16.00 GeV   1.706E+01  5.243E-03    5.38 mm   195.27 um     9.51 um  
  17.00 GeV   1.638E+01  4.963E-03    5.94 mm   210.97 um    10.41 um  
  18.00 GeV   1.576E+01  4.713E-03    6.53 mm   226.73 um    11.34 um  
  20.00 GeV   1.470E+01  4.284E-03    7.77 mm   286.63 um    13.28 um  
  22.50 GeV   1.361E+01  3.850E-03    9.44 mm   371.23 um    15.87 um  
  25.00 GeV   1.270E+01  3.498E-03   11.23 mm   449.69 um    18.62 um  
  27.50 GeV   1.195E+01  3.208E-03   13.15 mm   524.95 um    21.52 um  
  30.00 GeV   1.131E+01  2.964E-03   15.17 mm   598.26 um    24.56 um  
  32.50 GeV   1.077E+01  2.756E-03   17.31 mm   670.27 um    27.73 um  
  35.00 GeV   1.030E+01  2.576E-03   19.55 mm   741.32 um    31.02 um  
  37.50 GeV   9.895E+00  2.419E-03   21.89 mm   811.62 um    34.42 um  
  40.00 GeV   9.535E+00  2.281E-03   24.31 mm   881.30 um    37.92 um  
  45.00 GeV   8.933E+00  2.048E-03   29.43 mm     1.14 mm    45.19 um  
  50.00 GeV   8.449E+00  1.860E-03   34.86 mm     1.37 mm    52.78 um  
  55.00 GeV   8.052E+00  1.705E-03   40.58 mm     1.60 mm    60.64 um  
  58.00 GeV   7.854E+00  1.624E-03   44.13 mm     1.67 mm    65.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
