 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/36S_in_cd2.txt

 Ion = Sulfur       [16] , Mass = 35.96708 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 35.96708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.773E-01  3.313E+00     136 A        36 A        29 A   
   5.00 keV   6.085E-01  3.359E+00     147 A        38 A        31 A   
   5.50 keV   6.382E-01  3.396E+00     157 A        41 A        32 A   
   6.00 keV   6.666E-01  3.427E+00     168 A        43 A        34 A   
   6.50 keV   6.938E-01  3.452E+00     178 A        45 A        36 A   
   7.00 keV   7.200E-01  3.473E+00     188 A        47 A        38 A   
   8.00 keV   7.697E-01  3.504E+00     208 A        52 A        41 A   
   9.00 keV   8.164E-01  3.524E+00     227 A        56 A        45 A   
  10.00 keV   8.606E-01  3.535E+00     247 A        60 A        48 A   
  11.00 keV   9.026E-01  3.540E+00     266 A        64 A        51 A   
  12.00 keV   9.427E-01  3.540E+00     285 A        68 A        55 A   
  13.00 keV   9.812E-01  3.536E+00     304 A        72 A        58 A   
  14.00 keV   1.018E+00  3.528E+00     322 A        75 A        61 A   
  15.00 keV   1.054E+00  3.519E+00     341 A        79 A        64 A   
  16.00 keV   1.089E+00  3.507E+00     360 A        83 A        67 A   
  17.00 keV   1.122E+00  3.494E+00     378 A        86 A        70 A   
  18.00 keV   1.155E+00  3.479E+00     397 A        90 A        73 A   
  20.00 keV   1.217E+00  3.447E+00     434 A        97 A        78 A   
  22.50 keV   1.291E+00  3.402E+00     480 A       106 A        85 A   
  25.00 keV   1.361E+00  3.356E+00     526 A       115 A        92 A   
  27.50 keV   1.427E+00  3.308E+00     571 A       123 A        99 A   
  30.00 keV   1.491E+00  3.260E+00     617 A       131 A       106 A   
  32.50 keV   1.551E+00  3.212E+00     663 A       139 A       112 A   
  35.00 keV   1.610E+00  3.165E+00     708 A       147 A       119 A   
  37.50 keV   1.667E+00  3.118E+00     754 A       155 A       125 A   
  40.00 keV   1.721E+00  3.073E+00     799 A       163 A       132 A   
  45.00 keV   1.826E+00  2.985E+00     891 A       178 A       145 A   
  50.00 keV   1.924E+00  2.902E+00     982 A       192 A       157 A   
  55.00 keV   2.018E+00  2.823E+00    1073 A       207 A       169 A   
  60.00 keV   2.108E+00  2.749E+00    1164 A       220 A       181 A   
  65.00 keV   2.194E+00  2.679E+00    1254 A       234 A       193 A   
  70.00 keV   2.277E+00  2.612E+00    1345 A       247 A       205 A   
  80.00 keV   2.346E+00  2.491E+00    1528 A       273 A       228 A   
  90.00 keV   2.404E+00  2.381E+00    1713 A       299 A       251 A   
 100.00 keV   2.467E+00  2.282E+00    1900 A       323 A       273 A   
 110.00 keV   2.532E+00  2.193E+00    2089 A       348 A       296 A   
 120.00 keV   2.596E+00  2.111E+00    2279 A       371 A       318 A   
 130.00 keV   2.660E+00  2.036E+00    2470 A       394 A       340 A   
 140.00 keV   2.722E+00  1.967E+00    2662 A       417 A       362 A   
 150.00 keV   2.784E+00  1.904E+00    2854 A       438 A       383 A   
 160.00 keV   2.845E+00  1.845E+00    3046 A       460 A       405 A   
 170.00 keV   2.904E+00  1.790E+00    3239 A       480 A       426 A   
 180.00 keV   2.963E+00  1.739E+00    3431 A       500 A       447 A   
 200.00 keV   3.079E+00  1.647E+00    3816 A       540 A       488 A   
 225.00 keV   3.220E+00  1.547E+00    4294 A       588 A       538 A   
 250.00 keV   3.358E+00  1.460E+00    4769 A       632 A       587 A   
 275.00 keV   3.492E+00  1.383E+00    5239 A       674 A       634 A   
 300.00 keV   3.623E+00  1.316E+00    5704 A       713 A       680 A   
 325.00 keV   3.750E+00  1.255E+00    6164 A       750 A       724 A   
 350.00 keV   3.873E+00  1.201E+00    6618 A       785 A       767 A   
 375.00 keV   3.992E+00  1.152E+00    7066 A       818 A       808 A   
 400.00 keV   4.107E+00  1.107E+00    7509 A       849 A       848 A   
 450.00 keV   4.329E+00  1.029E+00    8379 A       910 A       924 A   
 500.00 keV   4.539E+00  9.627E-01    9227 A       966 A       995 A   
 550.00 keV   4.740E+00  9.053E-01    1.01 um     1016 A      1062 A   
 600.00 keV   4.936E+00  8.552E-01    1.09 um     1063 A      1125 A   
 650.00 keV   5.126E+00  8.110E-01    1.17 um     1105 A      1184 A   
 700.00 keV   5.312E+00  7.718E-01    1.24 um     1144 A      1240 A   
 800.00 keV   5.674E+00  7.049E-01    1.39 um     1223 A      1343 A   
 900.00 keV   6.022E+00  6.499E-01    1.53 um     1290 A      1437 A   
   1.00 MeV   6.356E+00  6.038E-01    1.67 um     1349 A      1521 A   
   1.10 MeV   6.677E+00  5.645E-01    1.80 um     1402 A      1598 A   
   1.20 MeV   6.986E+00  5.305E-01    1.93 um     1448 A      1668 A   
   1.30 MeV   7.285E+00  5.009E-01    2.05 um     1490 A      1733 A   
   1.40 MeV   7.575E+00  4.747E-01    2.17 um     1528 A      1793 A   
   1.50 MeV   7.857E+00  4.514E-01    2.28 um     1563 A      1849 A   
   1.60 MeV   8.133E+00  4.305E-01    2.39 um     1595 A      1901 A   
   1.70 MeV   8.403E+00  4.116E-01    2.50 um     1624 A      1950 A   
   1.80 MeV   8.669E+00  3.946E-01    2.60 um     1651 A      1995 A   
   2.00 MeV   9.190E+00  3.647E-01    2.81 um     1710 A      2078 A   
   2.25 MeV   9.827E+00  3.337E-01    3.04 um     1780 A      2170 A   
   2.50 MeV   1.045E+01  3.081E-01    3.27 um     1840 A      2249 A   
   2.75 MeV   1.107E+01  2.864E-01    3.48 um     1891 A      2320 A   
   3.00 MeV   1.169E+01  2.679E-01    3.68 um     1935 A      2382 A   
   3.25 MeV   1.230E+01  2.518E-01    3.87 um     1974 A      2438 A   
   3.50 MeV   1.290E+01  2.377E-01    4.05 um     2009 A      2489 A   
   3.75 MeV   1.350E+01  2.252E-01    4.23 um     2040 A      2535 A   
   4.00 MeV   1.409E+01  2.141E-01    4.40 um     2067 A      2577 A   
   4.50 MeV   1.525E+01  1.951E-01    4.71 um     2138 A      2650 A   
   5.00 MeV   1.636E+01  1.795E-01    5.01 um     2198 A      2712 A   
   5.50 MeV   1.741E+01  1.663E-01    5.28 um     2248 A      2766 A   
   6.00 MeV   1.841E+01  1.551E-01    5.54 um     2291 A      2813 A   
   6.50 MeV   1.934E+01  1.455E-01    5.79 um     2329 A      2855 A   
   7.00 MeV   2.022E+01  1.370E-01    6.03 um     2363 A      2892 A   
   8.00 MeV   2.179E+01  1.230E-01    6.47 um     2462 A      2956 A   
   9.00 MeV   2.315E+01  1.117E-01    6.89 um     2545 A      3010 A   
  10.00 MeV   2.431E+01  1.025E-01    7.29 um     2617 A      3056 A   
  11.00 MeV   2.530E+01  9.475E-02    7.66 um     2680 A      3096 A   
  12.00 MeV   2.615E+01  8.818E-02    8.03 um     2738 A      3132 A   
  13.00 MeV   2.688E+01  8.253E-02    8.38 um     2790 A      3164 A   
  14.00 MeV   2.749E+01  7.761E-02    8.73 um     2839 A      3194 A   
  15.00 MeV   2.802E+01  7.328E-02    9.07 um     2885 A      3221 A   
  16.00 MeV   2.846E+01  6.944E-02    9.40 um     2929 A      3247 A   
  17.00 MeV   2.882E+01  6.601E-02    9.73 um     2970 A      3271 A   
  18.00 MeV   2.912E+01  6.292E-02   10.05 um     3010 A      3293 A   
  20.00 MeV   2.955E+01  5.760E-02   10.70 um     3152 A      3335 A   
  22.50 MeV   2.983E+01  5.216E-02   11.49 um     3354 A      3382 A   
  25.00 MeV   2.989E+01  4.771E-02   12.28 um     3542 A      3425 A   
  27.50 MeV   2.979E+01  4.401E-02   13.06 um     3721 A      3465 A   
  30.00 MeV   2.958E+01  4.088E-02   13.86 um     3892 A      3503 A   
  32.50 MeV   2.929E+01  3.818E-02   14.66 um     4059 A      3540 A   
  35.00 MeV   2.894E+01  3.584E-02   15.47 um     4223 A      3575 A   
  37.50 MeV   2.855E+01  3.379E-02   16.29 um     4385 A      3609 A   
  40.00 MeV   2.814E+01  3.197E-02   17.12 um     4544 A      3643 A   
  45.00 MeV   2.728E+01  2.890E-02   18.82 um     5151 A      3710 A   
  50.00 MeV   2.641E+01  2.639E-02   20.57 um     5726 A      3775 A   
  55.00 MeV   2.556E+01  2.431E-02   22.39 um     6282 A      3841 A   
  60.00 MeV   2.474E+01  2.255E-02   24.26 um     6826 A      3907 A   
  65.00 MeV   2.396E+01  2.104E-02   26.20 um     7362 A      3974 A   
  70.00 MeV   2.322E+01  1.973E-02   28.20 um     7893 A      4042 A   
  80.00 MeV   2.234E+01  1.757E-02   32.34 um     9838 A      4183 A   
  90.00 MeV   2.130E+01  1.586E-02   36.66 um     1.16 um     4328 A   
 100.00 MeV   2.022E+01  1.446E-02   41.20 um     1.33 um     4480 A   
 110.00 MeV   1.928E+01  1.331E-02   45.98 um     1.49 um     4640 A   
 120.00 MeV   1.844E+01  1.233E-02   50.98 um     1.65 um     4809 A   
 130.00 MeV   1.769E+01  1.149E-02   56.20 um     1.81 um     4986 A   
 140.00 MeV   1.702E+01  1.077E-02   61.64 um     1.97 um     5172 A   
 150.00 MeV   1.641E+01  1.013E-02   67.28 um     2.12 um     5366 A   
 160.00 MeV   1.586E+01  9.574E-03   73.12 um     2.28 um     5569 A   
 170.00 MeV   1.535E+01  9.076E-03   79.17 um     2.44 um     5780 A   
 180.00 MeV   1.488E+01  8.629E-03   85.41 um     2.59 um     5999 A   
 200.00 MeV   1.404E+01  7.862E-03   98.46 um     3.18 um     6463 A   
 225.00 MeV   1.314E+01  7.084E-03  115.82 um     4.02 um     7086 A   
 250.00 MeV   1.237E+01  6.452E-03  134.31 um     4.80 um     7755 A   
 275.00 MeV   1.169E+01  5.929E-03  153.93 um     5.55 um     8469 A   
 300.00 MeV   1.109E+01  5.487E-03  174.65 um     6.28 um     9226 A   
 325.00 MeV   1.055E+01  5.110E-03  196.46 um     6.99 um     1.00 um  
 350.00 MeV   1.006E+01  4.783E-03  219.35 um     7.71 um     1.09 um  
 375.00 MeV   9.618E+00  4.498E-03  243.32 um     8.43 um     1.17 um  
 400.00 MeV   9.214E+00  4.246E-03  268.37 um     9.14 um     1.27 um  
 450.00 MeV   8.501E+00  3.822E-03  321.67 um    11.85 um     1.46 um  
 500.00 MeV   7.891E+00  3.478E-03  379.27 um    14.39 um     1.67 um  
 550.00 MeV   7.364E+00  3.193E-03  441.15 um    16.85 um     1.89 um  
 600.00 MeV   6.905E+00  2.953E-03  507.30 um    19.28 um     2.13 um  
 650.00 MeV   6.503E+00  2.748E-03  577.69 um    21.70 um     2.38 um  
 700.00 MeV   6.149E+00  2.571E-03  652.28 um    24.14 um     2.65 um  
 800.00 MeV   5.559E+00  2.280E-03  813.67 um    33.23 um     3.22 um  
 900.00 MeV   5.093E+00  2.051E-03  990.99 um    41.65 um     3.85 um  
   1.00 GeV   4.722E+00  1.865E-03    1.18 mm    49.76 um     4.52 um  
   1.10 GeV   4.418E+00  1.711E-03    1.39 mm    57.72 um     5.24 um  
   1.20 GeV   4.143E+00  1.581E-03    1.61 mm    65.62 um     6.01 um  
   1.30 GeV   3.905E+00  1.471E-03    1.85 mm    73.54 um     6.81 um  
   1.40 GeV   3.696E+00  1.375E-03    2.09 mm    81.51 um     7.66 um  
   1.50 GeV   3.503E+00  1.292E-03    2.36 mm    89.57 um     8.55 um  
   1.60 GeV   3.331E+00  1.219E-03    2.63 mm    97.73 um     9.49 um  
   1.70 GeV   3.178E+00  1.153E-03    2.92 mm   106.01 um    10.47 um  
   1.80 GeV   3.040E+00  1.095E-03    3.23 mm   114.39 um    11.49 um  
   2.00 GeV   2.802E+00  9.951E-04    3.87 mm   146.50 um    13.65 um  
   2.25 GeV   2.559E+00  8.940E-04    4.75 mm   192.39 um    16.57 um  
   2.50 GeV   2.360E+00  8.122E-04    5.71 mm   235.53 um    19.73 um  
   2.75 GeV   2.195E+00  7.446E-04    6.75 mm   277.47 um    23.12 um  
   3.00 GeV   2.055E+00  6.878E-04    7.86 mm   318.90 um    26.73 um  
   3.25 GeV   1.936E+00  6.394E-04    9.04 mm   360.16 um    30.55 um  
   3.50 GeV   1.832E+00  5.975E-04   10.29 mm   401.43 um    34.58 um  
   3.75 GeV   1.741E+00  5.610E-04   11.62 mm   442.82 um    38.81 um  
   4.00 GeV   1.661E+00  5.289E-04   13.00 mm   484.39 um    43.22 um  
   4.50 GeV   1.526E+00  4.749E-04   15.97 mm   640.77 um    52.60 um  
   5.00 GeV   1.416E+00  4.312E-04   19.18 mm   785.46 um    62.66 um  
   5.50 GeV   1.325E+00  3.951E-04   22.62 mm   924.39 um    73.36 um  
   6.00 GeV   1.249E+00  3.648E-04   26.29 mm     1.06 mm    84.65 um  
   6.50 GeV   1.184E+00  3.390E-04   30.17 mm     1.19 mm    96.51 um  
   7.00 GeV   1.128E+00  3.167E-04   34.25 mm     1.33 mm   108.89 um  
   8.00 GeV   1.036E+00  2.801E-04   42.98 mm     1.81 mm   135.08 um  
   9.00 GeV   9.635E-01  2.513E-04   52.43 mm     2.25 mm   163.00 um  
  10.00 GeV   9.054E-01  2.281E-04   62.53 mm     2.67 mm   192.43 um  
  11.00 GeV   8.578E-01  2.089E-04   73.24 mm     3.07 mm   223.19 um  
  12.00 GeV   8.180E-01  1.928E-04   84.50 mm     3.46 mm   255.12 um  
  13.00 GeV   7.844E-01  1.791E-04   96.28 mm     3.84 mm   288.07 um  
  14.00 GeV   7.556E-01  1.673E-04  108.53 mm     4.21 mm   321.92 um  
  14.40 GeV   7.456E-01  1.630E-04  113.56 mm     4.27 mm   335.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.1095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
