 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/39P_in_cd2.txt

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.653E-01  3.182E+00     146 A        37 A        30 A   
   5.00 keV   4.904E-01  3.225E+00     157 A        40 A        32 A   
   5.50 keV   5.144E-01  3.261E+00     168 A        42 A        34 A   
   6.00 keV   5.372E-01  3.290E+00     179 A        45 A        36 A   
   6.50 keV   5.592E-01  3.315E+00     190 A        47 A        38 A   
   7.00 keV   5.803E-01  3.334E+00     201 A        49 A        40 A   
   8.00 keV   6.203E-01  3.364E+00     223 A        54 A        43 A   
   9.00 keV   6.580E-01  3.382E+00     244 A        58 A        47 A   
  10.00 keV   6.936E-01  3.393E+00     265 A        62 A        50 A   
  11.00 keV   7.274E-01  3.397E+00     285 A        67 A        54 A   
  12.00 keV   7.598E-01  3.397E+00     306 A        71 A        57 A   
  13.00 keV   7.908E-01  3.393E+00     326 A        75 A        60 A   
  14.00 keV   8.206E-01  3.386E+00     347 A        79 A        64 A   
  15.00 keV   8.495E-01  3.376E+00     367 A        83 A        67 A   
  16.00 keV   8.773E-01  3.365E+00     387 A        87 A        70 A   
  17.00 keV   9.043E-01  3.351E+00     407 A        91 A        73 A   
  18.00 keV   9.305E-01  3.337E+00     428 A        94 A        76 A   
  20.00 keV   9.809E-01  3.306E+00     468 A       102 A        82 A   
  22.50 keV   1.040E+00  3.263E+00     518 A       111 A        90 A   
  25.00 keV   1.097E+00  3.218E+00     568 A       121 A        98 A   
  27.50 keV   1.150E+00  3.172E+00     619 A       130 A       105 A   
  30.00 keV   1.201E+00  3.125E+00     669 A       138 A       112 A   
  32.50 keV   1.250E+00  3.079E+00     719 A       147 A       119 A   
  35.00 keV   1.298E+00  3.033E+00     770 A       156 A       126 A   
  37.50 keV   1.343E+00  2.989E+00     820 A       164 A       133 A   
  40.00 keV   1.387E+00  2.945E+00     871 A       173 A       140 A   
  45.00 keV   1.471E+00  2.860E+00     972 A       189 A       154 A   
  50.00 keV   1.551E+00  2.780E+00    1074 A       206 A       168 A   
  55.00 keV   1.627E+00  2.704E+00    1175 A       221 A       182 A   
  60.00 keV   1.699E+00  2.633E+00    1277 A       237 A       195 A   
  65.00 keV   1.768E+00  2.565E+00    1380 A       252 A       208 A   
  70.00 keV   1.835E+00  2.502E+00    1482 A       267 A       221 A   
  80.00 keV   1.946E+00  2.385E+00    1687 A       296 A       247 A   
  90.00 keV   2.013E+00  2.279E+00    1894 A       324 A       273 A   
 100.00 keV   2.101E+00  2.185E+00    2102 A       351 A       298 A   
 110.00 keV   2.197E+00  2.099E+00    2311 A       378 A       323 A   
 120.00 keV   2.293E+00  2.020E+00    2520 A       403 A       347 A   
 130.00 keV   2.388E+00  1.948E+00    2727 A       427 A       372 A   
 140.00 keV   2.479E+00  1.882E+00    2934 A       451 A       395 A   
 150.00 keV   2.567E+00  1.821E+00    3140 A       473 A       419 A   
 160.00 keV   2.650E+00  1.765E+00    3346 A       495 A       442 A   
 170.00 keV   2.729E+00  1.713E+00    3550 A       516 A       464 A   
 180.00 keV   2.804E+00  1.664E+00    3753 A       536 A       486 A   
 200.00 keV   2.945E+00  1.575E+00    4157 A       576 A       530 A   
 225.00 keV   3.104E+00  1.479E+00    4656 A       624 A       582 A   
 250.00 keV   3.249E+00  1.396E+00    5149 A       668 A       631 A   
 275.00 keV   3.383E+00  1.322E+00    5637 A       709 A       679 A   
 300.00 keV   3.508E+00  1.258E+00    6120 A       747 A       726 A   
 325.00 keV   3.625E+00  1.200E+00    6597 A       784 A       770 A   
 350.00 keV   3.736E+00  1.148E+00    7070 A       818 A       813 A   
 375.00 keV   3.841E+00  1.101E+00    7537 A       850 A       854 A   
 400.00 keV   3.942E+00  1.058E+00    7999 A       881 A       894 A   
 450.00 keV   4.133E+00  9.835E-01    8909 A       943 A       971 A   
 500.00 keV   4.312E+00  9.198E-01    9800 A       998 A      1042 A   
 550.00 keV   4.484E+00  8.649E-01    1.07 um     1049 A      1110 A   
 600.00 keV   4.650E+00  8.170E-01    1.15 um     1096 A      1174 A   
 650.00 keV   4.814E+00  7.748E-01    1.24 um     1140 A      1234 A   
 700.00 keV   4.976E+00  7.372E-01    1.32 um     1180 A      1291 A   
 800.00 keV   5.295E+00  6.733E-01    1.48 um     1261 A      1397 A   
 900.00 keV   5.608E+00  6.207E-01    1.63 um     1332 A      1493 A   
   1.00 MeV   5.915E+00  5.767E-01    1.78 um     1394 A      1580 A   
   1.10 MeV   6.213E+00  5.391E-01    1.92 um     1449 A      1659 A   
   1.20 MeV   6.503E+00  5.066E-01    2.05 um     1498 A      1732 A   
   1.30 MeV   6.784E+00  4.782E-01    2.18 um     1542 A      1800 A   
   1.40 MeV   7.057E+00  4.532E-01    2.31 um     1582 A      1862 A   
   1.50 MeV   7.322E+00  4.310E-01    2.43 um     1618 A      1920 A   
   1.60 MeV   7.579E+00  4.110E-01    2.55 um     1651 A      1974 A   
   1.70 MeV   7.830E+00  3.930E-01    2.67 um     1682 A      2024 A   
   1.80 MeV   8.076E+00  3.767E-01    2.78 um     1710 A      2071 A   
   2.00 MeV   8.550E+00  3.482E-01    2.99 um     1774 A      2158 A   
   2.25 MeV   9.119E+00  3.186E-01    3.25 um     1849 A      2253 A   
   2.50 MeV   9.666E+00  2.941E-01    3.49 um     1913 A      2336 A   
   2.75 MeV   1.020E+01  2.734E-01    3.72 um     1968 A      2410 A   
   3.00 MeV   1.071E+01  2.557E-01    3.94 um     2016 A      2476 A   
   3.25 MeV   1.122E+01  2.403E-01    4.15 um     2059 A      2536 A   
   3.50 MeV   1.171E+01  2.268E-01    4.35 um     2098 A      2590 A   
   3.75 MeV   1.219E+01  2.149E-01    4.54 um     2132 A      2639 A   
   4.00 MeV   1.267E+01  2.043E-01    4.73 um     2164 A      2684 A   
   4.50 MeV   1.358E+01  1.862E-01    5.08 um     2246 A      2764 A   
   5.00 MeV   1.446E+01  1.713E-01    5.41 um     2315 A      2833 A   
   5.50 MeV   1.529E+01  1.587E-01    5.73 um     2375 A      2893 A   
   6.00 MeV   1.607E+01  1.480E-01    6.02 um     2427 A      2946 A   
   6.50 MeV   1.681E+01  1.388E-01    6.31 um     2474 A      2994 A   
   7.00 MeV   1.751E+01  1.307E-01    6.58 um     2515 A      3036 A   
   8.00 MeV   1.876E+01  1.173E-01    7.10 um     2638 A      3110 A   
   9.00 MeV   1.986E+01  1.066E-01    7.58 um     2741 A      3173 A   
  10.00 MeV   2.082E+01  9.777E-02    8.04 um     2830 A      3227 A   
  11.00 MeV   2.166E+01  9.040E-02    8.48 um     2909 A      3275 A   
  12.00 MeV   2.239E+01  8.413E-02    8.91 um     2980 A      3318 A   
  13.00 MeV   2.303E+01  7.874E-02    9.32 um     3046 A      3357 A   
  14.00 MeV   2.360E+01  7.404E-02    9.73 um     3106 A      3392 A   
  15.00 MeV   2.409E+01  6.991E-02   10.12 um     3163 A      3425 A   
  16.00 MeV   2.452E+01  6.624E-02   10.51 um     3216 A      3455 A   
  17.00 MeV   2.490E+01  6.297E-02   10.89 um     3266 A      3484 A   
  18.00 MeV   2.522E+01  6.003E-02   11.26 um     3314 A      3511 A   
  20.00 MeV   2.573E+01  5.494E-02   12.00 um     3485 A      3560 A   
  22.50 MeV   2.616E+01  4.975E-02   12.91 um     3723 A      3616 A   
  25.00 MeV   2.640E+01  4.551E-02   13.80 um     3941 A      3667 A   
  27.50 MeV   2.649E+01  4.198E-02   14.69 um     4145 A      3714 A   
  30.00 MeV   2.646E+01  3.899E-02   15.58 um     4339 A      3759 A   
  32.50 MeV   2.635E+01  3.642E-02   16.48 um     4525 A      3801 A   
  35.00 MeV   2.617E+01  3.419E-02   17.37 um     4705 A      3842 A   
  37.50 MeV   2.595E+01  3.223E-02   18.28 um     4881 A      3881 A   
  40.00 MeV   2.568E+01  3.050E-02   19.19 um     5054 A      3919 A   
  45.00 MeV   2.509E+01  2.756E-02   21.04 um     5705 A      3994 A   
  50.00 MeV   2.444E+01  2.517E-02   22.95 um     6316 A      4067 A   
  55.00 MeV   2.377E+01  2.319E-02   24.90 um     6903 A      4139 A   
  60.00 MeV   2.311E+01  2.151E-02   26.91 um     7473 A      4210 A   
  65.00 MeV   2.246E+01  2.007E-02   28.98 um     8033 A      4283 A   
  70.00 MeV   2.183E+01  1.882E-02   31.11 um     8586 A      4356 A   
  80.00 MeV   2.077E+01  1.676E-02   35.54 um     1.06 um     4505 A   
  90.00 MeV   2.010E+01  1.512E-02   40.15 um     1.25 um     4659 A   
 100.00 MeV   1.916E+01  1.379E-02   44.96 um     1.42 um     4817 A   
 110.00 MeV   1.827E+01  1.269E-02   50.00 um     1.59 um     4982 A   
 120.00 MeV   1.747E+01  1.176E-02   55.28 um     1.76 um     5155 A   
 130.00 MeV   1.675E+01  1.096E-02   60.79 um     1.93 um     5336 A   
 140.00 MeV   1.610E+01  1.027E-02   66.53 um     2.09 um     5526 A   
 150.00 MeV   1.551E+01  9.664E-03   72.50 um     2.26 um     5724 A   
 160.00 MeV   1.497E+01  9.130E-03   78.68 um     2.42 um     5931 A   
 170.00 MeV   1.448E+01  8.655E-03   85.09 um     2.59 um     6146 A   
 180.00 MeV   1.402E+01  8.229E-03   91.71 um     2.75 um     6370 A   
 200.00 MeV   1.320E+01  7.497E-03  105.57 um     3.38 um     6842 A   
 225.00 MeV   1.232E+01  6.755E-03  124.06 um     4.28 um     7480 A   
 250.00 MeV   1.157E+01  6.153E-03  143.81 um     5.11 um     8167 A   
 275.00 MeV   1.092E+01  5.653E-03  164.78 um     5.91 um     8901 A   
 300.00 MeV   1.035E+01  5.232E-03  186.97 um     6.69 um     9682 A   
 325.00 MeV   9.838E+00  4.872E-03  210.34 um     7.47 um     1.05 um  
 350.00 MeV   9.382E+00  4.561E-03  234.88 um     8.24 um     1.14 um  
 375.00 MeV   8.970E+00  4.289E-03  260.59 um     9.01 um     1.23 um  
 400.00 MeV   8.596E+00  4.049E-03  287.44 um     9.78 um     1.32 um  
 450.00 MeV   7.941E+00  3.644E-03  344.53 um    12.69 um     1.53 um  
 500.00 MeV   7.386E+00  3.316E-03  406.12 um    15.39 um     1.74 um  
 550.00 MeV   6.909E+00  3.045E-03  472.15 um    18.01 um     1.97 um  
 600.00 MeV   6.495E+00  2.816E-03  542.56 um    20.59 um     2.22 um  
 650.00 MeV   6.131E+00  2.621E-03  617.31 um    23.15 um     2.48 um  
 700.00 MeV   5.810E+00  2.452E-03  696.34 um    25.71 um     2.75 um  
 800.00 MeV   5.266E+00  2.174E-03  866.91 um    35.27 um     3.34 um  
 900.00 MeV   4.825E+00  1.955E-03    1.05 mm    44.11 um     3.98 um  
   1.00 GeV   4.458E+00  1.778E-03    1.26 mm    52.68 um     4.67 um  
   1.10 GeV   4.147E+00  1.631E-03    1.48 mm    61.16 um     5.41 um  
   1.20 GeV   3.880E+00  1.508E-03    1.71 mm    69.63 um     6.20 um  
   1.30 GeV   3.649E+00  1.402E-03    1.96 mm    78.15 um     7.03 um  
   1.40 GeV   3.448E+00  1.311E-03    2.23 mm    86.75 um     7.91 um  
   1.50 GeV   3.270E+00  1.232E-03    2.51 mm    95.43 um     8.84 um  
   1.60 GeV   3.106E+00  1.162E-03    2.81 mm   104.23 um     9.81 um  
   1.70 GeV   2.959E+00  1.100E-03    3.12 mm   113.16 um    10.83 um  
   1.80 GeV   2.826E+00  1.044E-03    3.44 mm   122.22 um    11.89 um  
   2.00 GeV   2.599E+00  9.487E-04    4.14 mm   157.00 um    14.15 um  
   2.25 GeV   2.367E+00  8.523E-04    5.09 mm   206.82 um    17.22 um  
   2.50 GeV   2.178E+00  7.743E-04    6.13 mm   253.77 um    20.56 um  
   2.75 GeV   2.021E+00  7.099E-04    7.25 mm   299.52 um    24.14 um  
   3.00 GeV   1.889E+00  6.558E-04    8.46 mm   344.82 um    27.97 um  
   3.25 GeV   1.776E+00  6.096E-04    9.75 mm   390.03 um    32.04 um  
   3.50 GeV   1.678E+00  5.697E-04   11.11 mm   435.34 um    36.34 um  
   3.75 GeV   1.592E+00  5.349E-04   12.56 mm   480.87 um    40.86 um  
   4.00 GeV   1.517E+00  5.042E-04   14.08 mm   526.66 um    45.59 um  
   4.50 GeV   1.390E+00  4.527E-04   17.32 mm   699.20 um    55.67 um  
   5.00 GeV   1.287E+00  4.111E-04   20.85 mm   859.16 um    66.52 um  
   5.50 GeV   1.202E+00  3.767E-04   24.65 mm     1.01 mm    78.10 um  
   6.00 GeV   1.130E+00  3.478E-04   28.69 mm     1.16 mm    90.37 um  
   6.50 GeV   1.069E+00  3.232E-04   32.99 mm     1.31 mm   103.28 um  
   7.00 GeV   1.017E+00  3.019E-04   37.51 mm     1.46 mm   116.79 um  
   8.00 GeV   9.309E-01  2.670E-04   47.21 mm     2.00 mm   145.50 um  
   9.00 GeV   8.636E-01  2.396E-04   57.73 mm     2.50 mm   176.22 um  
  10.00 GeV   8.094E-01  2.175E-04   69.02 mm     2.96 mm   208.75 um  
  11.00 GeV   7.650E-01  1.992E-04   81.01 mm     3.42 mm   242.86 um  
  12.00 GeV   7.279E-01  1.838E-04   93.65 mm     3.86 mm   278.40 um  
  13.00 GeV   6.964E-01  1.708E-04  106.91 mm     4.29 mm   315.19 um  
  14.00 GeV   6.695E-01  1.595E-04  120.72 mm     4.71 mm   353.10 um  
  15.00 GeV   6.462E-01  1.496E-04  135.06 mm     5.13 mm   391.99 um  
  15.60 GeV   6.340E-01  1.443E-04  143.91 mm     5.28 mm   415.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.4240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
