 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/228Th_in_cd2.txt

 Ion = Thorium      [90] , Mass = 228.0287 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 228.0287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.358E-01  5.342E+00     147 A        21 A        15 A   
   5.00 keV   8.810E-01  5.612E+00     154 A        22 A        15 A   
   5.50 keV   9.240E-01  5.863E+00     161 A        23 A        16 A   
   6.00 keV   9.651E-01  6.100E+00     168 A        24 A        17 A   
   6.50 keV   1.005E+00  6.322E+00     174 A        25 A        17 A   
   7.00 keV   1.042E+00  6.534E+00     180 A        26 A        18 A   
   8.00 keV   1.114E+00  6.925E+00     192 A        27 A        19 A   
   9.00 keV   1.182E+00  7.282E+00     203 A        28 A        20 A   
  10.00 keV   1.246E+00  7.611E+00     213 A        30 A        21 A   
  11.00 keV   1.307E+00  7.915E+00     223 A        31 A        22 A   
  12.00 keV   1.365E+00  8.199E+00     233 A        32 A        23 A   
  13.00 keV   1.421E+00  8.464E+00     242 A        33 A        24 A   
  14.00 keV   1.474E+00  8.714E+00     252 A        34 A        25 A   
  15.00 keV   1.526E+00  8.949E+00     260 A        35 A        25 A   
  16.00 keV   1.576E+00  9.172E+00     269 A        36 A        26 A   
  17.00 keV   1.625E+00  9.383E+00     277 A        37 A        27 A   
  18.00 keV   1.672E+00  9.584E+00     286 A        38 A        28 A   
  20.00 keV   1.762E+00  9.959E+00     301 A        40 A        29 A   
  22.50 keV   1.869E+00  1.038E+01     320 A        42 A        31 A   
  25.00 keV   1.970E+00  1.077E+01     339 A        44 A        33 A   
  27.50 keV   2.066E+00  1.112E+01     356 A        46 A        34 A   
  30.00 keV   2.158E+00  1.144E+01     373 A        48 A        36 A   
  32.50 keV   2.246E+00  1.174E+01     390 A        50 A        38 A   
  35.00 keV   2.331E+00  1.202E+01     406 A        51 A        39 A   
  37.50 keV   2.413E+00  1.227E+01     422 A        53 A        40 A   
  40.00 keV   2.492E+00  1.251E+01     437 A        55 A        42 A   
  45.00 keV   2.643E+00  1.295E+01     467 A        58 A        45 A   
  50.00 keV   2.786E+00  1.334E+01     496 A        60 A        47 A   
  55.00 keV   2.922E+00  1.369E+01     524 A        63 A        50 A   
  60.00 keV   3.052E+00  1.401E+01     551 A        66 A        52 A   
  65.00 keV   3.177E+00  1.429E+01     578 A        68 A        54 A   
  70.00 keV   3.297E+00  1.456E+01     604 A        71 A        57 A   
  80.00 keV   3.524E+00  1.502E+01     655 A        76 A        61 A   
  90.00 keV   3.738E+00  1.542E+01     703 A        80 A        65 A   
 100.00 keV   3.940E+00  1.576E+01     751 A        85 A        69 A   
 110.00 keV   4.132E+00  1.606E+01     797 A        89 A        73 A   
 120.00 keV   4.316E+00  1.633E+01     842 A        93 A        77 A   
 130.00 keV   4.492E+00  1.656E+01     886 A        97 A        81 A   
 140.00 keV   4.662E+00  1.677E+01     929 A       101 A        84 A   
 150.00 keV   4.826E+00  1.696E+01     972 A       104 A        88 A   
 160.00 keV   4.984E+00  1.713E+01    1014 A       108 A        91 A   
 170.00 keV   5.137E+00  1.728E+01    1055 A       111 A        95 A   
 180.00 keV   5.286E+00  1.741E+01    1096 A       115 A        98 A   
 200.00 keV   5.572E+00  1.765E+01    1176 A       122 A       105 A   
 225.00 keV   5.910E+00  1.788E+01    1275 A       130 A       112 A   
 250.00 keV   6.230E+00  1.806E+01    1371 A       138 A       120 A   
 275.00 keV   6.534E+00  1.821E+01    1465 A       146 A       127 A   
 300.00 keV   6.825E+00  1.832E+01    1557 A       153 A       134 A   
 325.00 keV   7.103E+00  1.840E+01    1649 A       160 A       141 A   
 350.00 keV   7.372E+00  1.846E+01    1739 A       167 A       148 A   
 375.00 keV   7.630E+00  1.851E+01    1828 A       174 A       155 A   
 400.00 keV   7.881E+00  1.853E+01    1916 A       181 A       161 A   
 450.00 keV   8.359E+00  1.855E+01    2089 A       194 A       174 A   
 500.00 keV   9.055E+00  1.853E+01    2259 A       207 A       186 A   
 550.00 keV   9.586E+00  1.849E+01    2426 A       219 A       198 A   
 600.00 keV   9.978E+00  1.842E+01    2590 A       231 A       209 A   
 650.00 keV   1.028E+01  1.833E+01    2753 A       243 A       221 A   
 700.00 keV   1.051E+01  1.823E+01    2915 A       254 A       232 A   
 800.00 keV   1.087E+01  1.801E+01    3237 A       278 A       253 A   
 900.00 keV   1.115E+01  1.777E+01    3558 A       301 A       275 A   
   1.00 MeV   1.138E+01  1.752E+01    3880 A       323 A       295 A   
   1.10 MeV   1.161E+01  1.726E+01    4202 A       344 A       316 A   
   1.20 MeV   1.182E+01  1.700E+01    4525 A       365 A       336 A   
   1.30 MeV   1.205E+01  1.674E+01    4848 A       385 A       356 A   
   1.40 MeV   1.227E+01  1.648E+01    5171 A       405 A       376 A   
   1.50 MeV   1.250E+01  1.623E+01    5495 A       425 A       395 A   
   1.60 MeV   1.273E+01  1.599E+01    5820 A       444 A       415 A   
   1.70 MeV   1.296E+01  1.575E+01    6144 A       463 A       434 A   
   1.80 MeV   1.320E+01  1.552E+01    6469 A       482 A       453 A   
   2.00 MeV   1.366E+01  1.508E+01    7118 A       522 A       490 A   
   2.25 MeV   1.422E+01  1.456E+01    7929 A       572 A       537 A   
   2.50 MeV   1.475E+01  1.407E+01    8740 A       620 A       582 A   
   2.75 MeV   1.525E+01  1.362E+01    9549 A       665 A       626 A   
   3.00 MeV   1.571E+01  1.321E+01    1.04 um      709 A       670 A   
   3.25 MeV   1.614E+01  1.282E+01    1.12 um      750 A       712 A   
   3.50 MeV   1.653E+01  1.245E+01    1.20 um      791 A       755 A   
   3.75 MeV   1.690E+01  1.211E+01    1.28 um      830 A       796 A   
   4.00 MeV   1.725E+01  1.179E+01    1.36 um      868 A       837 A   
   4.50 MeV   1.789E+01  1.121E+01    1.52 um      954 A       917 A   
   5.00 MeV   1.845E+01  1.069E+01    1.68 um     1034 A       995 A   
   5.50 MeV   1.895E+01  1.023E+01    1.84 um     1109 A      1071 A   
   6.00 MeV   1.939E+01  9.808E+00    2.00 um     1181 A      1145 A   
   6.50 MeV   1.978E+01  9.428E+00    2.16 um     1249 A      1218 A   
   7.00 MeV   2.013E+01  9.080E+00    2.32 um     1315 A      1289 A   
   8.00 MeV   2.072E+01  8.468E+00    2.64 um     1474 A      1428 A   
   9.00 MeV   2.122E+01  7.945E+00    2.96 um     1619 A      1562 A   
  10.00 MeV   2.166E+01  7.493E+00    3.29 um     1754 A      1692 A   
  11.00 MeV   2.206E+01  7.096E+00    3.61 um     1880 A      1819 A   
  12.00 MeV   2.246E+01  6.746E+00    3.93 um     1999 A      1942 A   
  13.00 MeV   2.286E+01  6.433E+00    4.25 um     2111 A      2062 A   
  14.00 MeV   2.328E+01  6.153E+00    4.57 um     2218 A      2179 A   
  15.00 MeV   2.373E+01  5.899E+00    4.89 um     2320 A      2293 A   
  16.00 MeV   2.420E+01  5.669E+00    5.21 um     2416 A      2403 A   
  17.00 MeV   2.471E+01  5.458E+00    5.52 um     2508 A      2510 A   
  18.00 MeV   2.524E+01  5.264E+00    5.83 um     2595 A      2614 A   
  20.00 MeV   2.643E+01  4.921E+00    6.44 um     2822 A      2812 A   
  22.50 MeV   2.810E+01  4.558E+00    7.17 um     3104 A      3041 A   
  25.00 MeV   2.997E+01  4.251E+00    7.87 um     3343 A      3250 A   
  27.50 MeV   3.201E+01  3.987E+00    8.54 um     3548 A      3441 A   
  30.00 MeV   3.419E+01  3.758E+00    9.18 um     3726 A      3614 A   
  32.50 MeV   3.648E+01  3.557E+00    9.78 um     3879 A      3771 A   
  35.00 MeV   3.885E+01  3.379E+00   10.35 um     4013 A      3913 A   
  37.50 MeV   4.128E+01  3.220E+00   10.90 um     4131 A      4042 A   
  40.00 MeV   4.375E+01  3.077E+00   11.41 um     4235 A      4160 A   
  45.00 MeV   4.873E+01  2.830E+00   12.37 um     4512 A      4365 A   
  50.00 MeV   5.366E+01  2.623E+00   13.24 um     4731 A      4539 A   
  55.00 MeV   5.849E+01  2.448E+00   14.05 um     4909 A      4687 A   
  60.00 MeV   6.316E+01  2.297E+00   14.79 um     5058 A      4814 A   
  65.00 MeV   6.764E+01  2.165E+00   15.49 um     5184 A      4926 A   
  70.00 MeV   7.193E+01  2.049E+00   16.14 um     5293 A      5024 A   
  80.00 MeV   7.991E+01  1.854E+00   17.35 um     5605 A      5190 A   
  90.00 MeV   8.710E+01  1.696E+00   18.46 um     5852 A      5326 A   
 100.00 MeV   9.354E+01  1.565E+00   19.48 um     6055 A      5439 A   
 110.00 MeV   9.928E+01  1.455E+00   20.45 um     6228 A      5537 A   
 120.00 MeV   1.044E+02  1.360E+00   21.36 um     6379 A      5622 A   
 130.00 MeV   1.089E+02  1.278E+00   22.23 um     6514 A      5698 A   
 140.00 MeV   1.129E+02  1.206E+00   23.07 um     6635 A      5766 A   
 150.00 MeV   1.165E+02  1.143E+00   23.89 um     6747 A      5827 A   
 160.00 MeV   1.196E+02  1.086E+00   24.68 um     6850 A      5883 A   
 170.00 MeV   1.224E+02  1.035E+00   25.45 um     6947 A      5935 A   
 180.00 MeV   1.248E+02  9.896E-01   26.21 um     7038 A      5983 A   
 200.00 MeV   1.289E+02  9.101E-01   27.68 um     7357 A      6071 A   
 225.00 MeV   1.327E+02  8.282E-01   29.47 um     7797 A      6167 A   
 250.00 MeV   1.356E+02  7.610E-01   31.22 um     8193 A      6253 A   
 275.00 MeV   1.377E+02  7.046E-01   32.93 um     8557 A      6331 A   
 300.00 MeV   1.392E+02  6.565E-01   34.63 um     8897 A      6402 A   
 325.00 MeV   1.402E+02  6.151E-01   36.31 um     9218 A      6469 A   
 350.00 MeV   1.410E+02  5.790E-01   37.98 um     9524 A      6531 A   
 375.00 MeV   1.415E+02  5.472E-01   39.64 um     9818 A      6590 A   
 400.00 MeV   1.418E+02  5.189E-01   41.30 um     1.01 um     6646 A   
 450.00 MeV   1.419E+02  4.709E-01   44.62 um     1.11 um     6752 A   
 500.00 MeV   1.444E+02  4.316E-01   47.90 um     1.21 um     6850 A   
 550.00 MeV   1.455E+02  3.987E-01   51.14 um     1.29 um     6941 A   
 600.00 MeV   1.449E+02  3.708E-01   54.38 um     1.37 um     7028 A   
 650.00 MeV   1.443E+02  3.468E-01   57.64 um     1.45 um     7111 A   
 700.00 MeV   1.436E+02  3.260E-01   60.90 um     1.52 um     7191 A   
 800.00 MeV   1.424E+02  2.914E-01   67.49 um     1.78 um     7345 A   
 900.00 MeV   1.412E+02  2.638E-01   74.13 um     2.02 um     7492 A   
   1.00 GeV   1.400E+02  2.413E-01   80.83 um     2.23 um     7634 A   
   1.10 GeV   1.388E+02  2.225E-01   87.58 um     2.43 um     7772 A   
   1.20 GeV   1.377E+02  2.067E-01   94.40 um     2.61 um     7907 A   
   1.30 GeV   1.365E+02  1.930E-01  101.27 um     2.79 um     8040 A   
   1.40 GeV   1.354E+02  1.812E-01  108.19 um     2.96 um     8171 A   
   1.50 GeV   1.343E+02  1.708E-01  115.18 um     3.12 um     8301 A   
   1.60 GeV   1.331E+02  1.616E-01  122.23 um     3.27 um     8430 A   
   1.70 GeV   1.319E+02  1.534E-01  129.34 um     3.42 um     8557 A   
   1.80 GeV   1.308E+02  1.460E-01  136.52 um     3.57 um     8685 A   
   2.00 GeV   1.285E+02  1.334E-01  151.06 um     4.12 um     8938 A   
   2.25 GeV   1.255E+02  1.205E-01  169.62 um     4.89 um     9255 A   
   2.50 GeV   1.227E+02  1.100E-01  188.61 um     5.58 um     9572 A   
   2.75 GeV   1.198E+02  1.012E-01  208.05 um     6.22 um     9892 A   
   3.00 GeV   1.170E+02  9.386E-02  227.96 um     6.83 um     1.02 um  
   3.25 GeV   1.144E+02  8.754E-02  248.33 um     7.41 um     1.05 um  
   3.50 GeV   1.118E+02  8.206E-02  269.18 um     7.98 um     1.09 um  
   3.75 GeV   1.093E+02  7.727E-02  290.50 um     8.53 um     1.12 um  
   4.00 GeV   1.069E+02  7.303E-02  312.31 um     9.07 um     1.16 um  
   4.50 GeV   1.025E+02  6.587E-02  357.35 um    11.08 um     1.23 um  
   5.00 GeV   9.851E+01  6.005E-02  404.28 um    12.92 um     1.30 um  
   5.50 GeV   9.492E+01  5.523E-02  453.05 um    14.65 um     1.37 um  
   6.00 GeV   9.170E+01  5.115E-02  503.59 um    16.30 um     1.45 um  
   6.50 GeV   8.880E+01  4.767E-02  555.85 um    17.90 um     1.53 um  
   7.00 GeV   8.607E+01  4.465E-02  609.79 um    19.46 um     1.61 um  
   8.00 GeV   8.073E+01  3.968E-02  722.96 um    25.20 um     1.78 um  
   9.00 GeV   7.610E+01  3.575E-02  843.31 um    30.41 um     1.96 um  
  10.00 GeV   7.205E+01  3.256E-02  970.70 um    35.35 um     2.15 um  
  11.00 GeV   6.849E+01  2.991E-02    1.10 mm    40.13 um     2.34 um  
  12.00 GeV   6.531E+01  2.768E-02    1.25 mm    44.82 um     2.55 um  
  13.00 GeV   6.248E+01  2.578E-02    1.39 mm    49.44 um     2.76 um  
  14.00 GeV   5.992E+01  2.413E-02    1.55 mm    54.04 um     2.98 um  
  15.00 GeV   5.761E+01  2.269E-02    1.71 mm    58.62 um     3.20 um  
  16.00 GeV   5.551E+01  2.142E-02    1.88 mm    63.19 um     3.44 um  
  17.00 GeV   5.359E+01  2.029E-02    2.05 mm    67.76 um     3.68 um  
  18.00 GeV   5.183E+01  1.928E-02    2.23 mm    72.33 um     3.93 um  
  20.00 GeV   4.872E+01  1.754E-02    2.60 mm    89.74 um     4.45 um  
  22.50 GeV   4.543E+01  1.578E-02    3.10 mm   114.38 um     5.13 um  
  25.00 GeV   4.267E+01  1.436E-02    3.64 mm   137.21 um     5.85 um  
  27.50 GeV   4.032E+01  1.318E-02    4.21 mm   159.04 um     6.61 um  
  30.00 GeV   3.830E+01  1.219E-02    4.81 mm   180.28 um     7.39 um  
  32.50 GeV   3.653E+01  1.134E-02    5.44 mm   201.14 um     8.21 um  
  35.00 GeV   3.498E+01  1.060E-02    6.10 mm   221.74 um     9.06 um  
  37.50 GeV   3.360E+01  9.965E-03    6.79 mm   242.15 um     9.94 um  
  40.00 GeV   3.237E+01  9.401E-03    7.50 mm   262.43 um    10.84 um  
  45.00 GeV   3.028E+01  8.451E-03    9.01 mm   338.08 um    12.72 um  
  50.00 GeV   2.856E+01  7.683E-03   10.61 mm   407.19 um    14.69 um  
  55.00 GeV   2.712E+01  7.047E-03   12.31 mm   472.55 um    16.73 um  
  60.00 GeV   2.590E+01  6.513E-03   14.09 mm   535.45 um    18.85 um  
  65.00 GeV   2.485E+01  6.056E-03   15.95 mm   596.56 um    21.03 um  
  70.00 GeV   2.394E+01  5.662E-03   17.88 mm   656.29 um    23.27 um  
  80.00 GeV   2.245E+01  5.015E-03   21.95 mm   873.05 um    27.90 um  
  90.00 GeV   2.127E+01  4.505E-03   26.27 mm     1.07 mm    32.68 um  
  91.20 GeV   2.116E+01  4.451E-03   26.80 mm     1.07 mm    33.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
