 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/119Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 118.9233 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 118.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.377E-01  5.251E+00     138 A        26 A        19 A   
   5.00 keV   3.559E-01  5.456E+00     145 A        28 A        20 A   
   5.50 keV   3.733E-01  5.644E+00     153 A        29 A        21 A   
   6.00 keV   3.899E-01  5.817E+00     160 A        30 A        22 A   
   6.50 keV   4.058E-01  5.978E+00     167 A        31 A        23 A   
   7.00 keV   4.211E-01  6.127E+00     174 A        32 A        24 A   
   8.00 keV   4.502E-01  6.398E+00     187 A        34 A        26 A   
   9.00 keV   4.775E-01  6.638E+00     200 A        36 A        27 A   
  10.00 keV   5.034E-01  6.853E+00     212 A        38 A        29 A   
  11.00 keV   5.279E-01  7.046E+00     224 A        40 A        31 A   
  12.00 keV   5.514E-01  7.223E+00     236 A        41 A        32 A   
  13.00 keV   5.739E-01  7.384E+00     247 A        43 A        34 A   
  14.00 keV   5.956E-01  7.532E+00     258 A        44 A        35 A   
  15.00 keV   6.165E-01  7.669E+00     269 A        46 A        36 A   
  16.00 keV   6.367E-01  7.795E+00     280 A        47 A        38 A   
  17.00 keV   6.563E-01  7.913E+00     290 A        49 A        39 A   
  18.00 keV   6.753E-01  8.023E+00     300 A        50 A        40 A   
  20.00 keV   7.119E-01  8.223E+00     321 A        53 A        43 A   
  22.50 keV   7.551E-01  8.440E+00     345 A        56 A        46 A   
  25.00 keV   7.959E-01  8.627E+00     369 A        60 A        49 A   
  27.50 keV   8.348E-01  8.791E+00     393 A        63 A        52 A   
  30.00 keV   8.719E-01  8.936E+00     416 A        66 A        54 A   
  32.50 keV   9.075E-01  9.064E+00     439 A        69 A        57 A   
  35.00 keV   9.417E-01  9.177E+00     461 A        72 A        60 A   
  37.50 keV   9.748E-01  9.279E+00     483 A        74 A        62 A   
  40.00 keV   1.007E+00  9.370E+00     505 A        77 A        65 A   
  45.00 keV   1.068E+00  9.526E+00     548 A        83 A        70 A   
  50.00 keV   1.126E+00  9.653E+00     590 A        88 A        75 A   
  55.00 keV   1.181E+00  9.757E+00     631 A        93 A        79 A   
  60.00 keV   1.233E+00  9.843E+00     672 A        98 A        84 A   
  65.00 keV   1.283E+00  9.913E+00     713 A       103 A        89 A   
  70.00 keV   1.332E+00  9.970E+00     753 A       108 A        93 A   
  80.00 keV   1.424E+00  1.005E+01     833 A       117 A       102 A   
  90.00 keV   1.510E+00  1.010E+01     911 A       127 A       110 A   
 100.00 keV   1.592E+00  1.013E+01     989 A       136 A       119 A   
 110.00 keV   1.670E+00  1.014E+01    1066 A       145 A       127 A   
 120.00 keV   1.744E+00  1.014E+01    1142 A       153 A       135 A   
 130.00 keV   1.815E+00  1.012E+01    1218 A       162 A       143 A   
 140.00 keV   1.883E+00  1.010E+01    1294 A       170 A       151 A   
 150.00 keV   1.950E+00  1.006E+01    1370 A       179 A       159 A   
 160.00 keV   2.014E+00  1.003E+01    1446 A       187 A       166 A   
 170.00 keV   2.076E+00  9.985E+00    1521 A       195 A       174 A   
 180.00 keV   2.136E+00  9.939E+00    1597 A       203 A       181 A   
 200.00 keV   2.251E+00  9.840E+00    1748 A       220 A       196 A   
 225.00 keV   2.388E+00  9.707E+00    1936 A       240 A       215 A   
 250.00 keV   2.509E+00  9.567E+00    2125 A       260 A       233 A   
 275.00 keV   2.602E+00  9.424E+00    2315 A       279 A       251 A   
 300.00 keV   2.684E+00  9.282E+00    2505 A       298 A       269 A   
 325.00 keV   2.762E+00  9.140E+00    2697 A       317 A       287 A   
 350.00 keV   2.841E+00  9.000E+00    2890 A       336 A       305 A   
 375.00 keV   2.921E+00  8.863E+00    3084 A       355 A       323 A   
 400.00 keV   3.004E+00  8.729E+00    3278 A       373 A       341 A   
 450.00 keV   3.176E+00  8.472E+00    3671 A       411 A       376 A   
 500.00 keV   3.355E+00  8.229E+00    4066 A       448 A       411 A   
 550.00 keV   3.538E+00  7.999E+00    4464 A       484 A       446 A   
 600.00 keV   3.721E+00  7.783E+00    4863 A       520 A       480 A   
 650.00 keV   3.902E+00  7.579E+00    5263 A       554 A       514 A   
 700.00 keV   4.079E+00  7.387E+00    5665 A       587 A       548 A   
 800.00 keV   4.417E+00  7.035E+00    6469 A       657 A       615 A   
 900.00 keV   4.730E+00  6.719E+00    7275 A       723 A       681 A   
   1.00 MeV   5.017E+00  6.434E+00    8082 A       786 A       746 A   
   1.10 MeV   5.277E+00  6.177E+00    8889 A       846 A       809 A   
   1.20 MeV   5.514E+00  5.943E+00    9697 A       903 A       872 A   
   1.30 MeV   5.729E+00  5.728E+00    1.05 um      959 A       933 A   
   1.40 MeV   5.926E+00  5.531E+00    1.13 um     1013 A       993 A   
   1.50 MeV   6.108E+00  5.350E+00    1.21 um     1065 A      1053 A   
   1.60 MeV   6.277E+00  5.182E+00    1.29 um     1115 A      1111 A   
   1.70 MeV   6.437E+00  5.026E+00    1.37 um     1164 A      1169 A   
   1.80 MeV   6.590E+00  4.881E+00    1.46 um     1212 A      1226 A   
   2.00 MeV   6.881E+00  4.618E+00    1.62 um     1313 A      1337 A   
   2.25 MeV   7.228E+00  4.333E+00    1.82 um     1437 A      1472 A   
   2.50 MeV   7.570E+00  4.086E+00    2.02 um     1552 A      1602 A   
   2.75 MeV   7.910E+00  3.870E+00    2.22 um     1659 A      1728 A   
   3.00 MeV   8.253E+00  3.679E+00    2.41 um     1759 A      1849 A   
   3.25 MeV   8.598E+00  3.508E+00    2.61 um     1852 A      1965 A   
   3.50 MeV   8.947E+00  3.355E+00    2.80 um     1940 A      2077 A   
   3.75 MeV   9.300E+00  3.217E+00    2.99 um     2022 A      2184 A   
   4.00 MeV   9.656E+00  3.091E+00    3.17 um     2100 A      2287 A   
   4.50 MeV   1.038E+01  2.871E+00    3.53 um     2268 A      2480 A   
   5.00 MeV   1.112E+01  2.683E+00    3.88 um     2416 A      2658 A   
   5.50 MeV   1.186E+01  2.522E+00    4.21 um     2547 A      2821 A   
   6.00 MeV   1.262E+01  2.381E+00    4.53 um     2662 A      2971 A   
   6.50 MeV   1.339E+01  2.258E+00    4.83 um     2765 A      3109 A   
   7.00 MeV   1.416E+01  2.148E+00    5.13 um     2857 A      3237 A   
   8.00 MeV   1.571E+01  1.960E+00    5.68 um     3065 A      3463 A   
   9.00 MeV   1.726E+01  1.806E+00    6.19 um     3233 A      3658 A   
  10.00 MeV   1.881E+01  1.678E+00    6.66 um     3372 A      3826 A   
  11.00 MeV   2.035E+01  1.568E+00    7.11 um     3488 A      3973 A   
  12.00 MeV   2.186E+01  1.473E+00    7.52 um     3588 A      4102 A   
  13.00 MeV   2.336E+01  1.390E+00    7.91 um     3674 A      4217 A   
  14.00 MeV   2.482E+01  1.317E+00    8.28 um     3749 A      4319 A   
  15.00 MeV   2.624E+01  1.252E+00    8.63 um     3815 A      4411 A   
  16.00 MeV   2.763E+01  1.194E+00    8.97 um     3873 A      4494 A   
  17.00 MeV   2.897E+01  1.141E+00    9.29 um     3926 A      4570 A   
  18.00 MeV   3.027E+01  1.094E+00    9.59 um     3974 A      4639 A   
  20.00 MeV   3.275E+01  1.011E+00   10.17 um     4097 A      4760 A   
  22.50 MeV   3.561E+01  9.245E-01   10.84 um     4246 A      4888 A   
  25.00 MeV   3.822E+01  8.531E-01   11.46 um     4369 A      4997 A   
  27.50 MeV   4.062E+01  7.929E-01   12.05 um     4474 A      5090 A   
  30.00 MeV   4.282E+01  7.414E-01   12.60 um     4566 A      5171 A   
  32.50 MeV   4.486E+01  6.967E-01   13.13 um     4646 A      5243 A   
  35.00 MeV   4.676E+01  6.576E-01   13.64 um     4719 A      5308 A   
  37.50 MeV   4.853E+01  6.229E-01   14.12 um     4785 A      5366 A   
  40.00 MeV   5.019E+01  5.921E-01   14.60 um     4845 A      5419 A   
  45.00 MeV   5.323E+01  5.395E-01   15.50 um     5033 A      5512 A   
  50.00 MeV   5.595E+01  4.961E-01   16.35 um     5196 A      5593 A   
  55.00 MeV   5.840E+01  4.597E-01   17.17 um     5339 A      5663 A   
  60.00 MeV   6.062E+01  4.287E-01   17.96 um     5468 A      5725 A   
  65.00 MeV   6.261E+01  4.019E-01   18.72 um     5585 A      5781 A   
  70.00 MeV   6.442E+01  3.785E-01   19.45 um     5692 A      5832 A   
  80.00 MeV   6.751E+01  3.396E-01   20.87 um     6054 A      5921 A   
  90.00 MeV   7.003E+01  3.084E-01   22.24 um     6369 A      5999 A   
 100.00 MeV   7.207E+01  2.829E-01   23.56 um     6650 A      6067 A   
 110.00 MeV   7.373E+01  2.615E-01   24.85 um     6905 A      6128 A   
 120.00 MeV   7.508E+01  2.433E-01   26.11 um     7142 A      6184 A   
 130.00 MeV   7.616E+01  2.277E-01   27.36 um     7363 A      6236 A   
 140.00 MeV   7.703E+01  2.141E-01   28.58 um     7573 A      6284 A   
 150.00 MeV   7.772E+01  2.021E-01   29.80 um     7772 A      6329 A   
 160.00 MeV   7.826E+01  1.915E-01   31.01 um     7963 A      6372 A   
 170.00 MeV   7.868E+01  1.820E-01   32.20 um     8148 A      6412 A   
 180.00 MeV   7.899E+01  1.735E-01   33.40 um     8326 A      6451 A   
 200.00 MeV   7.935E+01  1.588E-01   35.78 um     8989 A      6525 A   
 225.00 MeV   7.943E+01  1.438E-01   38.74 um     9929 A      6611 A   
 250.00 MeV   8.013E+01  1.315E-01   41.69 um     1.08 um     6691 A   
 275.00 MeV   8.096E+01  1.213E-01   44.61 um     1.16 um     6765 A   
 300.00 MeV   8.069E+01  1.126E-01   47.53 um     1.23 um     6837 A   
 325.00 MeV   8.008E+01  1.052E-01   50.46 um     1.30 um     6905 A   
 350.00 MeV   7.944E+01  9.875E-02   53.41 um     1.36 um     6972 A   
 375.00 MeV   7.878E+01  9.309E-02   56.39 um     1.43 um     7038 A   
 400.00 MeV   7.811E+01  8.808E-02   59.39 um     1.49 um     7102 A   
 450.00 MeV   7.675E+01  7.960E-02   65.48 um     1.72 um     7227 A   
 500.00 MeV   7.538E+01  7.269E-02   71.67 um     1.93 um     7351 A   
 550.00 MeV   7.402E+01  6.695E-02   77.98 um     2.13 um     7473 A   
 600.00 MeV   7.268E+01  6.209E-02   84.41 um     2.31 um     7594 A   
 650.00 MeV   7.135E+01  5.793E-02   90.96 um     2.49 um     7716 A   
 700.00 MeV   7.004E+01  5.432E-02   97.62 um     2.67 um     7838 A   
 800.00 MeV   6.750E+01  4.836E-02  111.34 um     3.30 um     8086 A   
 900.00 MeV   6.506E+01  4.364E-02  125.57 um     3.86 um     8339 A   
   1.00 GeV   6.272E+01  3.980E-02  140.33 um     4.39 um     8599 A   
   1.10 GeV   6.049E+01  3.662E-02  155.64 um     4.90 um     8868 A   
   1.20 GeV   5.836E+01  3.393E-02  171.51 um     5.39 um     9147 A   
   1.30 GeV   5.635E+01  3.162E-02  187.96 um     5.87 um     9436 A   
   1.40 GeV   5.443E+01  2.963E-02  204.99 um     6.35 um     9735 A   
   1.50 GeV   5.262E+01  2.788E-02  222.61 um     6.82 um     1.00 um  
   1.60 GeV   5.090E+01  2.634E-02  240.83 um     7.29 um     1.04 um  
   1.70 GeV   4.928E+01  2.497E-02  259.66 um     7.76 um     1.07 um  
   1.80 GeV   4.775E+01  2.374E-02  279.10 um     8.24 um     1.11 um  
   2.00 GeV   4.495E+01  2.163E-02  319.83 um    10.05 um     1.18 um  
   2.25 GeV   4.187E+01  1.948E-02  374.19 um    12.66 um     1.28 um  
   2.50 GeV   3.921E+01  1.774E-02  432.40 um    15.10 um     1.38 um  
   2.75 GeV   3.692E+01  1.630E-02  494.38 um    17.46 um     1.50 um  
   3.00 GeV   3.494E+01  1.509E-02  560.04 um    19.78 um     1.62 um  
   3.25 GeV   3.322E+01  1.405E-02  629.26 um    22.07 um     1.75 um  
   3.50 GeV   3.174E+01  1.315E-02  701.89 um    24.35 um     1.89 um  
   3.75 GeV   3.039E+01  1.237E-02  777.83 um    26.61 um     2.03 um  
   4.00 GeV   2.915E+01  1.167E-02  857.07 um    28.88 um     2.18 um  
   4.50 GeV   2.698E+01  1.051E-02    1.03 mm    37.42 um     2.50 um  
   5.00 GeV   2.514E+01  9.560E-03    1.21 mm    45.36 um     2.84 um  
   5.50 GeV   2.357E+01  8.777E-03    1.40 mm    53.00 um     3.21 um  
   6.00 GeV   2.222E+01  8.118E-03    1.61 mm    60.49 um     3.60 um  
   6.50 GeV   2.103E+01  7.554E-03    1.82 mm    67.92 um     4.01 um  
   7.00 GeV   1.998E+01  7.067E-03    2.05 mm    75.32 um     4.44 um  
   8.00 GeV   1.821E+01  6.266E-03    2.55 mm   102.82 um     5.35 um  
   9.00 GeV   1.678E+01  5.635E-03    3.09 mm   128.07 um     6.34 um  
  10.00 GeV   1.560E+01  5.124E-03    3.67 mm   152.33 um     7.40 um  
  11.00 GeV   1.461E+01  4.701E-03    4.30 mm   176.13 um     8.53 um  
  12.00 GeV   1.376E+01  4.345E-03    4.96 mm   199.71 um     9.72 um  
  13.00 GeV   1.303E+01  4.041E-03    5.67 mm   223.20 um    10.97 um  
  14.00 GeV   1.239E+01  3.779E-03    6.41 mm   246.68 um    12.28 um  
  15.00 GeV   1.183E+01  3.550E-03    7.19 mm   270.19 um    13.64 um  
  16.00 GeV   1.133E+01  3.348E-03    8.00 mm   293.74 um    15.06 um  
  17.00 GeV   1.088E+01  3.168E-03    8.85 mm   317.39 um    16.52 um  
  18.00 GeV   1.046E+01  3.008E-03    9.74 mm   341.15 um    18.04 um  
  20.00 GeV   9.756E+00  2.733E-03   11.61 mm   431.51 um    21.22 um  
  22.50 GeV   9.038E+00  2.456E-03   14.12 mm   559.03 um    25.44 um  
  25.00 GeV   8.455E+00  2.231E-03   16.82 mm   676.93 um    29.91 um  
  27.50 GeV   7.974E+00  2.045E-03   19.69 mm   789.53 um    34.62 um  
  30.00 GeV   7.570E+00  1.889E-03   22.72 mm   898.77 um    39.53 um  
  32.50 GeV   7.226E+00  1.756E-03   25.91 mm     1.01 mm    44.64 um  
  35.00 GeV   6.930E+00  1.641E-03   29.25 mm     1.11 mm    49.91 um  
  37.50 GeV   6.672E+00  1.541E-03   32.72 mm     1.21 mm    55.35 um  
  40.00 GeV   6.446E+00  1.452E-03   36.31 mm     1.32 mm    60.92 um  
  45.00 GeV   6.069E+00  1.304E-03   43.86 mm     1.69 mm    72.44 um  
  47.60 GeV   5.912E+00  1.239E-03   47.95 mm     1.79 mm    78.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
