 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/141Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 140.9077 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 140.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.988E-01  5.525E+00     140 A        26 A        18 A   
   5.00 keV   3.150E-01  5.762E+00     148 A        27 A        19 A   
   5.50 keV   3.304E-01  5.982E+00     155 A        28 A        20 A   
   6.00 keV   3.451E-01  6.185E+00     162 A        29 A        21 A   
   6.50 keV   3.591E-01  6.375E+00     168 A        30 A        22 A   
   7.00 keV   3.727E-01  6.553E+00     175 A        31 A        23 A   
   8.00 keV   3.984E-01  6.878E+00     188 A        33 A        24 A   
   9.00 keV   4.226E-01  7.169E+00     200 A        35 A        26 A   
  10.00 keV   4.455E-01  7.433E+00     211 A        36 A        27 A   
  11.00 keV   4.672E-01  7.673E+00     222 A        38 A        29 A   
  12.00 keV   4.880E-01  7.893E+00     233 A        39 A        30 A   
  13.00 keV   5.079E-01  8.097E+00     244 A        41 A        31 A   
  14.00 keV   5.271E-01  8.285E+00     254 A        42 A        32 A   
  15.00 keV   5.456E-01  8.461E+00     264 A        44 A        34 A   
  16.00 keV   5.635E-01  8.625E+00     274 A        45 A        35 A   
  17.00 keV   5.808E-01  8.779E+00     283 A        46 A        36 A   
  18.00 keV   5.977E-01  8.924E+00     293 A        48 A        37 A   
  20.00 keV   6.300E-01  9.189E+00     312 A        50 A        39 A   
  22.50 keV   6.682E-01  9.483E+00     334 A        53 A        42 A   
  25.00 keV   7.043E-01  9.743E+00     356 A        56 A        44 A   
  27.50 keV   7.387E-01  9.974E+00     377 A        59 A        47 A   
  30.00 keV   7.716E-01  1.018E+01     398 A        61 A        49 A   
  32.50 keV   8.031E-01  1.037E+01     418 A        64 A        52 A   
  35.00 keV   8.334E-01  1.054E+01     438 A        66 A        54 A   
  37.50 keV   8.626E-01  1.069E+01     458 A        69 A        56 A   
  40.00 keV   8.909E-01  1.083E+01     477 A        71 A        58 A   
  45.00 keV   9.450E-01  1.108E+01     515 A        76 A        63 A   
  50.00 keV   9.961E-01  1.130E+01     552 A        80 A        67 A   
  55.00 keV   1.045E+00  1.148E+01     589 A        85 A        71 A   
  60.00 keV   1.091E+00  1.164E+01     625 A        89 A        75 A   
  65.00 keV   1.136E+00  1.178E+01     660 A        93 A        78 A   
  70.00 keV   1.179E+00  1.190E+01     695 A        97 A        82 A   
  80.00 keV   1.260E+00  1.210E+01     763 A       105 A        90 A   
  90.00 keV   1.336E+00  1.225E+01     831 A       113 A        97 A   
 100.00 keV   1.409E+00  1.237E+01     897 A       120 A       104 A   
 110.00 keV   1.477E+00  1.246E+01     963 A       128 A       111 A   
 120.00 keV   1.543E+00  1.253E+01    1027 A       135 A       117 A   
 130.00 keV   1.606E+00  1.259E+01    1092 A       142 A       124 A   
 140.00 keV   1.667E+00  1.263E+01    1156 A       149 A       130 A   
 150.00 keV   1.725E+00  1.265E+01    1219 A       155 A       137 A   
 160.00 keV   1.782E+00  1.267E+01    1282 A       162 A       143 A   
 170.00 keV   1.837E+00  1.267E+01    1345 A       169 A       149 A   
 180.00 keV   1.890E+00  1.267E+01    1408 A       175 A       155 A   
 200.00 keV   1.992E+00  1.265E+01    1533 A       188 A       168 A   
 225.00 keV   2.113E+00  1.260E+01    1689 A       205 A       183 A   
 250.00 keV   2.227E+00  1.253E+01    1844 A       221 A       198 A   
 275.00 keV   2.336E+00  1.244E+01    1999 A       237 A       212 A   
 300.00 keV   2.540E+00  1.235E+01    2153 A       252 A       227 A   
 325.00 keV   2.718E+00  1.224E+01    2306 A       267 A       241 A   
 350.00 keV   2.848E+00  1.214E+01    2459 A       282 A       255 A   
 375.00 keV   2.948E+00  1.202E+01    2612 A       296 A       269 A   
 400.00 keV   3.029E+00  1.191E+01    2765 A       311 A       283 A   
 450.00 keV   3.160E+00  1.168E+01    3074 A       340 A       310 A   
 500.00 keV   3.274E+00  1.145E+01    3384 A       369 A       337 A   
 550.00 keV   3.384E+00  1.123E+01    3698 A       398 A       364 A   
 600.00 keV   3.497E+00  1.101E+01    4014 A       426 A       391 A   
 650.00 keV   3.615E+00  1.080E+01    4332 A       454 A       418 A   
 700.00 keV   3.738E+00  1.060E+01    4652 A       482 A       445 A   
 800.00 keV   3.997E+00  1.021E+01    5298 A       539 A       499 A   
 900.00 keV   4.266E+00  9.850E+00    5950 A       595 A       552 A   
   1.00 MeV   4.537E+00  9.518E+00    6605 A       649 A       604 A   
   1.10 MeV   4.805E+00  9.209E+00    7264 A       701 A       657 A   
   1.20 MeV   5.066E+00  8.923E+00    7924 A       751 A       708 A   
   1.30 MeV   5.316E+00  8.656E+00    8586 A       800 A       759 A   
   1.40 MeV   5.554E+00  8.407E+00    9249 A       848 A       810 A   
   1.50 MeV   5.779E+00  8.175E+00    9912 A       894 A       860 A   
   1.60 MeV   5.992E+00  7.957E+00    1.06 um      939 A       909 A   
   1.70 MeV   6.193E+00  7.752E+00    1.12 um      984 A       958 A   
   1.80 MeV   6.384E+00  7.559E+00    1.19 um     1027 A      1006 A   
   2.00 MeV   6.737E+00  7.206E+00    1.32 um     1118 A      1101 A   
   2.25 MeV   7.136E+00  6.816E+00    1.49 um     1229 A      1218 A   
   2.50 MeV   7.501E+00  6.472E+00    1.66 um     1334 A      1331 A   
   2.75 MeV   7.843E+00  6.167E+00    1.82 um     1434 A      1441 A   
   3.00 MeV   8.168E+00  5.893E+00    1.99 um     1528 A      1549 A   
   3.25 MeV   8.481E+00  5.647E+00    2.15 um     1618 A      1654 A   
   3.50 MeV   8.784E+00  5.424E+00    2.32 um     1703 A      1757 A   
   3.75 MeV   9.080E+00  5.221E+00    2.48 um     1785 A      1857 A   
   4.00 MeV   9.371E+00  5.034E+00    2.64 um     1863 A      1954 A   
   4.50 MeV   9.942E+00  4.704E+00    2.97 um     2035 A      2142 A   
   5.00 MeV   1.051E+01  4.421E+00    3.28 um     2190 A      2320 A   
   5.50 MeV   1.107E+01  4.175E+00    3.59 um     2332 A      2488 A   
   6.00 MeV   1.164E+01  3.958E+00    3.89 um     2462 A      2648 A   
   6.50 MeV   1.222E+01  3.766E+00    4.19 um     2582 A      2800 A   
   7.00 MeV   1.280E+01  3.594E+00    4.48 um     2692 A      2943 A   
   8.00 MeV   1.399E+01  3.299E+00    5.03 um     2940 A      3206 A   
   9.00 MeV   1.522E+01  3.055E+00    5.56 um     3148 A      3442 A   
  10.00 MeV   1.648E+01  2.848E+00    6.06 um     3326 A      3654 A   
  11.00 MeV   1.776E+01  2.671E+00    6.53 um     3479 A      3844 A   
  12.00 MeV   1.906E+01  2.517E+00    6.98 um     3611 A      4014 A   
  13.00 MeV   2.038E+01  2.382E+00    7.40 um     3727 A      4168 A   
  14.00 MeV   2.170E+01  2.262E+00    7.80 um     3829 A      4307 A   
  15.00 MeV   2.302E+01  2.155E+00    8.19 um     3919 A      4434 A   
  16.00 MeV   2.433E+01  2.059E+00    8.55 um     3999 A      4549 A   
  17.00 MeV   2.564E+01  1.972E+00    8.90 um     4071 A      4655 A   
  18.00 MeV   2.692E+01  1.893E+00    9.23 um     4136 A      4751 A   
  20.00 MeV   2.944E+01  1.755E+00    9.86 um     4294 A      4923 A   
  22.50 MeV   3.244E+01  1.610E+00   10.58 um     4478 A      5104 A   
  25.00 MeV   3.527E+01  1.490E+00   11.24 um     4628 A      5257 A   
  27.50 MeV   3.792E+01  1.388E+00   11.86 um     4754 A      5387 A   
  30.00 MeV   4.038E+01  1.301E+00   12.44 um     4861 A      5501 A   
  32.50 MeV   4.268E+01  1.225E+00   12.99 um     4955 A      5602 A   
  35.00 MeV   4.482E+01  1.158E+00   13.52 um     5037 A      5691 A   
  37.50 MeV   4.682E+01  1.099E+00   14.02 um     5111 A      5772 A   
  40.00 MeV   4.869E+01  1.046E+00   14.50 um     5178 A      5845 A   
  45.00 MeV   5.210E+01  9.550E-01   15.42 um     5374 A      5973 A   
  50.00 MeV   5.514E+01  8.801E-01   16.28 um     5541 A      6082 A   
  55.00 MeV   5.787E+01  8.171E-01   17.10 um     5687 A      6178 A   
  60.00 MeV   6.035E+01  7.632E-01   17.89 um     5816 A      6262 A   
  65.00 MeV   6.261E+01  7.165E-01   18.65 um     5932 A      6337 A   
  70.00 MeV   6.468E+01  6.757E-01   19.38 um     6039 A      6405 A   
  80.00 MeV   6.831E+01  6.076E-01   20.78 um     6384 A      6524 A   
  90.00 MeV   7.137E+01  5.529E-01   22.12 um     6681 A      6626 A   
 100.00 MeV   7.398E+01  5.079E-01   23.41 um     6943 A      6715 A   
 110.00 MeV   7.621E+01  4.702E-01   24.66 um     7179 A      6795 A   
 120.00 MeV   7.813E+01  4.381E-01   25.87 um     7395 A      6867 A   
 130.00 MeV   7.979E+01  4.104E-01   27.06 um     7596 A      6933 A   
 140.00 MeV   8.123E+01  3.863E-01   28.22 um     7784 A      6993 A   
 150.00 MeV   8.249E+01  3.651E-01   29.37 um     7961 A      7050 A   
 160.00 MeV   8.359E+01  3.462E-01   30.50 um     8129 A      7103 A   
 170.00 MeV   8.456E+01  3.293E-01   31.62 um     8289 A      7153 A   
 180.00 MeV   8.541E+01  3.141E-01   32.72 um     8443 A      7200 A   
 200.00 MeV   8.681E+01  2.879E-01   34.91 um     9003 A      7288 A   
 225.00 MeV   8.814E+01  2.610E-01   37.59 um     9786 A      7388 A   
 250.00 MeV   8.910E+01  2.390E-01   40.25 um     1.05 um     7480 A   
 275.00 MeV   8.978E+01  2.207E-01   42.88 um     1.11 um     7566 A   
 300.00 MeV   9.151E+01  2.051E-01   45.47 um     1.17 um     7646 A   
 325.00 MeV   9.297E+01  1.917E-01   48.02 um     1.23 um     7721 A   
 350.00 MeV   9.348E+01  1.801E-01   50.55 um     1.28 um     7792 A   
 375.00 MeV   9.357E+01  1.699E-01   53.06 um     1.33 um     7859 A   
 400.00 MeV   9.360E+01  1.609E-01   55.58 um     1.38 um     7925 A   
 450.00 MeV   9.354E+01  1.455E-01   60.61 um     1.55 um     8049 A   
 500.00 MeV   9.333E+01  1.330E-01   65.65 um     1.71 um     8167 A   
 550.00 MeV   9.301E+01  1.226E-01   70.71 um     1.85 um     8280 A   
 600.00 MeV   9.259E+01  1.138E-01   75.78 um     1.99 um     8390 A   
 650.00 MeV   9.210E+01  1.063E-01   80.89 um     2.12 um     8496 A   
 700.00 MeV   9.155E+01  9.971E-02   86.02 um     2.24 um     8600 A   
 800.00 MeV   9.028E+01  8.888E-02   96.38 um     2.68 um     8803 A   
 900.00 MeV   8.886E+01  8.027E-02  106.91 um     3.06 um     9001 A   
   1.00 GeV   8.732E+01  7.327E-02  117.61 um     3.42 um     9197 A   
   1.10 GeV   8.570E+01  6.745E-02  128.51 um     3.75 um     9391 A   
   1.20 GeV   8.403E+01  6.254E-02  139.62 um     4.07 um     9585 A   
   1.30 GeV   8.234E+01  5.832E-02  150.95 um     4.37 um     9780 A   
   1.40 GeV   8.064E+01  5.467E-02  162.52 um     4.67 um     9977 A   
   1.50 GeV   7.894E+01  5.147E-02  174.34 um     4.96 um     1.02 um  
   1.60 GeV   7.726E+01  4.865E-02  186.42 um     5.25 um     1.04 um  
   1.70 GeV   7.561E+01  4.613E-02  198.75 um     5.53 um     1.06 um  
   1.80 GeV   7.398E+01  4.388E-02  211.36 um     5.81 um     1.08 um  
   2.00 GeV   7.086E+01  4.000E-02  237.41 um     6.88 um     1.12 um  
   2.25 GeV   6.719E+01  3.607E-02  271.59 um     8.41 um     1.18 um  
   2.50 GeV   6.383E+01  3.287E-02  307.60 um     9.83 um     1.24 um  
   2.75 GeV   6.076E+01  3.022E-02  345.46 um    11.20 um     1.30 um  
   3.00 GeV   5.798E+01  2.798E-02  385.19 um    12.53 um     1.37 um  
   3.25 GeV   5.546E+01  2.606E-02  426.78 um    13.84 um     1.43 um  
   3.50 GeV   5.319E+01  2.441E-02  470.20 um    15.14 um     1.51 um  
   3.75 GeV   5.114E+01  2.296E-02  515.41 um    16.44 um     1.58 um  
   4.00 GeV   4.930E+01  2.168E-02  562.38 um    17.73 um     1.66 um  
   4.50 GeV   4.602E+01  1.952E-02  661.41 um    22.60 um     1.83 um  
   5.00 GeV   4.314E+01  1.778E-02  767.28 um    27.11 um     2.01 um  
   5.50 GeV   4.064E+01  1.633E-02  879.94 um    31.45 um     2.20 um  
   6.00 GeV   3.845E+01  1.511E-02  999.27 um    35.69 um     2.41 um  
   6.50 GeV   3.651E+01  1.406E-02    1.13 mm    39.89 um     2.62 um  
   7.00 GeV   3.479E+01  1.316E-02    1.26 mm    44.07 um     2.85 um  
   8.00 GeV   3.186E+01  1.168E-02    1.54 mm    59.58 um     3.33 um  
   9.00 GeV   2.945E+01  1.051E-02    1.85 mm    73.82 um     3.86 um  
  10.00 GeV   2.744E+01  9.558E-03    2.18 mm    87.48 um     4.42 um  
  11.00 GeV   2.574E+01  8.773E-03    2.54 mm   100.87 um     5.02 um  
  12.00 GeV   2.427E+01  8.112E-03    2.91 mm   114.14 um     5.65 um  
  13.00 GeV   2.300E+01  7.547E-03    3.31 mm   127.35 um     6.31 um  
  14.00 GeV   2.189E+01  7.059E-03    3.73 mm   140.55 um     7.01 um  
  15.00 GeV   2.090E+01  6.633E-03    4.17 mm   153.78 um     7.73 um  
  16.00 GeV   2.002E+01  6.258E-03    4.64 mm   167.04 um     8.49 um  
  17.00 GeV   1.924E+01  5.924E-03    5.12 mm   180.35 um     9.27 um  
  18.00 GeV   1.853E+01  5.625E-03    5.62 mm   193.71 um    10.08 um  
  20.00 GeV   1.730E+01  5.114E-03    6.67 mm   244.45 um    11.77 um  
  22.50 GeV   1.605E+01  4.596E-03    8.09 mm   316.02 um    14.01 um  
  25.00 GeV   1.501E+01  4.177E-03    9.61 mm   382.24 um    16.39 um  
  27.50 GeV   1.413E+01  3.831E-03   11.23 mm   445.64 um    18.89 um  
  30.00 GeV   1.340E+01  3.540E-03   12.94 mm   507.34 um    21.51 um  
  32.50 GeV   1.277E+01  3.291E-03   14.74 mm   567.87 um    24.23 um  
  35.00 GeV   1.222E+01  3.076E-03   16.63 mm   627.56 um    27.06 um  
  37.50 GeV   1.175E+01  2.889E-03   18.60 mm   686.56 um    29.97 um  
  40.00 GeV   1.133E+01  2.724E-03   20.64 mm   745.00 um    32.97 um  
  45.00 GeV   1.063E+01  2.447E-03   24.95 mm   961.81 um    39.20 um  
  50.00 GeV   1.006E+01  2.222E-03   29.51 mm     1.16 mm    45.68 um  
  55.00 GeV   9.600E+00  2.037E-03   34.31 mm     1.34 mm    52.38 um  
  56.40 GeV   9.492E+00  1.991E-03   35.69 mm     1.36 mm    54.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
