 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/33Si_in_cd2.txt

 Ion = Silicon      [14] , Mass = 32.97798 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 32.97798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.658E-01  2.982E+00     144 A        39 A        31 A   
   5.00 keV   5.964E-01  3.014E+00     156 A        42 A        33 A   
   5.50 keV   6.256E-01  3.038E+00     167 A        44 A        35 A   
   6.00 keV   6.534E-01  3.057E+00     179 A        47 A        37 A   
   6.50 keV   6.801E-01  3.072E+00     190 A        49 A        39 A   
   7.00 keV   7.057E-01  3.083E+00     201 A        52 A        41 A   
   8.00 keV   7.545E-01  3.097E+00     223 A        56 A        45 A   
   9.00 keV   8.002E-01  3.101E+00     244 A        61 A        49 A   
  10.00 keV   8.435E-01  3.099E+00     266 A        66 A        52 A   
  11.00 keV   8.847E-01  3.092E+00     287 A        70 A        56 A   
  12.00 keV   9.240E-01  3.082E+00     308 A        75 A        60 A   
  13.00 keV   9.617E-01  3.069E+00     330 A        79 A        63 A   
  14.00 keV   9.981E-01  3.054E+00     351 A        83 A        66 A   
  15.00 keV   1.033E+00  3.037E+00     371 A        88 A        70 A   
  16.00 keV   1.067E+00  3.019E+00     392 A        92 A        73 A   
  17.00 keV   1.100E+00  3.000E+00     413 A        96 A        77 A   
  18.00 keV   1.132E+00  2.980E+00     434 A       100 A        80 A   
  20.00 keV   1.193E+00  2.939E+00     476 A       108 A        86 A   
  22.50 keV   1.265E+00  2.887E+00     528 A       118 A        94 A   
  25.00 keV   1.334E+00  2.834E+00     579 A       128 A       102 A   
  27.50 keV   1.399E+00  2.782E+00     631 A       137 A       110 A   
  30.00 keV   1.461E+00  2.731E+00     683 A       147 A       117 A   
  32.50 keV   1.521E+00  2.682E+00     735 A       156 A       125 A   
  35.00 keV   1.578E+00  2.634E+00     786 A       165 A       132 A   
  37.50 keV   1.633E+00  2.587E+00     838 A       173 A       140 A   
  40.00 keV   1.687E+00  2.542E+00     890 A       182 A       147 A   
  45.00 keV   1.789E+00  2.456E+00     993 A       199 A       161 A   
  50.00 keV   1.886E+00  2.377E+00    1096 A       215 A       175 A   
  55.00 keV   1.978E+00  2.303E+00    1199 A       231 A       189 A   
  60.00 keV   2.066E+00  2.234E+00    1302 A       247 A       203 A   
  65.00 keV   2.151E+00  2.169E+00    1405 A       261 A       216 A   
  70.00 keV   2.181E+00  2.109E+00    1508 A       276 A       230 A   
  80.00 keV   2.255E+00  2.000E+00    1716 A       305 A       256 A   
  90.00 keV   2.349E+00  1.903E+00    1925 A       333 A       281 A   
 100.00 keV   2.445E+00  1.816E+00    2135 A       359 A       307 A   
 110.00 keV   2.537E+00  1.738E+00    2345 A       385 A       332 A   
 120.00 keV   2.622E+00  1.668E+00    2555 A       410 A       356 A   
 130.00 keV   2.699E+00  1.604E+00    2764 A       433 A       380 A   
 140.00 keV   2.769E+00  1.546E+00    2973 A       456 A       404 A   
 150.00 keV   2.832E+00  1.493E+00    3182 A       478 A       427 A   
 160.00 keV   2.890E+00  1.443E+00    3391 A       499 A       450 A   
 170.00 keV   2.944E+00  1.398E+00    3600 A       520 A       472 A   
 180.00 keV   2.994E+00  1.355E+00    3808 A       540 A       494 A   
 200.00 keV   3.085E+00  1.279E+00    4225 A       580 A       538 A   
 225.00 keV   3.189E+00  1.197E+00    4745 A       628 A       591 A   
 250.00 keV   3.286E+00  1.126E+00    5264 A       674 A       642 A   
 275.00 keV   3.379E+00  1.064E+00    5780 A       716 A       691 A   
 300.00 keV   3.471E+00  1.010E+00    6292 A       756 A       739 A   
 325.00 keV   3.562E+00  9.615E-01    6801 A       794 A       785 A   
 350.00 keV   3.654E+00  9.182E-01    7306 A       830 A       830 A   
 375.00 keV   3.746E+00  8.792E-01    7805 A       864 A       874 A   
 400.00 keV   3.839E+00  8.438E-01    8299 A       897 A       916 A   
 450.00 keV   4.027E+00  7.820E-01    9270 A       962 A       997 A   
 500.00 keV   4.220E+00  7.297E-01    1.02 um     1020 A      1072 A   
 550.00 keV   4.416E+00  6.848E-01    1.11 um     1072 A      1143 A   
 600.00 keV   4.616E+00  6.457E-01    1.20 um     1120 A      1209 A   
 650.00 keV   4.818E+00  6.114E-01    1.29 um     1163 A      1271 A   
 700.00 keV   5.021E+00  5.810E-01    1.37 um     1203 A      1329 A   
 800.00 keV   5.426E+00  5.294E-01    1.53 um     1282 A      1435 A   
 900.00 keV   5.823E+00  4.871E-01    1.69 um     1348 A      1529 A   
   1.00 MeV   6.208E+00  4.517E-01    1.83 um     1405 A      1613 A   
   1.10 MeV   6.579E+00  4.216E-01    1.97 um     1454 A      1688 A   
   1.20 MeV   6.936E+00  3.957E-01    2.10 um     1498 A      1756 A   
   1.30 MeV   7.280E+00  3.732E-01    2.22 um     1536 A      1818 A   
   1.40 MeV   7.611E+00  3.533E-01    2.34 um     1570 A      1874 A   
   1.50 MeV   7.930E+00  3.356E-01    2.46 um     1601 A      1926 A   
   1.60 MeV   8.239E+00  3.198E-01    2.57 um     1629 A      1974 A   
   1.70 MeV   8.538E+00  3.055E-01    2.67 um     1655 A      2018 A   
   1.80 MeV   8.830E+00  2.926E-01    2.78 um     1678 A      2060 A   
   2.00 MeV   9.391E+00  2.701E-01    2.98 um     1731 A      2134 A   
   2.25 MeV   1.006E+01  2.468E-01    3.21 um     1794 A      2215 A   
   2.50 MeV   1.070E+01  2.276E-01    3.43 um     1846 A      2285 A   
   2.75 MeV   1.132E+01  2.114E-01    3.64 um     1892 A      2347 A   
   3.00 MeV   1.191E+01  1.975E-01    3.84 um     1931 A      2401 A   
   3.25 MeV   1.249E+01  1.855E-01    4.03 um     1966 A      2450 A   
   3.50 MeV   1.306E+01  1.749E-01    4.21 um     1997 A      2494 A   
   3.75 MeV   1.361E+01  1.657E-01    4.39 um     2025 A      2534 A   
   4.00 MeV   1.414E+01  1.574E-01    4.55 um     2050 A      2570 A   
   4.50 MeV   1.515E+01  1.433E-01    4.87 um     2118 A      2634 A   
   5.00 MeV   1.610E+01  1.317E-01    5.17 um     2176 A      2689 A   
   5.50 MeV   1.698E+01  1.219E-01    5.45 um     2226 A      2736 A   
   6.00 MeV   1.779E+01  1.136E-01    5.72 um     2269 A      2778 A   
   6.50 MeV   1.854E+01  1.065E-01    5.98 um     2308 A      2816 A   
   7.00 MeV   1.923E+01  1.002E-01    6.23 um     2344 A      2850 A   
   8.00 MeV   2.043E+01  8.987E-02    6.70 um     2452 A      2909 A   
   9.00 MeV   2.145E+01  8.157E-02    7.15 um     2544 A      2959 A   
  10.00 MeV   2.229E+01  7.477E-02    7.58 um     2626 A      3003 A   
  11.00 MeV   2.300E+01  6.909E-02    7.99 um     2699 A      3042 A   
  12.00 MeV   2.359E+01  6.427E-02    8.40 um     2766 A      3077 A   
  13.00 MeV   2.409E+01  6.012E-02    8.79 um     2829 A      3109 A   
  14.00 MeV   2.449E+01  5.650E-02    9.18 um     2887 A      3138 A   
  15.00 MeV   2.481E+01  5.333E-02    9.56 um     2943 A      3166 A   
  16.00 MeV   2.507E+01  5.052E-02    9.94 um     2996 A      3191 A   
  17.00 MeV   2.527E+01  4.800E-02   10.31 um     3047 A      3216 A   
  18.00 MeV   2.541E+01  4.575E-02   10.68 um     3097 A      3239 A   
  20.00 MeV   2.557E+01  4.185E-02   11.42 um     3276 A      3283 A   
  22.50 MeV   2.557E+01  3.787E-02   12.34 um     3534 A      3333 A   
  25.00 MeV   2.540E+01  3.463E-02   13.27 um     3776 A      3380 A   
  27.50 MeV   2.513E+01  3.192E-02   14.20 um     4006 A      3424 A   
  30.00 MeV   2.478E+01  2.964E-02   15.14 um     4229 A      3467 A   
  32.50 MeV   2.438E+01  2.767E-02   16.10 um     4447 A      3509 A   
  35.00 MeV   2.395E+01  2.597E-02   17.07 um     4662 A      3550 A   
  37.50 MeV   2.351E+01  2.447E-02   18.07 um     4875 A      3590 A   
  40.00 MeV   2.305E+01  2.315E-02   19.08 um     5086 A      3630 A   
  45.00 MeV   2.215E+01  2.091E-02   21.17 um     5889 A      3710 A   
  50.00 MeV   2.128E+01  1.909E-02   23.34 um     6650 A      3791 A   
  55.00 MeV   2.045E+01  1.758E-02   25.60 um     7387 A      3874 A   
  60.00 MeV   1.968E+01  1.630E-02   27.95 um     8108 A      3958 A   
  65.00 MeV   1.896E+01  1.520E-02   30.39 um     8820 A      4045 A   
  70.00 MeV   1.853E+01  1.425E-02   32.90 um     9518 A      4135 A   
  80.00 MeV   1.759E+01  1.269E-02   38.12 um     1.21 um     4320 A   
  90.00 MeV   1.652E+01  1.144E-02   43.66 um     1.44 um     4516 A   
 100.00 MeV   1.560E+01  1.043E-02   49.53 um     1.66 um     4726 A   
 110.00 MeV   1.481E+01  9.596E-03   55.73 um     1.88 um     4949 A   
 120.00 MeV   1.411E+01  8.889E-03   62.26 um     2.10 um     5186 A   
 130.00 MeV   1.350E+01  8.284E-03   69.09 um     2.31 um     5436 A   
 140.00 MeV   1.295E+01  7.760E-03   76.22 um     2.52 um     5700 A   
 150.00 MeV   1.245E+01  7.301E-03   83.65 um     2.73 um     5977 A   
 160.00 MeV   1.200E+01  6.897E-03   91.36 um     2.94 um     6266 A   
 170.00 MeV   1.160E+01  6.536E-03   99.36 um     3.15 um     6568 A   
 180.00 MeV   1.122E+01  6.214E-03  107.62 um     3.37 um     6883 A   
 200.00 MeV   1.055E+01  5.660E-03  124.96 um     4.17 um     7546 A   
 225.00 MeV   9.839E+00  5.098E-03  148.11 um     5.30 um     8438 A   
 250.00 MeV   9.229E+00  4.642E-03  172.86 um     6.36 um     9396 A   
 275.00 MeV   8.698E+00  4.264E-03  199.18 um     7.37 um     1.04 um  
 300.00 MeV   8.229E+00  3.946E-03  227.05 um     8.36 um     1.15 um  
 325.00 MeV   7.810E+00  3.673E-03  256.47 um     9.34 um     1.26 um  
 350.00 MeV   7.433E+00  3.438E-03  287.42 um    10.32 um     1.38 um  
 375.00 MeV   7.091E+00  3.232E-03  319.90 um    11.30 um     1.51 um  
 400.00 MeV   6.778E+00  3.051E-03  353.92 um    12.28 um     1.64 um  
 450.00 MeV   6.229E+00  2.745E-03  426.51 um    16.02 um     1.91 um  
 500.00 MeV   5.761E+00  2.497E-03  505.25 um    19.52 um     2.21 um  
 550.00 MeV   5.359E+00  2.292E-03  590.15 um    22.92 um     2.53 um  
 600.00 MeV   5.011E+00  2.120E-03  681.18 um    26.30 um     2.87 um  
 650.00 MeV   4.708E+00  1.973E-03  778.29 um    29.68 um     3.24 um  
 700.00 MeV   4.443E+00  1.845E-03  881.42 um    33.08 um     3.62 um  
 800.00 MeV   4.010E+00  1.636E-03    1.10 mm    45.78 um     4.45 um  
 900.00 MeV   3.677E+00  1.471E-03    1.35 mm    57.50 um     5.35 um  
   1.00 GeV   3.418E+00  1.337E-03    1.62 mm    68.74 um     6.32 um  
   1.10 GeV   3.177E+00  1.226E-03    1.90 mm    79.80 um     7.36 um  
   1.20 GeV   2.966E+00  1.133E-03    2.21 mm    90.89 um     8.47 um  
   1.30 GeV   2.781E+00  1.054E-03    2.54 mm   102.10 um     9.64 um  
   1.40 GeV   2.620E+00  9.855E-04    2.89 mm   113.46 um    10.89 um  
   1.50 GeV   2.479E+00  9.256E-04    3.26 mm   124.98 um    12.20 um  
   1.60 GeV   2.354E+00  8.729E-04    3.65 mm   136.66 um    13.58 um  
   1.70 GeV   2.243E+00  8.261E-04    4.06 mm   148.51 um    15.03 um  
   1.80 GeV   2.143E+00  7.842E-04    4.49 mm   160.52 um    16.54 um  
   2.00 GeV   1.971E+00  7.125E-04    5.41 mm   206.54 um    19.76 um  
   2.25 GeV   1.797E+00  6.400E-04    6.66 mm   272.28 um    24.12 um  
   2.50 GeV   1.655E+00  5.813E-04    8.03 mm   334.11 um    28.85 um  
   2.75 GeV   1.537E+00  5.329E-04    9.51 mm   394.27 um    33.94 um  
   3.00 GeV   1.438E+00  4.922E-04   11.09 mm   453.73 um    39.37 um  
   3.25 GeV   1.353E+00  4.574E-04   12.79 mm   512.97 um    45.12 um  
   3.50 GeV   1.280E+00  4.275E-04   14.58 mm   572.26 um    51.19 um  
   3.75 GeV   1.216E+00  4.013E-04   16.47 mm   631.72 um    57.56 um  
   4.00 GeV   1.160E+00  3.783E-04   18.45 mm   691.44 um    64.23 um  
   4.50 GeV   1.065E+00  3.395E-04   22.70 mm   915.98 um    78.39 um  
   5.00 GeV   9.885E-01  3.083E-04   27.30 mm     1.12 mm    93.60 um  
   5.50 GeV   9.252E-01  2.824E-04   32.23 mm     1.32 mm   109.77 um  
   6.00 GeV   8.722E-01  2.607E-04   37.48 mm     1.52 mm   126.85 um  
   6.50 GeV   8.270E-01  2.423E-04   43.03 mm     1.71 mm   144.76 um  
   7.00 GeV   7.881E-01  2.263E-04   48.88 mm     1.90 mm   163.46 um  
   8.00 GeV   7.246E-01  2.001E-04   61.36 mm     2.59 mm   202.99 um  
   9.00 GeV   6.750E-01  1.795E-04   74.86 mm     3.22 mm   245.07 um  
  10.00 GeV   6.351E-01  1.629E-04   89.27 mm     3.81 mm   289.35 um  
  11.00 GeV   6.025E-01  1.492E-04  104.52 mm     4.38 mm   335.54 um  
  12.00 GeV   5.754E-01  1.377E-04  120.54 mm     4.93 mm   383.41 um  
  13.00 GeV   5.524E-01  1.279E-04  137.28 mm     5.47 mm   432.72 um  
  13.20 GeV   5.485E-01  1.261E-04  140.70 mm     5.49 mm   442.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  9.0648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
