 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/135Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 134.9165 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 134.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.837E-01  5.328E+00     142 A        26 A        19 A   
   5.00 keV   2.991E-01  5.549E+00     150 A        27 A        20 A   
   5.50 keV   3.137E-01  5.752E+00     157 A        29 A        21 A   
   6.00 keV   3.276E-01  5.940E+00     165 A        30 A        22 A   
   6.50 keV   3.410E-01  6.114E+00     172 A        31 A        23 A   
   7.00 keV   3.539E-01  6.278E+00     178 A        32 A        24 A   
   8.00 keV   3.783E-01  6.575E+00     191 A        34 A        25 A   
   9.00 keV   4.013E-01  6.841E+00     204 A        36 A        27 A   
  10.00 keV   4.230E-01  7.080E+00     216 A        37 A        28 A   
  11.00 keV   4.436E-01  7.297E+00     228 A        39 A        30 A   
  12.00 keV   4.633E-01  7.495E+00     239 A        41 A        31 A   
  13.00 keV   4.823E-01  7.678E+00     250 A        42 A        32 A   
  14.00 keV   5.005E-01  7.846E+00     261 A        44 A        34 A   
  15.00 keV   5.180E-01  8.003E+00     272 A        45 A        35 A   
  16.00 keV   5.350E-01  8.149E+00     282 A        47 A        36 A   
  17.00 keV   5.515E-01  8.285E+00     292 A        48 A        38 A   
  18.00 keV   5.675E-01  8.413E+00     302 A        49 A        39 A   
  20.00 keV   5.982E-01  8.647E+00     322 A        52 A        41 A   
  22.50 keV   6.345E-01  8.903E+00     346 A        55 A        44 A   
  25.00 keV   6.688E-01  9.128E+00     369 A        58 A        47 A   
  27.50 keV   7.014E-01  9.327E+00     392 A        61 A        49 A   
  30.00 keV   7.326E-01  9.505E+00     414 A        64 A        52 A   
  32.50 keV   7.625E-01  9.663E+00     436 A        67 A        54 A   
  35.00 keV   7.913E-01  9.807E+00     457 A        69 A        57 A   
  37.50 keV   8.191E-01  9.936E+00     478 A        72 A        59 A   
  40.00 keV   8.459E-01  1.005E+01     499 A        74 A        62 A   
  45.00 keV   8.973E-01  1.026E+01     540 A        79 A        66 A   
  50.00 keV   9.458E-01  1.043E+01     580 A        84 A        71 A   
  55.00 keV   9.920E-01  1.058E+01     620 A        89 A        75 A   
  60.00 keV   1.036E+00  1.070E+01     658 A        94 A        79 A   
  65.00 keV   1.078E+00  1.081E+01     697 A        98 A        84 A   
  70.00 keV   1.119E+00  1.090E+01     735 A       102 A        88 A   
  80.00 keV   1.196E+00  1.105E+01     809 A       111 A        96 A   
  90.00 keV   1.269E+00  1.115E+01     883 A       120 A       104 A   
 100.00 keV   1.338E+00  1.123E+01     955 A       128 A       111 A   
 110.00 keV   1.403E+00  1.129E+01    1027 A       136 A       119 A   
 120.00 keV   1.465E+00  1.132E+01    1099 A       144 A       126 A   
 130.00 keV   1.525E+00  1.134E+01    1170 A       152 A       133 A   
 140.00 keV   1.583E+00  1.135E+01    1240 A       159 A       140 A   
 150.00 keV   1.638E+00  1.135E+01    1310 A       167 A       148 A   
 160.00 keV   1.692E+00  1.134E+01    1380 A       174 A       155 A   
 170.00 keV   1.744E+00  1.133E+01    1450 A       182 A       162 A   
 180.00 keV   1.795E+00  1.130E+01    1520 A       189 A       168 A   
 200.00 keV   1.892E+00  1.125E+01    1659 A       204 A       182 A   
 225.00 keV   2.006E+00  1.116E+01    1833 A       222 A       199 A   
 250.00 keV   2.115E+00  1.106E+01    2006 A       240 A       215 A   
 275.00 keV   2.282E+00  1.094E+01    2179 A       258 A       232 A   
 300.00 keV   2.596E+00  1.083E+01    2351 A       275 A       248 A   
 325.00 keV   2.796E+00  1.070E+01    2521 A       291 A       264 A   
 350.00 keV   2.927E+00  1.058E+01    2691 A       307 A       279 A   
 375.00 keV   3.016E+00  1.046E+01    2861 A       323 A       295 A   
 400.00 keV   3.079E+00  1.033E+01    3031 A       339 A       310 A   
 450.00 keV   3.170E+00  1.009E+01    3376 A       372 A       340 A   
 500.00 keV   3.246E+00  9.856E+00    3724 A       404 A       371 A   
 550.00 keV   3.327E+00  9.629E+00    4077 A       436 A       401 A   
 600.00 keV   3.420E+00  9.411E+00    4434 A       468 A       431 A   
 650.00 keV   3.526E+00  9.203E+00    4795 A       499 A       462 A   
 700.00 keV   3.644E+00  9.003E+00    5158 A       529 A       492 A   
 800.00 keV   3.910E+00  8.631E+00    5890 A       594 A       552 A   
 900.00 keV   4.199E+00  8.292E+00    6628 A       655 A       612 A   
   1.00 MeV   4.497E+00  7.981E+00    7368 A       714 A       671 A   
   1.10 MeV   4.793E+00  7.697E+00    8108 A       771 A       729 A   
   1.20 MeV   5.081E+00  7.434E+00    8848 A       826 A       786 A   
   1.30 MeV   5.354E+00  7.192E+00    9587 A       879 A       842 A   
   1.40 MeV   5.612E+00  6.968E+00    1.03 um      930 A       898 A   
   1.50 MeV   5.854E+00  6.760E+00    1.11 um      979 A       952 A   
   1.60 MeV   6.079E+00  6.566E+00    1.18 um     1027 A      1006 A   
   1.70 MeV   6.290E+00  6.384E+00    1.25 um     1073 A      1059 A   
   1.80 MeV   6.486E+00  6.215E+00    1.33 um     1118 A      1111 A   
   2.00 MeV   6.842E+00  5.905E+00    1.47 um     1213 A      1213 A   
   2.25 MeV   7.235E+00  5.565E+00    1.65 um     1329 A      1337 A   
   2.50 MeV   7.585E+00  5.269E+00    1.84 um     1437 A      1457 A   
   2.75 MeV   7.906E+00  5.007E+00    2.02 um     1539 A      1573 A   
   3.00 MeV   8.207E+00  4.774E+00    2.20 um     1635 A      1686 A   
   3.25 MeV   8.493E+00  4.565E+00    2.37 um     1726 A      1796 A   
   3.50 MeV   8.770E+00  4.376E+00    2.55 um     1813 A      1902 A   
   3.75 MeV   9.040E+00  4.205E+00    2.73 um     1896 A      2006 A   
   4.00 MeV   9.307E+00  4.048E+00    2.90 um     1974 A      2106 A   
   4.50 MeV   9.837E+00  3.773E+00    3.25 um     2149 A      2299 A   
   5.00 MeV   1.037E+01  3.537E+00    3.59 um     2307 A      2481 A   
   5.50 MeV   1.091E+01  3.333E+00    3.92 um     2450 A      2652 A   
   6.00 MeV   1.147E+01  3.155E+00    4.25 um     2580 A      2814 A   
   6.50 MeV   1.204E+01  2.997E+00    4.56 um     2699 A      2966 A   
   7.00 MeV   1.263E+01  2.856E+00    4.87 um     2808 A      3109 A   
   8.00 MeV   1.385E+01  2.615E+00    5.46 um     3055 A      3370 A   
   9.00 MeV   1.513E+01  2.416E+00    6.01 um     3260 A      3601 A   
  10.00 MeV   1.645E+01  2.249E+00    6.52 um     3432 A      3806 A   
  11.00 MeV   1.780E+01  2.106E+00    7.01 um     3579 A      3987 A   
  12.00 MeV   1.917E+01  1.982E+00    7.47 um     3704 A      4148 A   
  13.00 MeV   2.055E+01  1.873E+00    7.90 um     3813 A      4293 A   
  14.00 MeV   2.193E+01  1.777E+00    8.31 um     3908 A      4422 A   
  15.00 MeV   2.331E+01  1.691E+00    8.69 um     3991 A      4539 A   
  16.00 MeV   2.467E+01  1.615E+00    9.06 um     4065 A      4644 A   
  17.00 MeV   2.602E+01  1.545E+00    9.41 um     4131 A      4741 A   
  18.00 MeV   2.734E+01  1.482E+00    9.74 um     4190 A      4828 A   
  20.00 MeV   2.991E+01  1.372E+00   10.37 um     4337 A      4983 A   
  22.50 MeV   3.293E+01  1.257E+00   11.09 um     4509 A      5145 A   
  25.00 MeV   3.574E+01  1.162E+00   11.75 um     4649 A      5281 A   
  27.50 MeV   3.834E+01  1.081E+00   12.36 um     4767 A      5397 A   
  30.00 MeV   4.074E+01  1.012E+00   12.94 um     4868 A      5498 A   
  32.50 MeV   4.295E+01  9.523E-01   13.49 um     4956 A      5587 A   
  35.00 MeV   4.500E+01  8.997E-01   14.02 um     5034 A      5666 A   
  37.50 MeV   4.691E+01  8.531E-01   14.52 um     5104 A      5737 A   
  40.00 MeV   4.868E+01  8.115E-01   15.01 um     5168 A      5802 A   
  45.00 MeV   5.191E+01  7.403E-01   15.93 um     5361 A      5915 A   
  50.00 MeV   5.477E+01  6.816E-01   16.80 um     5526 A      6012 A   
  55.00 MeV   5.734E+01  6.323E-01   17.63 um     5670 A      6096 A   
  60.00 MeV   5.967E+01  5.901E-01   18.43 um     5799 A      6171 A   
  65.00 MeV   6.179E+01  5.537E-01   19.20 um     5916 A      6238 A   
  70.00 MeV   6.373E+01  5.219E-01   19.94 um     6023 A      6298 A   
  80.00 MeV   6.713E+01  4.688E-01   21.37 um     6376 A      6404 A   
  90.00 MeV   6.999E+01  4.262E-01   22.74 um     6680 A      6495 A   
 100.00 MeV   7.242E+01  3.913E-01   24.05 um     6950 A      6574 A   
 110.00 MeV   7.449E+01  3.620E-01   25.33 um     7194 A      6645 A   
 120.00 MeV   7.626E+01  3.371E-01   26.58 um     7418 A      6709 A   
 130.00 MeV   7.777E+01  3.157E-01   27.79 um     7626 A      6768 A   
 140.00 MeV   7.907E+01  2.970E-01   28.99 um     7821 A      6822 A   
 150.00 MeV   8.020E+01  2.805E-01   30.17 um     8005 A      6873 A   
 160.00 MeV   8.116E+01  2.659E-01   31.34 um     8181 A      6920 A   
 170.00 MeV   8.199E+01  2.529E-01   32.49 um     8349 A      6965 A   
 180.00 MeV   8.271E+01  2.411E-01   33.63 um     8510 A      7008 A   
 200.00 MeV   8.385E+01  2.209E-01   35.89 um     9101 A      7088 A   
 225.00 MeV   8.484E+01  2.001E-01   38.68 um     9930 A      7179 A   
 250.00 MeV   8.546E+01  1.832E-01   41.44 um     1.07 um     7262 A   
 275.00 MeV   8.621E+01  1.690E-01   44.18 um     1.14 um     7341 A   
 300.00 MeV   8.782E+01  1.571E-01   46.89 um     1.20 um     7414 A   
 325.00 MeV   8.855E+01  1.468E-01   49.56 um     1.26 um     7483 A   
 350.00 MeV   8.841E+01  1.378E-01   52.22 um     1.31 um     7548 A   
 375.00 MeV   8.821E+01  1.300E-01   54.89 um     1.37 um     7612 A   
 400.00 MeV   8.796E+01  1.230E-01   57.56 um     1.42 um     7673 A   
 450.00 MeV   8.734E+01  1.112E-01   62.93 um     1.61 um     7791 A   
 500.00 MeV   8.660E+01  1.016E-01   68.35 um     1.79 um     7904 A   
 550.00 MeV   8.578E+01  9.366E-02   73.82 um     1.95 um     8014 A   
 600.00 MeV   8.490E+01  8.691E-02   79.34 um     2.10 um     8121 A   
 650.00 MeV   8.397E+01  8.111E-02   84.92 um     2.24 um     8227 A   
 700.00 MeV   8.301E+01  7.609E-02   90.56 um     2.38 um     8331 A   
 800.00 MeV   8.101E+01  6.778E-02  102.06 um     2.88 um     8537 A   
 900.00 MeV   7.895E+01  6.120E-02  113.85 um     3.33 um     8742 A   
   1.00 GeV   7.689E+01  5.584E-02  125.95 um     3.75 um     8949 A   
   1.10 GeV   7.483E+01  5.139E-02  138.38 um     4.14 um     9157 A   
   1.20 GeV   7.280E+01  4.763E-02  151.16 um     4.52 um     9369 A   
   1.30 GeV   7.081E+01  4.441E-02  164.29 um     4.88 um     9586 A   
   1.40 GeV   6.888E+01  4.162E-02  177.80 um     5.25 um     9807 A   
   1.50 GeV   6.700E+01  3.918E-02  191.68 um     5.60 um     1.00 um  
   1.60 GeV   6.519E+01  3.702E-02  205.95 um     5.95 um     1.03 um  
   1.70 GeV   6.345E+01  3.510E-02  220.61 um     6.31 um     1.05 um  
   1.80 GeV   6.177E+01  3.338E-02  235.68 um     6.66 um     1.08 um  
   2.00 GeV   5.863E+01  3.042E-02  267.03 um     8.00 um     1.13 um  
   2.25 GeV   5.508E+01  2.742E-02  308.53 um     9.92 um     1.20 um  
   2.50 GeV   5.192E+01  2.498E-02  352.63 um    11.72 um     1.27 um  
   2.75 GeV   4.913E+01  2.296E-02  399.32 um    13.46 um     1.35 um  
   3.00 GeV   4.667E+01  2.126E-02  448.56 um    15.15 um     1.43 um  
   3.25 GeV   4.451E+01  1.980E-02  500.31 um    16.83 um     1.52 um  
   3.50 GeV   4.260E+01  1.854E-02  554.47 um    18.49 um     1.61 um  
   3.75 GeV   4.092E+01  1.743E-02  610.96 um    20.14 um     1.71 um  
   4.00 GeV   3.944E+01  1.646E-02  669.66 um    21.79 um     1.81 um  
   4.50 GeV   3.667E+01  1.482E-02  793.71 um    27.98 um     2.03 um  
   5.00 GeV   3.429E+01  1.349E-02  926.74 um    33.72 um     2.26 um  
   5.50 GeV   3.223E+01  1.239E-02    1.07 mm    39.24 um     2.51 um  
   6.00 GeV   3.044E+01  1.146E-02    1.22 mm    44.65 um     2.77 um  
   6.50 GeV   2.886E+01  1.067E-02    1.38 mm    50.01 um     3.05 um  
   7.00 GeV   2.746E+01  9.980E-03    1.55 mm    55.34 um     3.34 um  
   8.00 GeV   2.509E+01  8.853E-03    1.91 mm    75.16 um     3.97 um  
   9.00 GeV   2.316E+01  7.963E-03    2.30 mm    93.35 um     4.64 um  
  10.00 GeV   2.155E+01  7.243E-03    2.72 mm   110.84 um     5.37 um  
  11.00 GeV   2.019E+01  6.646E-03    3.17 mm   127.98 um     6.14 um  
  12.00 GeV   1.903E+01  6.145E-03    3.65 mm   144.97 um     6.95 um  
  13.00 GeV   1.802E+01  5.716E-03    4.16 mm   161.90 um     7.81 um  
  14.00 GeV   1.714E+01  5.346E-03    4.70 mm   178.83 um     8.71 um  
  15.00 GeV   1.636E+01  5.022E-03    5.26 mm   195.79 um     9.64 um  
  16.00 GeV   1.567E+01  4.737E-03    5.85 mm   212.80 um    10.61 um  
  17.00 GeV   1.505E+01  4.484E-03    6.47 mm   229.87 um    11.62 um  
  18.00 GeV   1.449E+01  4.258E-03    7.11 mm   247.00 um    12.66 um  
  20.00 GeV   1.353E+01  3.870E-03    8.45 mm   312.04 um    14.83 um  
  22.50 GeV   1.252E+01  3.478E-03   10.27 mm   403.89 um    17.72 um  
  25.00 GeV   1.170E+01  3.160E-03   12.22 mm   489.04 um    20.79 um  
  27.50 GeV   1.102E+01  2.898E-03   14.29 mm   570.58 um    24.03 um  
  30.00 GeV   1.044E+01  2.677E-03   16.49 mm   649.89 um    27.41 um  
  32.50 GeV   9.951E+00  2.489E-03   18.81 mm   727.66 um    30.93 um  
  35.00 GeV   9.528E+00  2.326E-03   21.23 mm   804.30 um    34.58 um  
  37.50 GeV   9.159E+00  2.184E-03   23.75 mm   880.03 um    38.34 um  
  40.00 GeV   8.835E+00  2.059E-03   26.38 mm   954.98 um    42.22 um  
  45.00 GeV   8.293E+00  1.849E-03   31.89 mm     1.23 mm    50.24 um  
  50.00 GeV   7.858E+00  1.679E-03   37.73 mm     1.48 mm    58.60 um  
  54.00 GeV   7.573E+00  1.565E-03   42.62 mm     1.64 mm    65.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
