 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/122Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 121.9237 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 121.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.280E-01  5.263E+00     134 A        25 A        18 A   
   5.00 keV   5.566E-01  5.471E+00     142 A        26 A        19 A   
   5.50 keV   5.837E-01  5.662E+00     149 A        27 A        20 A   
   6.00 keV   6.097E-01  5.838E+00     156 A        28 A        21 A   
   6.50 keV   6.346E-01  6.001E+00     163 A        29 A        22 A   
   7.00 keV   6.585E-01  6.153E+00     169 A        30 A        23 A   
   8.00 keV   7.040E-01  6.428E+00     182 A        32 A        24 A   
   9.00 keV   7.467E-01  6.673E+00     194 A        34 A        26 A   
  10.00 keV   7.871E-01  6.892E+00     206 A        36 A        27 A   
  11.00 keV   8.255E-01  7.090E+00     217 A        37 A        29 A   
  12.00 keV   8.622E-01  7.270E+00     229 A        39 A        30 A   
  13.00 keV   8.974E-01  7.435E+00     239 A        41 A        32 A   
  14.00 keV   9.313E-01  7.587E+00     250 A        42 A        33 A   
  15.00 keV   9.640E-01  7.727E+00     260 A        43 A        34 A   
  16.00 keV   9.956E-01  7.857E+00     271 A        45 A        35 A   
  17.00 keV   1.026E+00  7.978E+00     281 A        46 A        37 A   
  18.00 keV   1.056E+00  8.092E+00     290 A        47 A        38 A   
  20.00 keV   1.113E+00  8.297E+00     310 A        50 A        40 A   
  22.50 keV   1.181E+00  8.521E+00     333 A        53 A        43 A   
  25.00 keV   1.244E+00  8.716E+00     356 A        56 A        46 A   
  27.50 keV   1.305E+00  8.886E+00     378 A        59 A        48 A   
  30.00 keV   1.363E+00  9.036E+00     400 A        62 A        51 A   
  32.50 keV   1.419E+00  9.170E+00     422 A        64 A        53 A   
  35.00 keV   1.473E+00  9.289E+00     443 A        67 A        56 A   
  37.50 keV   1.524E+00  9.395E+00     464 A        70 A        58 A   
  40.00 keV   1.574E+00  9.491E+00     484 A        72 A        61 A   
  45.00 keV   1.670E+00  9.656E+00     524 A        77 A        65 A   
  50.00 keV   1.760E+00  9.791E+00     564 A        82 A        69 A   
  55.00 keV   1.846E+00  9.903E+00     603 A        87 A        74 A   
  60.00 keV   1.928E+00  9.995E+00     641 A        91 A        78 A   
  65.00 keV   2.007E+00  1.007E+01     678 A        95 A        82 A   
  70.00 keV   2.082E+00  1.013E+01     716 A       100 A        86 A   
  80.00 keV   2.226E+00  1.023E+01     789 A       108 A        94 A   
  90.00 keV   2.361E+00  1.029E+01     861 A       117 A       102 A   
 100.00 keV   2.489E+00  1.033E+01     933 A       125 A       109 A   
 110.00 keV   2.611E+00  1.034E+01    1003 A       132 A       116 A   
 120.00 keV   2.727E+00  1.035E+01    1073 A       140 A       123 A   
 130.00 keV   2.838E+00  1.034E+01    1142 A       148 A       130 A   
 140.00 keV   2.945E+00  1.032E+01    1211 A       155 A       137 A   
 150.00 keV   3.048E+00  1.029E+01    1280 A       162 A       144 A   
 160.00 keV   3.148E+00  1.026E+01    1348 A       169 A       151 A   
 170.00 keV   3.245E+00  1.022E+01    1416 A       176 A       157 A   
 180.00 keV   3.339E+00  1.018E+01    1484 A       183 A       164 A   
 200.00 keV   3.520E+00  1.009E+01    1618 A       197 A       177 A   
 225.00 keV   3.734E+00  9.962E+00    1786 A       214 A       193 A   
 250.00 keV   3.864E+00  9.828E+00    1953 A       231 A       208 A   
 275.00 keV   3.823E+00  9.691E+00    2121 A       247 A       223 A   
 300.00 keV   3.840E+00  9.552E+00    2291 A       263 A       239 A   
 325.00 keV   3.896E+00  9.413E+00    2463 A       279 A       254 A   
 350.00 keV   3.976E+00  9.276E+00    2636 A       296 A       269 A   
 375.00 keV   4.071E+00  9.141E+00    2810 A       311 A       284 A   
 400.00 keV   4.177E+00  9.008E+00    2984 A       327 A       299 A   
 450.00 keV   4.401E+00  8.753E+00    3333 A       359 A       329 A   
 500.00 keV   4.628E+00  8.510E+00    3683 A       390 A       359 A   
 550.00 keV   4.847E+00  8.280E+00    4034 A       421 A       388 A   
 600.00 keV   5.053E+00  8.063E+00    4385 A       450 A       417 A   
 650.00 keV   5.244E+00  7.858E+00    4737 A       479 A       445 A   
 700.00 keV   5.419E+00  7.664E+00    5089 A       507 A       473 A   
 800.00 keV   5.722E+00  7.307E+00    5797 A       565 A       529 A   
 900.00 keV   5.968E+00  6.986E+00    6509 A       621 A       584 A   
   1.00 MeV   6.165E+00  6.697E+00    7226 A       674 A       639 A   
   1.10 MeV   6.322E+00  6.434E+00    7949 A       726 A       692 A   
   1.20 MeV   6.445E+00  6.195E+00    8679 A       776 A       746 A   
   1.30 MeV   6.542E+00  5.975E+00    9416 A       825 A       798 A   
   1.40 MeV   6.618E+00  5.773E+00    1.02 um      874 A       851 A   
   1.50 MeV   6.679E+00  5.587E+00    1.09 um      921 A       904 A   
   1.60 MeV   6.729E+00  5.414E+00    1.17 um      968 A       956 A   
   1.70 MeV   6.772E+00  5.254E+00    1.24 um     1014 A      1008 A   
   1.80 MeV   6.810E+00  5.104E+00    1.32 um     1059 A      1061 A   
   2.00 MeV   6.882E+00  4.833E+00    1.48 um     1159 A      1165 A   
   2.25 MeV   6.977E+00  4.538E+00    1.68 um     1285 A      1295 A   
   2.50 MeV   7.088E+00  4.282E+00    1.88 um     1406 A      1424 A   
   2.75 MeV   7.219E+00  4.058E+00    2.09 um     1522 A      1552 A   
   3.00 MeV   7.372E+00  3.860E+00    2.30 um     1633 A      1679 A   
   3.25 MeV   7.546E+00  3.683E+00    2.50 um     1739 A      1804 A   
   3.50 MeV   7.739E+00  3.524E+00    2.71 um     1841 A      1926 A   
   3.75 MeV   7.952E+00  3.380E+00    2.92 um     1939 A      2046 A   
   4.00 MeV   8.181E+00  3.249E+00    3.12 um     2031 A      2164 A   
   4.50 MeV   8.688E+00  3.019E+00    3.53 um     2240 A      2389 A   
   5.00 MeV   9.250E+00  2.823E+00    3.92 um     2425 A      2601 A   
   5.50 MeV   9.860E+00  2.655E+00    4.30 um     2590 A      2799 A   
   6.00 MeV   1.051E+01  2.508E+00    4.67 um     2737 A      2984 A   
   6.50 MeV   1.120E+01  2.378E+00    5.02 um     2868 A      3155 A   
   7.00 MeV   1.191E+01  2.263E+00    5.36 um     2986 A      3314 A   
   8.00 MeV   1.341E+01  2.067E+00    5.99 um     3246 A      3596 A   
   9.00 MeV   1.499E+01  1.906E+00    6.57 um     3454 A      3838 A   
  10.00 MeV   1.662E+01  1.770E+00    7.10 um     3621 A      4045 A   
  11.00 MeV   1.828E+01  1.655E+00    7.59 um     3759 A      4224 A   
  12.00 MeV   1.996E+01  1.555E+00    8.04 um     3874 A      4379 A   
  13.00 MeV   2.164E+01  1.468E+00    8.46 um     3972 A      4515 A   
  14.00 MeV   2.332E+01  1.391E+00    8.86 um     4055 A      4635 A   
  15.00 MeV   2.498E+01  1.323E+00    9.23 um     4126 A      4741 A   
  16.00 MeV   2.662E+01  1.262E+00    9.57 um     4189 A      4835 A   
  17.00 MeV   2.823E+01  1.207E+00    9.90 um     4244 A      4920 A   
  18.00 MeV   2.980E+01  1.156E+00   10.21 um     4293 A      4996 A   
  20.00 MeV   3.283E+01  1.069E+00   10.79 um     4415 A      5128 A   
  22.50 MeV   3.638E+01  9.781E-01   11.45 um     4556 A      5264 A   
  25.00 MeV   3.966E+01  9.029E-01   12.06 um     4670 A      5377 A   
  27.50 MeV   4.267E+01  8.394E-01   12.62 um     4764 A      5471 A   
  30.00 MeV   4.543E+01  7.850E-01   13.14 um     4845 A      5552 A   
  32.50 MeV   4.798E+01  7.378E-01   13.64 um     4916 A      5623 A   
  35.00 MeV   5.032E+01  6.964E-01   14.11 um     4978 A      5685 A   
  37.50 MeV   5.249E+01  6.599E-01   14.56 um     5034 A      5741 A   
  40.00 MeV   5.450E+01  6.273E-01   15.00 um     5085 A      5791 A   
  45.00 MeV   5.810E+01  5.717E-01   15.82 um     5241 A      5879 A   
  50.00 MeV   6.124E+01  5.258E-01   16.61 um     5374 A      5953 A   
  55.00 MeV   6.399E+01  4.873E-01   17.35 um     5492 A      6017 A   
  60.00 MeV   6.641E+01  4.545E-01   18.07 um     5598 A      6073 A   
  65.00 MeV   6.854E+01  4.262E-01   18.77 um     5695 A      6124 A   
  70.00 MeV   7.041E+01  4.014E-01   19.44 um     5785 A      6169 A   
  80.00 MeV   7.352E+01  3.602E-01   20.74 um     6088 A      6249 A   
  90.00 MeV   7.593E+01  3.272E-01   22.00 um     6355 A      6318 A   
 100.00 MeV   7.780E+01  3.002E-01   23.22 um     6597 A      6378 A   
 110.00 MeV   7.925E+01  2.775E-01   24.42 um     6820 A      6433 A   
 120.00 MeV   8.037E+01  2.583E-01   25.59 um     7030 A      6482 A   
 130.00 MeV   8.122E+01  2.417E-01   26.76 um     7227 A      6528 A   
 140.00 MeV   8.187E+01  2.273E-01   27.91 um     7416 A      6571 A   
 150.00 MeV   8.234E+01  2.146E-01   29.06 um     7598 A      6611 A   
 160.00 MeV   8.267E+01  2.034E-01   30.20 um     7773 A      6649 A   
 170.00 MeV   8.289E+01  1.933E-01   31.33 um     7943 A      6686 A   
 180.00 MeV   8.301E+01  1.843E-01   32.47 um     8109 A      6720 A   
 200.00 MeV   8.305E+01  1.687E-01   34.74 um     8729 A      6786 A   
 225.00 MeV   8.279E+01  1.528E-01   37.58 um     9617 A      6863 A   
 250.00 MeV   8.280E+01  1.397E-01   40.42 um     1.04 um     6936 A   
 275.00 MeV   8.364E+01  1.289E-01   43.25 um     1.12 um     7004 A   
 300.00 MeV   8.345E+01  1.197E-01   46.07 um     1.19 um     7069 A   
 325.00 MeV   8.267E+01  1.118E-01   48.90 um     1.25 um     7131 A   
 350.00 MeV   8.190E+01  1.050E-01   51.76 um     1.32 um     7192 A   
 375.00 MeV   8.114E+01  9.895E-02   54.65 um     1.38 um     7252 A   
 400.00 MeV   8.039E+01  9.363E-02   57.57 um     1.44 um     7311 A   
 450.00 MeV   7.891E+01  8.463E-02   63.49 um     1.67 um     7427 A   
 500.00 MeV   7.748E+01  7.729E-02   69.51 um     1.87 um     7541 A   
 550.00 MeV   7.609E+01  7.119E-02   75.65 um     2.07 um     7654 A   
 600.00 MeV   7.473E+01  6.603E-02   81.90 um     2.25 um     7766 A   
 650.00 MeV   7.340E+01  6.161E-02   88.27 um     2.42 um     7879 A   
 700.00 MeV   7.211E+01  5.778E-02   94.74 um     2.59 um     7993 A   
 800.00 MeV   6.961E+01  5.145E-02  108.05 um     3.20 um     8223 A   
 900.00 MeV   6.721E+01  4.643E-02  121.84 um     3.75 um     8459 A   
   1.00 GeV   6.492E+01  4.235E-02  136.12 um     4.26 um     8702 A   
   1.10 GeV   6.273E+01  3.896E-02  150.89 um     4.75 um     8953 A   
   1.20 GeV   6.064E+01  3.610E-02  166.18 um     5.22 um     9213 A   
   1.30 GeV   5.865E+01  3.365E-02  182.00 um     5.68 um     9481 A   
   1.40 GeV   5.675E+01  3.153E-02  198.35 um     6.13 um     9760 A   
   1.50 GeV   5.495E+01  2.967E-02  215.23 um     6.58 um     1.00 um  
   1.60 GeV   5.323E+01  2.803E-02  232.67 um     7.03 um     1.03 um  
   1.70 GeV   5.161E+01  2.657E-02  250.67 um     7.47 um     1.07 um  
   1.80 GeV   5.007E+01  2.527E-02  269.22 um     7.92 um     1.10 um  
   2.00 GeV   4.724E+01  2.302E-02  308.01 um     9.64 um     1.17 um  
   2.25 GeV   4.411E+01  2.074E-02  359.68 um    12.10 um     1.26 um  
   2.50 GeV   4.140E+01  1.889E-02  414.87 um    14.40 um     1.36 um  
   2.75 GeV   3.905E+01  1.736E-02  473.52 um    16.62 um     1.46 um  
   3.00 GeV   3.701E+01  1.606E-02  535.56 um    18.79 um     1.58 um  
   3.25 GeV   3.525E+01  1.496E-02  600.86 um    20.94 um     1.70 um  
   3.50 GeV   3.372E+01  1.400E-02  669.27 um    23.07 um     1.82 um  
   3.75 GeV   3.234E+01  1.317E-02  740.69 um    25.19 um     1.96 um  
   4.00 GeV   3.102E+01  1.243E-02  815.16 um    27.30 um     2.09 um  
   4.50 GeV   2.871E+01  1.119E-02  973.25 um    35.29 um     2.39 um  
   5.00 GeV   2.676E+01  1.018E-02    1.14 mm    42.73 um     2.70 um  
   5.50 GeV   2.509E+01  9.348E-03    1.33 mm    49.89 um     3.04 um  
   6.00 GeV   2.364E+01  8.646E-03    1.52 mm    56.92 um     3.40 um  
   6.50 GeV   2.238E+01  8.046E-03    1.72 mm    63.89 um     3.78 um  
   7.00 GeV   2.126E+01  7.528E-03    1.94 mm    70.84 um     4.17 um  
   8.00 GeV   1.938E+01  6.675E-03    2.41 mm    96.67 um     5.02 um  
   9.00 GeV   1.785E+01  6.003E-03    2.91 mm   120.40 um     5.94 um  
  10.00 GeV   1.659E+01  5.458E-03    3.46 mm   143.21 um     6.92 um  
  11.00 GeV   1.554E+01  5.008E-03    4.05 mm   165.59 um     7.97 um  
  12.00 GeV   1.463E+01  4.629E-03    4.67 mm   187.77 um     9.08 um  
  13.00 GeV   1.385E+01  4.306E-03    5.34 mm   209.87 um    10.24 um  
  14.00 GeV   1.317E+01  4.026E-03    6.04 mm   231.97 um    11.45 um  
  15.00 GeV   1.257E+01  3.782E-03    6.77 mm   254.10 um    12.72 um  
  16.00 GeV   1.204E+01  3.567E-03    7.54 mm   276.28 um    14.04 um  
  17.00 GeV   1.156E+01  3.376E-03    8.34 mm   298.54 um    15.40 um  
  18.00 GeV   1.112E+01  3.205E-03    9.17 mm   320.91 um    16.81 um  
  20.00 GeV   1.036E+01  2.913E-03   10.93 mm   406.01 um    19.77 um  
  22.50 GeV   9.596E+00  2.617E-03   13.29 mm   526.16 um    23.70 um  
  25.00 GeV   8.974E+00  2.377E-03   15.83 mm   637.31 um    27.87 um  
  27.50 GeV   8.459E+00  2.180E-03   18.54 mm   743.53 um    32.26 um  
  30.00 GeV   8.027E+00  2.013E-03   21.40 mm   846.63 um    36.85 um  
  32.50 GeV   7.659E+00  1.872E-03   24.41 mm   947.55 um    41.61 um  
  35.00 GeV   7.342E+00  1.749E-03   27.56 mm     1.05 mm    46.54 um  
  37.50 GeV   7.067E+00  1.642E-03   30.83 mm     1.14 mm    51.62 um  
  40.00 GeV   6.825E+00  1.548E-03   34.23 mm     1.24 mm    56.83 um  
  45.00 GeV   6.421E+00  1.390E-03   41.35 mm     1.60 mm    67.62 um  
  48.80 GeV   6.176E+00  1.290E-03   47.05 mm     1.79 mm    76.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
