 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/138Pm_in_cd2.txt

 Ion = Promethium   [61] , Mass = 137.9196 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 137.9196 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.103E-01  5.634E+00     131 A        24 A        17 A   
   5.00 keV   6.433E-01  5.878E+00     138 A        25 A        18 A   
   5.50 keV   6.747E-01  6.102E+00     145 A        26 A        19 A   
   6.00 keV   7.047E-01  6.310E+00     151 A        27 A        19 A   
   6.50 keV   7.335E-01  6.505E+00     157 A        28 A        20 A   
   7.00 keV   7.611E-01  6.687E+00     163 A        29 A        21 A   
   8.00 keV   8.137E-01  7.021E+00     175 A        30 A        22 A   
   9.00 keV   8.631E-01  7.319E+00     186 A        32 A        24 A   
  10.00 keV   9.097E-01  7.589E+00     197 A        33 A        25 A   
  11.00 keV   9.541E-01  7.836E+00     207 A        35 A        26 A   
  12.00 keV   9.966E-01  8.062E+00     217 A        36 A        27 A   
  13.00 keV   1.037E+00  8.271E+00     227 A        38 A        29 A   
  14.00 keV   1.076E+00  8.464E+00     237 A        39 A        30 A   
  15.00 keV   1.114E+00  8.645E+00     246 A        40 A        31 A   
  16.00 keV   1.151E+00  8.814E+00     255 A        41 A        32 A   
  17.00 keV   1.186E+00  8.972E+00     264 A        43 A        33 A   
  18.00 keV   1.221E+00  9.121E+00     273 A        44 A        34 A   
  20.00 keV   1.287E+00  9.394E+00     290 A        46 A        36 A   
  22.50 keV   1.365E+00  9.697E+00     310 A        49 A        38 A   
  25.00 keV   1.438E+00  9.964E+00     330 A        51 A        41 A   
  27.50 keV   1.509E+00  1.020E+01     350 A        54 A        43 A   
  30.00 keV   1.576E+00  1.042E+01     369 A        56 A        45 A   
  32.50 keV   1.640E+00  1.061E+01     388 A        58 A        47 A   
  35.00 keV   1.702E+00  1.078E+01     406 A        61 A        49 A   
  37.50 keV   1.762E+00  1.094E+01     424 A        63 A        51 A   
  40.00 keV   1.819E+00  1.109E+01     441 A        65 A        53 A   
  45.00 keV   1.930E+00  1.135E+01     476 A        69 A        57 A   
  50.00 keV   2.034E+00  1.157E+01     510 A        73 A        61 A   
  55.00 keV   2.134E+00  1.176E+01     542 A        77 A        64 A   
  60.00 keV   2.228E+00  1.192E+01     575 A        80 A        68 A   
  65.00 keV   2.319E+00  1.207E+01     607 A        84 A        71 A   
  70.00 keV   2.407E+00  1.219E+01     638 A        88 A        74 A   
  80.00 keV   2.573E+00  1.240E+01     699 A        95 A        81 A   
  90.00 keV   2.729E+00  1.256E+01     759 A       101 A        87 A   
 100.00 keV   2.877E+00  1.269E+01     818 A       108 A        93 A   
 110.00 keV   3.017E+00  1.279E+01     876 A       114 A        99 A   
 120.00 keV   3.152E+00  1.286E+01     933 A       120 A       105 A   
 130.00 keV   3.280E+00  1.292E+01     990 A       126 A       110 A   
 140.00 keV   3.404E+00  1.296E+01    1046 A       132 A       116 A   
 150.00 keV   3.524E+00  1.299E+01    1102 A       138 A       121 A   
 160.00 keV   3.639E+00  1.301E+01    1157 A       143 A       126 A   
 170.00 keV   3.751E+00  1.302E+01    1211 A       149 A       132 A   
 180.00 keV   3.860E+00  1.302E+01    1266 A       154 A       137 A   
 200.00 keV   4.069E+00  1.300E+01    1373 A       165 A       147 A   
 225.00 keV   4.315E+00  1.296E+01    1506 A       178 A       160 A   
 250.00 keV   4.549E+00  1.289E+01    1638 A       191 A       172 A   
 275.00 keV   4.771E+00  1.280E+01    1769 A       204 A       184 A   
 300.00 keV   4.560E+00  1.271E+01    1901 A       216 A       195 A   
 325.00 keV   4.486E+00  1.260E+01    2034 A       229 A       207 A   
 350.00 keV   4.507E+00  1.250E+01    2169 A       241 A       219 A   
 375.00 keV   4.587E+00  1.238E+01    2304 A       254 A       230 A   
 400.00 keV   4.703E+00  1.227E+01    2440 A       266 A       242 A   
 450.00 keV   4.986E+00  1.204E+01    2710 A       291 A       265 A   
 500.00 keV   5.288E+00  1.181E+01    2980 A       315 A       288 A   
 550.00 keV   5.580E+00  1.158E+01    3249 A       339 A       310 A   
 600.00 keV   5.849E+00  1.136E+01    3517 A       362 A       332 A   
 650.00 keV   6.091E+00  1.115E+01    3785 A       384 A       354 A   
 700.00 keV   6.307E+00  1.094E+01    4052 A       406 A       375 A   
 800.00 keV   6.668E+00  1.054E+01    4588 A       451 A       417 A   
 900.00 keV   6.951E+00  1.018E+01    5127 A       494 A       459 A   
   1.00 MeV   7.173E+00  9.838E+00    5669 A       536 A       500 A   
   1.10 MeV   7.349E+00  9.522E+00    6215 A       577 A       541 A   
   1.20 MeV   7.492E+00  9.229E+00    6767 A       617 A       581 A   
   1.30 MeV   7.610E+00  8.956E+00    7324 A       656 A       621 A   
   1.40 MeV   7.709E+00  8.700E+00    7886 A       694 A       662 A   
   1.50 MeV   7.796E+00  8.462E+00    8454 A       732 A       702 A   
   1.60 MeV   7.872E+00  8.238E+00    9028 A       770 A       741 A   
   1.70 MeV   7.943E+00  8.027E+00    9607 A       806 A       781 A   
   1.80 MeV   8.009E+00  7.829E+00    1.02 um      843 A       821 A   
   2.00 MeV   8.138E+00  7.466E+00    1.14 um      922 A       901 A   
   2.25 MeV   8.302E+00  7.064E+00    1.29 um     1022 A      1000 A   
   2.50 MeV   8.477E+00  6.710E+00    1.44 um     1117 A      1099 A   
   2.75 MeV   8.664E+00  6.395E+00    1.59 um     1209 A      1197 A   
   3.00 MeV   8.864E+00  6.113E+00    1.75 um     1298 A      1294 A   
   3.25 MeV   9.073E+00  5.859E+00    1.90 um     1383 A      1390 A   
   3.50 MeV   9.289E+00  5.628E+00    2.06 um     1466 A      1485 A   
   3.75 MeV   9.510E+00  5.418E+00    2.22 um     1545 A      1579 A   
   4.00 MeV   9.735E+00  5.226E+00    2.37 um     1622 A      1671 A   
   4.50 MeV   1.019E+01  4.885E+00    2.68 um     1794 A      1851 A   
   5.00 MeV   1.065E+01  4.592E+00    2.99 um     1951 A      2024 A   
   5.50 MeV   1.112E+01  4.337E+00    3.30 um     2096 A      2190 A   
   6.00 MeV   1.159E+01  4.112E+00    3.60 um     2230 A      2349 A   
   6.50 MeV   1.206E+01  3.913E+00    3.89 um     2355 A      2502 A   
   7.00 MeV   1.254E+01  3.735E+00    4.18 um     2471 A      2648 A   
   8.00 MeV   1.352E+01  3.430E+00    4.75 um     2737 A      2921 A   
   9.00 MeV   1.452E+01  3.176E+00    5.29 um     2965 A      3171 A   
  10.00 MeV   1.555E+01  2.962E+00    5.80 um     3162 A      3398 A   
  11.00 MeV   1.661E+01  2.778E+00    6.30 um     3334 A      3605 A   
  12.00 MeV   1.771E+01  2.618E+00    6.77 um     3484 A      3794 A   
  13.00 MeV   1.883E+01  2.478E+00    7.22 um     3617 A      3967 A   
  14.00 MeV   1.997E+01  2.354E+00    7.65 um     3735 A      4125 A   
  15.00 MeV   2.113E+01  2.243E+00    8.06 um     3840 A      4269 A   
  16.00 MeV   2.231E+01  2.143E+00    8.46 um     3934 A      4402 A   
  17.00 MeV   2.349E+01  2.053E+00    8.83 um     4019 A      4524 A   
  18.00 MeV   2.469E+01  1.971E+00    9.19 um     4095 A      4636 A   
  20.00 MeV   2.708E+01  1.827E+00    9.87 um     4280 A      4835 A   
  22.50 MeV   3.004E+01  1.677E+00   10.64 um     4494 A      5046 A   
  25.00 MeV   3.294E+01  1.552E+00   11.36 um     4666 A      5224 A   
  27.50 MeV   3.575E+01  1.446E+00   12.01 um     4808 A      5375 A   
  30.00 MeV   3.844E+01  1.355E+00   12.62 um     4927 A      5506 A   
  32.50 MeV   4.103E+01  1.276E+00   13.20 um     5029 A      5620 A   
  35.00 MeV   4.349E+01  1.206E+00   13.74 um     5118 A      5721 A   
  37.50 MeV   4.584E+01  1.144E+00   14.25 um     5197 A      5811 A   
  40.00 MeV   4.807E+01  1.089E+00   14.74 um     5266 A      5892 A   
  45.00 MeV   5.223E+01  9.951E-01   15.66 um     5464 A      6032 A   
  50.00 MeV   5.599E+01  9.171E-01   16.52 um     5628 A      6150 A   
  55.00 MeV   5.941E+01  8.515E-01   17.32 um     5769 A      6251 A   
  60.00 MeV   6.252E+01  7.954E-01   18.08 um     5891 A      6339 A   
  65.00 MeV   6.533E+01  7.468E-01   18.81 um     6000 A      6417 A   
  70.00 MeV   6.789E+01  7.043E-01   19.51 um     6098 A      6486 A   
  80.00 MeV   7.232E+01  6.333E-01   20.84 um     6409 A      6606 A   
  90.00 MeV   7.596E+01  5.764E-01   22.10 um     6675 A      6708 A   
 100.00 MeV   7.896E+01  5.295E-01   23.31 um     6908 A      6796 A   
 110.00 MeV   8.144E+01  4.903E-01   24.48 um     7119 A      6873 A   
 120.00 MeV   8.350E+01  4.568E-01   25.62 um     7311 A      6943 A   
 130.00 MeV   8.522E+01  4.280E-01   26.73 um     7491 A      7007 A   
 140.00 MeV   8.666E+01  4.029E-01   27.82 um     7659 A      7065 A   
 150.00 MeV   8.786E+01  3.807E-01   28.90 um     7818 A      7119 A   
 160.00 MeV   8.888E+01  3.610E-01   29.96 um     7970 A      7170 A   
 170.00 MeV   8.973E+01  3.435E-01   31.01 um     8116 A      7218 A   
 180.00 MeV   9.045E+01  3.276E-01   32.05 um     8257 A      7263 A   
 200.00 MeV   9.157E+01  3.003E-01   34.12 um     8771 A      7348 A   
 225.00 MeV   9.251E+01  2.722E-01   36.67 um     9500 A      7444 A   
 250.00 MeV   9.309E+01  2.493E-01   39.21 um     1.02 um     7532 A   
 275.00 MeV   9.343E+01  2.302E-01   41.73 um     1.08 um     7614 A   
 300.00 MeV   9.526E+01  2.140E-01   44.22 um     1.14 um     7691 A   
 325.00 MeV   9.630E+01  2.000E-01   46.68 um     1.19 um     7764 A   
 350.00 MeV   9.635E+01  1.879E-01   49.12 um     1.24 um     7832 A   
 375.00 MeV   9.621E+01  1.773E-01   51.57 um     1.29 um     7898 A   
 400.00 MeV   9.605E+01  1.678E-01   54.01 um     1.33 um     7962 A   
 450.00 MeV   9.567E+01  1.519E-01   58.93 um     1.50 um     8083 A   
 500.00 MeV   9.522E+01  1.388E-01   63.86 um     1.66 um     8200 A   
 550.00 MeV   9.472E+01  1.280E-01   68.82 um     1.80 um     8311 A   
 600.00 MeV   9.416E+01  1.188E-01   73.81 um     1.94 um     8419 A   
 650.00 MeV   9.357E+01  1.109E-01   78.83 um     2.06 um     8525 A   
 700.00 MeV   9.293E+01  1.041E-01   83.88 um     2.18 um     8628 A   
 800.00 MeV   9.157E+01  9.276E-02   94.10 um     2.62 um     8830 A   
 900.00 MeV   9.009E+01  8.378E-02  104.48 um     3.00 um     9028 A   
   1.00 GeV   8.854E+01  7.648E-02  115.03 um     3.35 um     9224 A   
   1.10 GeV   8.693E+01  7.041E-02  125.78 um     3.68 um     9419 A   
   1.20 GeV   8.527E+01  6.528E-02  136.73 um     4.00 um     9614 A   
   1.30 GeV   8.360E+01  6.088E-02  147.89 um     4.30 um     9810 A   
   1.40 GeV   8.192E+01  5.707E-02  159.29 um     4.59 um     1.00 um  
   1.50 GeV   8.025E+01  5.373E-02  170.92 um     4.88 um     1.02 um  
   1.60 GeV   7.859E+01  5.078E-02  182.79 um     5.16 um     1.04 um  
   1.70 GeV   7.696E+01  4.816E-02  194.91 um     5.44 um     1.06 um  
   1.80 GeV   7.536E+01  4.581E-02  207.30 um     5.71 um     1.08 um  
   2.00 GeV   7.227E+01  4.176E-02  232.85 um     6.76 um     1.13 um  
   2.25 GeV   6.866E+01  3.765E-02  266.33 um     8.26 um     1.18 um  
   2.50 GeV   6.534E+01  3.431E-02  301.54 um     9.64 um     1.24 um  
   2.75 GeV   6.231E+01  3.155E-02  338.49 um    10.97 um     1.30 um  
   3.00 GeV   5.957E+01  2.921E-02  377.20 um    12.26 um     1.37 um  
   3.25 GeV   5.710E+01  2.721E-02  417.63 um    13.53 um     1.44 um  
   3.50 GeV   5.488E+01  2.548E-02  459.76 um    14.78 um     1.51 um  
   3.75 GeV   5.289E+01  2.397E-02  503.53 um    16.03 um     1.58 um  
   4.00 GeV   5.111E+01  2.264E-02  548.88 um    17.27 um     1.66 um  
   4.50 GeV   4.775E+01  2.039E-02  644.37 um    21.92 um     1.83 um  
   5.00 GeV   4.478E+01  1.856E-02  746.39 um    26.25 um     2.00 um  
   5.50 GeV   4.219E+01  1.705E-02  854.91 um    30.41 um     2.19 um  
   6.00 GeV   3.993E+01  1.578E-02  969.83 um    34.48 um     2.39 um  
   6.50 GeV   3.793E+01  1.469E-02    1.09 mm    38.51 um     2.60 um  
   7.00 GeV   3.615E+01  1.374E-02    1.22 mm    42.52 um     2.82 um  
   8.00 GeV   3.311E+01  1.220E-02    1.49 mm    57.42 um     3.29 um  
   9.00 GeV   3.062E+01  1.097E-02    1.79 mm    71.09 um     3.80 um  
  10.00 GeV   2.854E+01  9.982E-03    2.11 mm    84.22 um     4.35 um  
  11.00 GeV   2.678E+01  9.162E-03    2.45 mm    97.07 um     4.93 um  
  12.00 GeV   2.526E+01  8.472E-03    2.81 mm   109.80 um     5.54 um  
  13.00 GeV   2.395E+01  7.883E-03    3.19 mm   122.48 um     6.19 um  
  14.00 GeV   2.279E+01  7.373E-03    3.60 mm   135.14 um     6.86 um  
  15.00 GeV   2.177E+01  6.928E-03    4.02 mm   147.83 um     7.57 um  
  16.00 GeV   2.086E+01  6.536E-03    4.46 mm   160.54 um     8.30 um  
  17.00 GeV   2.005E+01  6.187E-03    4.93 mm   173.30 um     9.06 um  
  18.00 GeV   1.931E+01  5.876E-03    5.40 mm   186.10 um     9.84 um  
  20.00 GeV   1.804E+01  5.341E-03    6.42 mm   234.71 um    11.48 um  
  22.50 GeV   1.674E+01  4.801E-03    7.77 mm   303.26 um    13.66 um  
  25.00 GeV   1.567E+01  4.363E-03    9.23 mm   366.64 um    15.96 um  
  27.50 GeV   1.476E+01  4.001E-03   10.78 mm   427.27 um    18.38 um  
  30.00 GeV   1.400E+01  3.697E-03   12.42 mm   486.23 um    20.92 um  
  32.50 GeV   1.335E+01  3.438E-03   14.15 mm   544.06 um    23.55 um  
  35.00 GeV   1.278E+01  3.213E-03   15.95 mm   601.04 um    26.28 um  
  37.50 GeV   1.229E+01  3.018E-03   17.84 mm   657.35 um    29.10 um  
  40.00 GeV   1.186E+01  2.845E-03   19.79 mm   713.08 um    31.99 um  
  45.00 GeV   1.113E+01  2.556E-03   23.90 mm   919.76 um    37.99 um  
  50.00 GeV   1.055E+01  2.321E-03   28.25 mm     1.11 mm    44.24 um  
  55.00 GeV   1.007E+01  2.128E-03   32.83 mm     1.28 mm    50.69 um  
  55.20 GeV   1.005E+01  2.121E-03   33.01 mm     1.28 mm    50.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
