 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/225U_in_cd2.txt

 Ion = Uranium      [92] , Mass = 225.0294 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 225.0294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.544E-01  5.407E+00     143 A        21 A        14 A   
   5.00 keV   1.006E+00  5.680E+00     150 A        22 A        15 A   
   5.50 keV   1.055E+00  5.936E+00     156 A        22 A        15 A   
   6.00 keV   1.102E+00  6.175E+00     163 A        23 A        16 A   
   6.50 keV   1.147E+00  6.401E+00     169 A        24 A        17 A   
   7.00 keV   1.190E+00  6.616E+00     175 A        25 A        17 A   
   8.00 keV   1.273E+00  7.013E+00     186 A        26 A        18 A   
   9.00 keV   1.350E+00  7.376E+00     197 A        28 A        19 A   
  10.00 keV   1.423E+00  7.709E+00     207 A        29 A        20 A   
  11.00 keV   1.492E+00  8.018E+00     217 A        30 A        21 A   
  12.00 keV   1.559E+00  8.306E+00     226 A        31 A        22 A   
  13.00 keV   1.622E+00  8.575E+00     235 A        32 A        23 A   
  14.00 keV   1.683E+00  8.829E+00     244 A        33 A        24 A   
  15.00 keV   1.743E+00  9.068E+00     253 A        34 A        25 A   
  16.00 keV   1.800E+00  9.294E+00     261 A        35 A        25 A   
  17.00 keV   1.855E+00  9.509E+00     269 A        36 A        26 A   
  18.00 keV   1.909E+00  9.713E+00     277 A        37 A        27 A   
  20.00 keV   2.012E+00  1.009E+01     292 A        39 A        28 A   
  22.50 keV   2.134E+00  1.053E+01     311 A        41 A        30 A   
  25.00 keV   2.250E+00  1.092E+01     328 A        43 A        32 A   
  27.50 keV   2.359E+00  1.127E+01     346 A        45 A        33 A   
  30.00 keV   2.464E+00  1.160E+01     362 A        46 A        35 A   
  32.50 keV   2.565E+00  1.191E+01     378 A        48 A        36 A   
  35.00 keV   2.662E+00  1.219E+01     394 A        50 A        38 A   
  37.50 keV   2.755E+00  1.245E+01     409 A        51 A        39 A   
  40.00 keV   2.846E+00  1.269E+01     424 A        53 A        40 A   
  45.00 keV   3.018E+00  1.314E+01     453 A        56 A        43 A   
  50.00 keV   3.182E+00  1.354E+01     481 A        58 A        46 A   
  55.00 keV   3.337E+00  1.389E+01     508 A        61 A        48 A   
  60.00 keV   3.485E+00  1.422E+01     534 A        64 A        50 A   
  65.00 keV   3.627E+00  1.451E+01     559 A        66 A        53 A   
  70.00 keV   3.764E+00  1.478E+01     585 A        69 A        55 A   
  80.00 keV   4.024E+00  1.525E+01     633 A        73 A        59 A   
  90.00 keV   4.268E+00  1.566E+01     680 A        78 A        63 A   
 100.00 keV   4.499E+00  1.601E+01     725 A        82 A        67 A   
 110.00 keV   4.719E+00  1.632E+01     770 A        86 A        71 A   
 120.00 keV   4.929E+00  1.659E+01     813 A        90 A        74 A   
 130.00 keV   5.130E+00  1.683E+01     855 A        93 A        78 A   
 140.00 keV   5.324E+00  1.704E+01     897 A        97 A        81 A   
 150.00 keV   5.511E+00  1.723E+01     938 A       100 A        85 A   
 160.00 keV   5.691E+00  1.741E+01     978 A       104 A        88 A   
 170.00 keV   5.867E+00  1.756E+01    1018 A       107 A        91 A   
 180.00 keV   6.037E+00  1.770E+01    1057 A       110 A        94 A   
 200.00 keV   6.363E+00  1.794E+01    1134 A       117 A       100 A   
 225.00 keV   6.749E+00  1.818E+01    1227 A       125 A       108 A   
 250.00 keV   7.114E+00  1.837E+01    1319 A       132 A       115 A   
 275.00 keV   7.462E+00  1.852E+01    1409 A       140 A       122 A   
 300.00 keV   7.793E+00  1.864E+01    1497 A       147 A       129 A   
 325.00 keV   8.112E+00  1.872E+01    1584 A       153 A       135 A   
 350.00 keV   8.418E+00  1.879E+01    1669 A       160 A       142 A   
 375.00 keV   8.713E+00  1.884E+01    1754 A       166 A       148 A   
 400.00 keV   8.999E+00  1.887E+01    1837 A       173 A       154 A   
 450.00 keV   9.545E+00  1.889E+01    2002 A       185 A       166 A   
 500.00 keV   9.435E+00  1.888E+01    2165 A       198 A       178 A   
 550.00 keV   9.575E+00  1.883E+01    2328 A       210 A       189 A   
 600.00 keV   9.834E+00  1.876E+01    2491 A       222 A       200 A   
 650.00 keV   1.014E+01  1.868E+01    2653 A       233 A       212 A   
 700.00 keV   1.046E+01  1.859E+01    2813 A       244 A       222 A   
 800.00 keV   1.107E+01  1.837E+01    3131 A       268 A       244 A   
 900.00 keV   1.160E+01  1.812E+01    3445 A       290 A       264 A   
   1.00 MeV   1.203E+01  1.787E+01    3756 A       312 A       285 A   
   1.10 MeV   1.239E+01  1.761E+01    4067 A       332 A       304 A   
   1.20 MeV   1.268E+01  1.735E+01    4377 A       353 A       324 A   
   1.30 MeV   1.293E+01  1.709E+01    4687 A       372 A       343 A   
   1.40 MeV   1.315E+01  1.683E+01    4997 A       391 A       362 A   
   1.50 MeV   1.334E+01  1.658E+01    5308 A       410 A       381 A   
   1.60 MeV   1.351E+01  1.633E+01    5620 A       429 A       400 A   
   1.70 MeV   1.368E+01  1.609E+01    5933 A       447 A       418 A   
   1.80 MeV   1.383E+01  1.586E+01    6247 A       465 A       436 A   
   2.00 MeV   1.412E+01  1.541E+01    6877 A       504 A       473 A   
   2.25 MeV   1.448E+01  1.488E+01    7669 A       554 A       518 A   
   2.50 MeV   1.484E+01  1.439E+01    8466 A       601 A       562 A   
   2.75 MeV   1.520E+01  1.393E+01    9266 A       646 A       606 A   
   3.00 MeV   1.557E+01  1.351E+01    1.01 um      690 A       650 A   
   3.25 MeV   1.595E+01  1.311E+01    1.09 um      732 A       693 A   
   3.50 MeV   1.633E+01  1.274E+01    1.17 um      773 A       735 A   
   3.75 MeV   1.672E+01  1.240E+01    1.25 um      813 A       777 A   
   4.00 MeV   1.710E+01  1.207E+01    1.33 um      851 A       818 A   
   4.50 MeV   1.786E+01  1.148E+01    1.49 um      938 A       898 A   
   5.00 MeV   1.859E+01  1.095E+01    1.65 um     1018 A       976 A   
   5.50 MeV   1.928E+01  1.048E+01    1.80 um     1093 A      1052 A   
   6.00 MeV   1.992E+01  1.005E+01    1.96 um     1164 A      1126 A   
   6.50 MeV   2.051E+01  9.660E+00    2.12 um     1230 A      1197 A   
   7.00 MeV   2.104E+01  9.305E+00    2.27 um     1294 A      1267 A   
   8.00 MeV   2.196E+01  8.680E+00    2.58 um     1445 A      1401 A   
   9.00 MeV   2.271E+01  8.146E+00    2.88 um     1582 A      1530 A   
  10.00 MeV   2.333E+01  7.684E+00    3.19 um     1707 A      1653 A   
  11.00 MeV   2.384E+01  7.278E+00    3.49 um     1824 A      1772 A   
  12.00 MeV   2.429E+01  6.920E+00    3.79 um     1933 A      1887 A   
  13.00 MeV   2.470E+01  6.600E+00    4.09 um     2037 A      1999 A   
  14.00 MeV   2.507E+01  6.313E+00    4.39 um     2136 A      2108 A   
  15.00 MeV   2.544E+01  6.054E+00    4.69 um     2230 A      2213 A   
  16.00 MeV   2.581E+01  5.817E+00    4.99 um     2320 A      2316 A   
  17.00 MeV   2.620E+01  5.602E+00    5.28 um     2406 A      2417 A   
  18.00 MeV   2.660E+01  5.404E+00    5.58 um     2489 A      2515 A   
  20.00 MeV   2.748E+01  5.052E+00    6.16 um     2706 A      2702 A   
  22.50 MeV   2.876E+01  4.680E+00    6.87 um     2981 A      2923 A   
  25.00 MeV   3.025E+01  4.365E+00    7.57 um     3220 A      3127 A   
  27.50 MeV   3.194E+01  4.095E+00    8.23 um     3429 A      3316 A   
  30.00 MeV   3.383E+01  3.860E+00    8.87 um     3611 A      3490 A   
  32.50 MeV   3.587E+01  3.654E+00    9.48 um     3771 A      3649 A   
  35.00 MeV   3.805E+01  3.471E+00   10.06 um     3911 A      3794 A   
  37.50 MeV   4.035E+01  3.308E+00   10.61 um     4035 A      3928 A   
  40.00 MeV   4.273E+01  3.161E+00   11.14 um     4145 A      4049 A   
  45.00 MeV   4.767E+01  2.907E+00   12.11 um     4437 A      4263 A   
  50.00 MeV   5.271E+01  2.695E+00   13.00 um     4667 A      4443 A   
  55.00 MeV   5.775E+01  2.515E+00   13.82 um     4853 A      4596 A   
  60.00 MeV   6.271E+01  2.360E+00   14.57 um     5005 A      4729 A   
  65.00 MeV   6.752E+01  2.225E+00   15.27 um     5134 A      4843 A   
  70.00 MeV   7.217E+01  2.106E+00   15.92 um     5244 A      4944 A   
  80.00 MeV   8.088E+01  1.906E+00   17.12 um     5555 A      5114 A   
  90.00 MeV   8.877E+01  1.743E+00   18.21 um     5798 A      5251 A   
 100.00 MeV   9.585E+01  1.609E+00   19.21 um     5995 A      5366 A   
 110.00 MeV   1.022E+02  1.496E+00   20.15 um     6162 A      5463 A   
 120.00 MeV   1.078E+02  1.398E+00   21.03 um     6306 A      5548 A   
 130.00 MeV   1.127E+02  1.314E+00   21.88 um     6434 A      5623 A   
 140.00 MeV   1.171E+02  1.240E+00   22.69 um     6550 A      5689 A   
 150.00 MeV   1.209E+02  1.175E+00   23.47 um     6655 A      5750 A   
 160.00 MeV   1.243E+02  1.117E+00   24.24 um     6753 A      5805 A   
 170.00 MeV   1.273E+02  1.065E+00   24.98 um     6844 A      5856 A   
 180.00 MeV   1.300E+02  1.018E+00   25.71 um     6930 A      5903 A   
 200.00 MeV   1.344E+02  9.361E-01   27.12 um     7229 A      5988 A   
 225.00 MeV   1.386E+02  8.519E-01   28.84 um     7642 A      6082 A   
 250.00 MeV   1.417E+02  7.828E-01   30.51 um     8013 A      6165 A   
 275.00 MeV   1.441E+02  7.248E-01   32.15 um     8354 A      6240 A   
 300.00 MeV   1.459E+02  6.754E-01   33.77 um     8672 A      6309 A   
 325.00 MeV   1.473E+02  6.328E-01   35.37 um     8972 A      6372 A   
 350.00 MeV   1.484E+02  5.957E-01   36.96 um     9257 A      6432 A   
 375.00 MeV   1.492E+02  5.630E-01   38.54 um     9530 A      6488 A   
 400.00 MeV   1.498E+02  5.339E-01   40.11 um     9793 A      6541 A   
 450.00 MeV   1.506E+02  4.845E-01   43.24 um     1.08 um     6641 A   
 500.00 MeV   1.543E+02  4.441E-01   46.32 um     1.16 um     6733 A   
 550.00 MeV   1.559E+02  4.103E-01   49.35 um     1.24 um     6817 A   
 600.00 MeV   1.559E+02  3.816E-01   52.37 um     1.31 um     6897 A   
 650.00 MeV   1.559E+02  3.569E-01   55.39 um     1.38 um     6972 A   
 700.00 MeV   1.559E+02  3.354E-01   58.41 um     1.45 um     7045 A   
 800.00 MeV   1.557E+02  2.998E-01   64.45 um     1.68 um     7183 A   
 900.00 MeV   1.555E+02  2.715E-01   70.50 um     1.89 um     7313 A   
   1.00 GeV   1.551E+02  2.483E-01   76.57 um     2.07 um     7437 A   
   1.10 GeV   1.546E+02  2.290E-01   82.65 um     2.24 um     7556 A   
   1.20 GeV   1.540E+02  2.127E-01   88.75 um     2.41 um     7672 A   
   1.30 GeV   1.532E+02  1.987E-01   94.89 um     2.56 um     7784 A   
   1.40 GeV   1.524E+02  1.865E-01  101.05 um     2.70 um     7894 A   
   1.50 GeV   1.515E+02  1.758E-01  107.26 um     2.84 um     8003 A   
   1.60 GeV   1.504E+02  1.663E-01  113.50 um     2.98 um     8109 A   
   1.70 GeV   1.493E+02  1.579E-01  119.79 um     3.11 um     8215 A   
   1.80 GeV   1.481E+02  1.503E-01  126.12 um     3.23 um     8320 A   
   2.00 GeV   1.456E+02  1.373E-01  138.96 um     3.71 um     8527 A   
   2.25 GeV   1.422E+02  1.240E-01  155.34 um     4.37 um     8785 A   
   2.50 GeV   1.387E+02  1.132E-01  172.11 um     4.98 um     9044 A   
   2.75 GeV   1.352E+02  1.042E-01  189.33 um     5.54 um     9304 A   
   3.00 GeV   1.316E+02  9.663E-02  207.00 um     6.08 um     9568 A   
   3.25 GeV   1.282E+02  9.013E-02  225.15 um     6.60 um     9837 A   
   3.50 GeV   1.248E+02  8.449E-02  243.79 um     7.11 um     1.01 um  
   3.75 GeV   1.216E+02  7.955E-02  262.93 um     7.61 um     1.04 um  
   4.00 GeV   1.185E+02  7.518E-02  282.56 um     8.10 um     1.07 um  
   4.50 GeV   1.129E+02  6.782E-02  323.32 um     9.94 um     1.13 um  
   5.00 GeV   1.081E+02  6.183E-02  366.00 um    11.63 um     1.19 um  
   5.50 GeV   1.039E+02  5.686E-02  410.52 um    13.23 um     1.25 um  
   6.00 GeV   1.003E+02  5.267E-02  456.71 um    14.75 um     1.32 um  
   6.50 GeV   9.740E+01  4.908E-02  504.42 um    16.22 um     1.39 um  
   7.00 GeV   9.444E+01  4.597E-02  553.59 um    17.65 um     1.46 um  
   8.00 GeV   8.827E+01  4.086E-02  656.91 um    22.92 um     1.60 um  
   9.00 GeV   8.296E+01  3.681E-02  767.16 um    27.72 um     1.76 um  
  10.00 GeV   7.835E+01  3.352E-02  884.17 um    32.29 um     1.93 um  
  11.00 GeV   7.431E+01  3.080E-02    1.01 mm    36.72 um     2.10 um  
  12.00 GeV   7.074E+01  2.851E-02    1.14 mm    41.07 um     2.28 um  
  13.00 GeV   6.756E+01  2.655E-02    1.27 mm    45.38 um     2.47 um  
  14.00 GeV   6.471E+01  2.485E-02    1.42 mm    49.67 um     2.67 um  
  15.00 GeV   6.213E+01  2.337E-02    1.57 mm    53.94 um     2.88 um  
  16.00 GeV   5.980E+01  2.206E-02    1.72 mm    58.22 um     3.09 um  
  17.00 GeV   5.767E+01  2.089E-02    1.88 mm    62.49 um     3.31 um  
  18.00 GeV   5.573E+01  1.985E-02    2.05 mm    66.78 um     3.53 um  
  20.00 GeV   5.229E+01  1.806E-02    2.40 mm    83.09 um     4.01 um  
  22.50 GeV   4.869E+01  1.625E-02    2.86 mm   106.19 um     4.63 um  
  25.00 GeV   4.567E+01  1.479E-02    3.36 mm   127.61 um     5.29 um  
  27.50 GeV   4.311E+01  1.357E-02    3.90 mm   148.11 um     5.99 um  
  30.00 GeV   4.091E+01  1.255E-02    4.46 mm   168.07 um     6.72 um  
  32.50 GeV   3.899E+01  1.168E-02    5.05 mm   187.69 um     7.48 um  
  35.00 GeV   3.731E+01  1.092E-02    5.67 mm   207.07 um     8.26 um  
  37.50 GeV   3.582E+01  1.026E-02    6.31 mm   226.28 um     9.07 um  
  40.00 GeV   3.450E+01  9.682E-03    6.98 mm   245.37 um     9.91 um  
  45.00 GeV   3.224E+01  8.704E-03    8.40 mm   316.62 um    11.65 um  
  50.00 GeV   3.039E+01  7.913E-03    9.90 mm   381.70 um    13.48 um  
  55.00 GeV   2.885E+01  7.258E-03   11.50 mm   443.26 um    15.39 um  
  60.00 GeV   2.754E+01  6.708E-03   13.17 mm   502.52 um    17.36 um  
  65.00 GeV   2.642E+01  6.238E-03   14.92 mm   560.11 um    19.39 um  
  70.00 GeV   2.545E+01  5.832E-03   16.74 mm   616.39 um    21.48 um  
  80.00 GeV   2.385E+01  5.165E-03   20.57 mm   820.66 um    25.79 um  
  90.00 GeV   2.259E+01  4.641E-03   24.63 mm     1.00 mm    30.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
