 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/223At_in_cd2.txt

 Ion = Astatine     [85] , Mass = 223.0251 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 223.0251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.507E-01  5.298E+00     147 A        21 A        15 A   
   5.00 keV   8.967E-01  5.562E+00     154 A        22 A        15 A   
   5.50 keV   9.405E-01  5.808E+00     161 A        23 A        16 A   
   6.00 keV   9.823E-01  6.039E+00     167 A        24 A        17 A   
   6.50 keV   1.022E+00  6.257E+00     174 A        25 A        17 A   
   7.00 keV   1.061E+00  6.463E+00     180 A        26 A        18 A   
   8.00 keV   1.134E+00  6.845E+00     191 A        27 A        19 A   
   9.00 keV   1.203E+00  7.192E+00     203 A        29 A        20 A   
  10.00 keV   1.268E+00  7.512E+00     213 A        30 A        21 A   
  11.00 keV   1.330E+00  7.807E+00     223 A        31 A        22 A   
  12.00 keV   1.389E+00  8.082E+00     233 A        32 A        23 A   
  13.00 keV   1.446E+00  8.339E+00     243 A        33 A        24 A   
  14.00 keV   1.500E+00  8.580E+00     252 A        34 A        25 A   
  15.00 keV   1.553E+00  8.808E+00     261 A        35 A        26 A   
  16.00 keV   1.604E+00  9.023E+00     269 A        36 A        27 A   
  17.00 keV   1.653E+00  9.227E+00     278 A        37 A        27 A   
  18.00 keV   1.701E+00  9.420E+00     286 A        38 A        28 A   
  20.00 keV   1.793E+00  9.781E+00     302 A        40 A        30 A   
  22.50 keV   1.902E+00  1.019E+01     322 A        42 A        31 A   
  25.00 keV   2.005E+00  1.056E+01     340 A        44 A        33 A   
  27.50 keV   2.103E+00  1.089E+01     358 A        46 A        35 A   
  30.00 keV   2.196E+00  1.120E+01     375 A        48 A        36 A   
  32.50 keV   2.286E+00  1.149E+01     392 A        50 A        38 A   
  35.00 keV   2.372E+00  1.175E+01     409 A        52 A        39 A   
  37.50 keV   2.456E+00  1.199E+01     425 A        53 A        41 A   
  40.00 keV   2.536E+00  1.222E+01     440 A        55 A        42 A   
  45.00 keV   2.690E+00  1.264E+01     471 A        58 A        45 A   
  50.00 keV   2.836E+00  1.301E+01     500 A        61 A        48 A   
  55.00 keV   2.974E+00  1.334E+01     529 A        64 A        50 A   
  60.00 keV   3.106E+00  1.363E+01     556 A        66 A        53 A   
  65.00 keV   3.233E+00  1.390E+01     583 A        69 A        55 A   
  70.00 keV   3.355E+00  1.415E+01     610 A        72 A        58 A   
  80.00 keV   3.587E+00  1.458E+01     661 A        76 A        62 A   
  90.00 keV   3.804E+00  1.495E+01     711 A        81 A        66 A   
 100.00 keV   4.010E+00  1.527E+01     760 A        86 A        70 A   
 110.00 keV   4.206E+00  1.555E+01     807 A        90 A        75 A   
 120.00 keV   4.393E+00  1.579E+01     853 A        94 A        78 A   
 130.00 keV   4.572E+00  1.600E+01     898 A        98 A        82 A   
 140.00 keV   4.745E+00  1.619E+01     942 A       102 A        86 A   
 150.00 keV   4.912E+00  1.636E+01     986 A       106 A        89 A   
 160.00 keV   5.073E+00  1.651E+01    1029 A       109 A        93 A   
 170.00 keV   5.229E+00  1.664E+01    1071 A       113 A        96 A   
 180.00 keV   5.380E+00  1.676E+01    1113 A       116 A       100 A   
 200.00 keV   5.671E+00  1.697E+01    1196 A       123 A       106 A   
 225.00 keV   6.015E+00  1.717E+01    1296 A       132 A       114 A   
 250.00 keV   6.341E+00  1.732E+01    1395 A       140 A       122 A   
 275.00 keV   6.650E+00  1.744E+01    1492 A       148 A       130 A   
 300.00 keV   6.946E+00  1.752E+01    1587 A       155 A       137 A   
 325.00 keV   7.230E+00  1.759E+01    1681 A       163 A       144 A   
 350.00 keV   7.503E+00  1.763E+01    1773 A       170 A       151 A   
 375.00 keV   7.766E+00  1.765E+01    1865 A       177 A       158 A   
 400.00 keV   8.021E+00  1.766E+01    1955 A       184 A       165 A   
 450.00 keV   8.535E+00  1.765E+01    2134 A       198 A       178 A   
 500.00 keV   9.214E+00  1.760E+01    2309 A       211 A       190 A   
 550.00 keV   9.693E+00  1.753E+01    2480 A       223 A       202 A   
 600.00 keV   1.005E+01  1.744E+01    2650 A       236 A       214 A   
 650.00 keV   1.032E+01  1.734E+01    2818 A       247 A       226 A   
 700.00 keV   1.054E+01  1.723E+01    2985 A       259 A       237 A   
 800.00 keV   1.089E+01  1.698E+01    3319 A       283 A       259 A   
 900.00 keV   1.117E+01  1.672E+01    3652 A       307 A       281 A   
   1.00 MeV   1.142E+01  1.645E+01    3986 A       329 A       302 A   
   1.10 MeV   1.166E+01  1.618E+01    4320 A       351 A       323 A   
   1.20 MeV   1.190E+01  1.591E+01    4654 A       373 A       344 A   
   1.30 MeV   1.215E+01  1.565E+01    4989 A       394 A       364 A   
   1.40 MeV   1.239E+01  1.539E+01    5324 A       414 A       385 A   
   1.50 MeV   1.264E+01  1.514E+01    5660 A       434 A       405 A   
   1.60 MeV   1.288E+01  1.489E+01    5995 A       454 A       425 A   
   1.70 MeV   1.313E+01  1.466E+01    6331 A       473 A       444 A   
   1.80 MeV   1.337E+01  1.443E+01    6666 A       492 A       464 A   
   2.00 MeV   1.384E+01  1.399E+01    7337 A       533 A       502 A   
   2.25 MeV   1.440E+01  1.348E+01    8175 A       584 A       549 A   
   2.50 MeV   1.492E+01  1.301E+01    9012 A       632 A       595 A   
   2.75 MeV   1.539E+01  1.257E+01    9847 A       678 A       641 A   
   3.00 MeV   1.583E+01  1.217E+01    1.07 um      722 A       685 A   
   3.25 MeV   1.623E+01  1.179E+01    1.15 um      765 A       728 A   
   3.50 MeV   1.660E+01  1.145E+01    1.24 um      805 A       771 A   
   3.75 MeV   1.694E+01  1.112E+01    1.32 um      845 A       813 A   
   4.00 MeV   1.727E+01  1.082E+01    1.40 um      883 A       855 A   
   4.50 MeV   1.786E+01  1.026E+01    1.57 um      970 A       936 A   
   5.00 MeV   1.839E+01  9.774E+00    1.73 um     1052 A      1015 A   
   5.50 MeV   1.887E+01  9.336E+00    1.90 um     1128 A      1093 A   
   6.00 MeV   1.929E+01  8.942E+00    2.07 um     1201 A      1168 A   
   6.50 MeV   1.968E+01  8.586E+00    2.23 um     1270 A      1242 A   
   7.00 MeV   2.003E+01  8.261E+00    2.40 um     1336 A      1314 A   
   8.00 MeV   2.066E+01  7.691E+00    2.73 um     1497 A      1454 A   
   9.00 MeV   2.121E+01  7.206E+00    3.06 um     1644 A      1589 A   
  10.00 MeV   2.172E+01  6.787E+00    3.39 um     1779 A      1720 A   
  11.00 MeV   2.221E+01  6.421E+00    3.72 um     1904 A      1846 A   
  12.00 MeV   2.270E+01  6.098E+00    4.05 um     2022 A      1968 A   
  13.00 MeV   2.320E+01  5.811E+00    4.37 um     2132 A      2086 A   
  14.00 MeV   2.372E+01  5.553E+00    4.69 um     2236 A      2200 A   
  15.00 MeV   2.426E+01  5.320E+00    5.01 um     2335 A      2311 A   
  16.00 MeV   2.483E+01  5.109E+00    5.33 um     2427 A      2417 A   
  17.00 MeV   2.543E+01  4.917E+00    5.64 um     2515 A      2520 A   
  18.00 MeV   2.606E+01  4.740E+00    5.95 um     2598 A      2620 A   
  20.00 MeV   2.741E+01  4.427E+00    6.55 um     2815 A      2808 A   
  22.50 MeV   2.925E+01  4.096E+00    7.27 um     3082 A      3023 A   
  25.00 MeV   3.126E+01  3.816E+00    7.96 um     3308 A      3219 A   
  27.50 MeV   3.339E+01  3.577E+00    8.61 um     3501 A      3395 A   
  30.00 MeV   3.563E+01  3.370E+00    9.23 um     3666 A      3555 A   
  32.50 MeV   3.795E+01  3.187E+00    9.82 um     3810 A      3699 A   
  35.00 MeV   4.031E+01  3.026E+00   10.37 um     3936 A      3830 A   
  37.50 MeV   4.271E+01  2.882E+00   10.90 um     4047 A      3949 A   
  40.00 MeV   4.512E+01  2.753E+00   11.41 um     4145 A      4057 A   
  45.00 MeV   4.992E+01  2.530E+00   12.34 um     4411 A      4247 A   
  50.00 MeV   5.463E+01  2.344E+00   13.20 um     4624 A      4407 A   
  55.00 MeV   5.920E+01  2.186E+00   14.00 um     4798 A      4545 A   
  60.00 MeV   6.359E+01  2.050E+00   14.74 um     4944 A      4664 A   
  65.00 MeV   6.779E+01  1.931E+00   15.44 um     5070 A      4768 A   
  70.00 MeV   7.179E+01  1.827E+00   16.10 um     5179 A      4861 A   
  80.00 MeV   7.922E+01  1.652E+00   17.32 um     5497 A      5018 A   
  90.00 MeV   8.590E+01  1.511E+00   18.44 um     5751 A      5148 A   
 100.00 MeV   9.189E+01  1.393E+00   19.48 um     5962 A      5257 A   
 110.00 MeV   9.722E+01  1.294E+00   20.46 um     6142 A      5351 A   
 120.00 MeV   1.020E+02  1.210E+00   21.40 um     6300 A      5434 A   
 130.00 MeV   1.062E+02  1.137E+00   22.29 um     6441 A      5507 A   
 140.00 MeV   1.099E+02  1.072E+00   23.16 um     6569 A      5573 A   
 150.00 MeV   1.132E+02  1.016E+00   23.99 um     6687 A      5633 A   
 160.00 MeV   1.161E+02  9.651E-01   24.81 um     6796 A      5688 A   
 170.00 MeV   1.187E+02  9.198E-01   25.61 um     6898 A      5739 A   
 180.00 MeV   1.209E+02  8.789E-01   26.39 um     6995 A      5787 A   
 200.00 MeV   1.247E+02  8.080E-01   27.91 um     7335 A      5873 A   
 225.00 MeV   1.283E+02  7.350E-01   29.77 um     7804 A      5968 A   
 250.00 MeV   1.309E+02  6.751E-01   31.57 um     8226 A      6054 A   
 275.00 MeV   1.328E+02  6.249E-01   33.35 um     8614 A      6131 A   
 300.00 MeV   1.341E+02  5.821E-01   35.11 um     8976 A      6202 A   
 325.00 MeV   1.351E+02  5.453E-01   36.86 um     9318 A      6269 A   
 350.00 MeV   1.357E+02  5.131E-01   38.59 um     9644 A      6331 A   
 375.00 MeV   1.361E+02  4.848E-01   40.32 um     9956 A      6391 A   
 400.00 MeV   1.363E+02  4.597E-01   42.05 um     1.03 um     6447 A   
 450.00 MeV   1.366E+02  4.171E-01   45.49 um     1.14 um     6554 A   
 500.00 MeV   1.390E+02  3.821E-01   48.91 um     1.24 um     6653 A   
 550.00 MeV   1.394E+02  3.529E-01   52.29 um     1.33 um     6746 A   
 600.00 MeV   1.387E+02  3.282E-01   55.67 um     1.41 um     6834 A   
 650.00 MeV   1.379E+02  3.069E-01   59.07 um     1.49 um     6918 A   
 700.00 MeV   1.372E+02  2.884E-01   62.50 um     1.57 um     7001 A   
 800.00 MeV   1.357E+02  2.577E-01   69.40 um     1.85 um     7159 A   
 900.00 MeV   1.342E+02  2.332E-01   76.38 um     2.10 um     7311 A   
   1.00 GeV   1.328E+02  2.133E-01   83.43 um     2.32 um     7458 A   
   1.10 GeV   1.314E+02  1.967E-01   90.56 um     2.53 um     7602 A   
   1.20 GeV   1.301E+02  1.826E-01   97.76 um     2.73 um     7743 A   
   1.30 GeV   1.288E+02  1.705E-01  105.04 um     2.92 um     7883 A   
   1.40 GeV   1.274E+02  1.601E-01  112.40 um     3.10 um     8021 A   
   1.50 GeV   1.261E+02  1.509E-01  119.83 um     3.27 um     8158 A   
   1.60 GeV   1.248E+02  1.427E-01  127.34 um     3.44 um     8294 A   
   1.70 GeV   1.236E+02  1.355E-01  134.93 um     3.61 um     8430 A   
   1.80 GeV   1.223E+02  1.290E-01  142.60 um     3.77 um     8566 A   
   2.00 GeV   1.197E+02  1.177E-01  158.18 um     4.36 um     8838 A   
   2.25 GeV   1.167E+02  1.063E-01  178.12 um     5.20 um     9179 A   
   2.50 GeV   1.137E+02  9.705E-02  198.58 um     5.95 um     9523 A   
   2.75 GeV   1.108E+02  8.933E-02  219.59 um     6.65 um     9871 A   
   3.00 GeV   1.080E+02  8.281E-02  241.14 um     7.32 um     1.02 um  
   3.25 GeV   1.053E+02  7.723E-02  263.24 um     7.96 um     1.06 um  
   3.50 GeV   1.028E+02  7.239E-02  285.90 um     8.58 um     1.09 um  
   3.75 GeV   1.004E+02  6.815E-02  309.10 um     9.19 um     1.13 um  
   4.00 GeV   9.811E+01  6.440E-02  332.85 um     9.78 um     1.17 um  
   4.50 GeV   9.393E+01  5.808E-02  381.98 um    12.00 um     1.25 um  
   5.00 GeV   9.021E+01  5.295E-02  433.20 um    14.02 um     1.33 um  
   5.50 GeV   8.691E+01  4.868E-02  486.46 um    15.91 um     1.41 um  
   6.00 GeV   8.399E+01  4.509E-02  541.65 um    17.73 um     1.50 um  
   6.50 GeV   8.140E+01  4.201E-02  598.68 um    19.48 um     1.58 um  
   7.00 GeV   7.885E+01  3.935E-02  657.54 um    21.18 um     1.67 um  
   8.00 GeV   7.404E+01  3.496E-02  781.00 um    27.45 um     1.86 um  
   9.00 GeV   6.985E+01  3.149E-02  912.18 um    33.14 um     2.05 um  
  10.00 GeV   6.618E+01  2.868E-02    1.05 mm    38.51 um     2.26 um  
  11.00 GeV   6.294E+01  2.635E-02    1.20 mm    43.71 um     2.47 um  
  12.00 GeV   6.006E+01  2.438E-02    1.35 mm    48.80 um     2.69 um  
  13.00 GeV   5.747E+01  2.270E-02    1.51 mm    53.83 um     2.92 um  
  14.00 GeV   5.515E+01  2.125E-02    1.68 mm    58.82 um     3.16 um  
  15.00 GeV   5.304E+01  1.998E-02    1.85 mm    63.78 um     3.41 um  
  16.00 GeV   5.112E+01  1.886E-02    2.03 mm    68.74 um     3.66 um  
  17.00 GeV   4.937E+01  1.786E-02    2.22 mm    73.69 um     3.92 um  
  18.00 GeV   4.776E+01  1.697E-02    2.42 mm    78.65 um     4.19 um  
  20.00 GeV   4.491E+01  1.544E-02    2.82 mm    97.51 um     4.75 um  
  22.50 GeV   4.190E+01  1.389E-02    3.37 mm   124.19 um     5.48 um  
  25.00 GeV   3.938E+01  1.264E-02    3.95 mm   148.90 um     6.26 um  
  27.50 GeV   3.722E+01  1.160E-02    4.56 mm   172.53 um     7.07 um  
  30.00 GeV   3.537E+01  1.072E-02    5.21 mm   195.50 um     7.91 um  
  32.50 GeV   3.375E+01  9.976E-03    5.90 mm   218.05 um     8.79 um  
  35.00 GeV   3.232E+01  9.331E-03    6.61 mm   240.31 um     9.70 um  
  37.50 GeV   3.106E+01  8.767E-03    7.36 mm   262.36 um    10.63 um  
  40.00 GeV   2.994E+01  8.270E-03    8.13 mm   284.26 um    11.60 um  
  45.00 GeV   2.801E+01  7.434E-03    9.76 mm   365.94 um    13.60 um  
  50.00 GeV   2.643E+01  6.758E-03   11.49 mm   440.51 um    15.70 um  
  55.00 GeV   2.511E+01  6.198E-03   13.32 mm   511.00 um    17.88 um  
  60.00 GeV   2.400E+01  5.728E-03   15.24 mm   578.79 um    20.14 um  
  65.00 GeV   2.304E+01  5.326E-03   17.25 mm   644.63 um    22.46 um  
  70.00 GeV   2.220E+01  4.979E-03   19.34 mm   708.93 um    24.83 um  
  80.00 GeV   2.084E+01  4.410E-03   23.72 mm   942.17 um    29.74 um  
  89.20 GeV   1.984E+01  3.993E-03   27.99 mm     1.12 mm    34.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
